,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-6.0465087890625,-12.0465087890625,0.1402432425551171,0.16275675744488288,2,0.1953133340128157,-3.5,0.2,-1.4892421960830688,9876.263922908
23,-5.618041992187501,-11.6180419921875,0.13969460093418432,0.16330539906581568,2,0.24216265580959218,-3.6,0.6000000000000001,-1.5059353113174438,9876.26523281
24,-5.173095703125,-11.173095703125,0.13912658823773713,0.16387341176226286,2,0.2889932903115069,-3.4000000000000004,0.5,-1.4373548030853271,9876.266463454
25,-4.7171630859375,-10.7171630859375,0.13854642130810765,0.16445357869189234,2,0.3328460498817578,-3.5,0.2,-1.4655811786651611,9876.267715078
26,-4.228271484375001,-10.228271484375,0.13792646680084888,0.1650735331991511,2,0.376680996162998,-3.4000000000000004,0.30000000000000004,-1.4466705322265625,9876.269007628
27,-3.6954345703125004,-9.6954345703125,0.13725338219505262,0.16574661780494737,2,0.42166004783126,-3.5,0.30000000000000004,-1.4899671077728271,9876.270305734
28,-3.184570312500001,-9.1845703125,0.13661065571631317,0.16638934428368682,2,0.46533691199030125,-3.6,0.2,-1.5196739435195923,9876.271549155
29,-2.6572265624999996,-8.6572265625,0.1359499293795995,0.1670500706204005,2,0.5064416840998724,-3.5,0.0,-1.4708161354064941,9876.272846465
30,-2.118896484375,-8.118896484375,0.13527836520390926,0.16772163479609073,2,0.5488100695714238,-3.6,-0.1,-1.538366436958313,9876.274158126
31,-1.5970458984375009,-7.5970458984375,0.13463024238396223,0.16836975761603776,2,0.5903503195530488,-3.5,-0.5,-1.486451506614685,9876.275442917
32,-1.1026611328125007,-7.1026611328125,0.13401890203013164,0.16898109796986835,2,0.630356690409188,-3.6,-0.1,-1.4622893333435059,9876.276738912
33,-0.6302490234375002,-6.6302490234375,0.13343720496070446,0.16956279503929553,2,0.6703395123296338,-3.5,-0.2,-1.4594414234161377,9876.278032184
34,-0.17980957031250056,-6.1798095703125,0.13288485196705518,0.1701151480329448,2,0.7081543377082313,-3.6,-0.1,-1.5081483125686646,9876.279341012
35,0.2541503906249997,-5.745849609375,0.13235485271923525,0.17064514728076474,2,0.7458333823880432,-3.7,-0.2,-1.5485901832580566,9876.280620081
36,0.6661376953124993,-5.3338623046875,0.1318536653643273,0.1711463346356727,2,0.7819521922203383,-3.7,0.4,-1.5861566066741943,9876.281901557
37,1.0616455078124996,-4.9383544921875,0.13137436078371287,0.17162563921628712,2,0.8168977920296188,-3.3000000000000003,0.5,-1.410996437072754,9876.283177274
38,1.4461669921874996,-4.5538330078125,0.13091011515669138,0.17208988484330862,2,0.8508557388858295,-3.3000000000000003,0.1,-1.3952579498291016,9876.284470417
39,1.8197021484374998,-4.1802978515625,0.13046080015393935,0.17253919984606064,2,0.8843420877461409,-3.6,-0.1,-1.4952549934387207,9876.285759227
40,2.1822509765624996,-3.8177490234375,0.1300262880644166,0.1729737119355834,2,0.9166291279860685,-3.7,-0.1,-1.549078345298767,9876.287022629
41,2.5228271484375,-3.4771728515625,0.12961954935896372,0.17338045064103627,2,0.9470545440120207,-3.7,0.0,-1.553672432899475,9876.288329513
42,2.8908691406249996,-3.109130859375,0.1291815921894173,0.1738184078105827,2,0.9778927235989485,-3.6,0.6000000000000001,-1.520647644996643,9876.289595859
43,3.25341796875,-2.74658203125,0.12875179492421066,0.17424820507578934,2,1.0062979068512081,-3.5,-0.4,-1.4692455530166626,9876.290827262
44,3.5939941406249996,-2.406005859375,0.12834952722919923,0.17465047277080076,2,1.0329790774137697,-3.9000000000000004,-0.1,-1.6636688709259033,9876.292104256
45,3.9730224609374996,-2.0269775390625,0.12790354483234545,0.17509645516765454,2,1.0598158516765777,-3.9000000000000004,0.2,-1.6237156391143799,9876.293384677
46,4.319091796874999,-1.680908203125,0.12749792371553048,0.1755020762844695,2,1.085279514771877,-3.7,0.30000000000000004,-1.5396835803985596,9876.294734375
47,4.720092773437499,-1.2799072265625,0.12702982183493683,0.17597017816506316,2,1.1118257514059176,-3.8000000000000003,0.1,-1.6122655868530273,9876.296126814
48,5.0936279296875,-0.9063720703125,0.12659563610290722,0.17640436389709277,2,1.1365337773328683,-3.8000000000000003,-0.4,-1.5887689590454102,9876.297431846
49,5.423217773437499,-0.5767822265625,0.12621402879206206,0.17678597120793793,2,1.1588781248999644,-3.8000000000000003,0.0,-1.606880784034729,9876.298678767
50,5.7528076171875,-0.2471923828125,0.12583383625933947,0.17716616374066052,2,1.1791430890339956,-3.8000000000000003,0.2,-1.598457932472229,9876.299898465
51,6.054931640625,0.054931640625,0.12548657781218778,0.17751342218781221,2,1.197851146071776,-3.6,-0.2,-1.5311956405639648,9876.301185405
52,6.3570556640625,0.3570556640625,0.12514052411007617,0.17785947588992382,2,1.2165130819389491,-3.9000000000000004,0.2,-1.6489835977554321,9876.302432899
53,6.6317138671875,0.6317138671875,0.12482698151170281,0.1781730184882972,2,1.2332913112716715,-3.5,0.0,-1.495932698249817,9876.303662543
54,6.87890625,0.87890625,0.12454565421642917,0.17845434578357083,2,1.248785611120891,-4.1000000000000005,-0.2,-1.689656138420105,9876.304964945
55,7.137084960937499,1.1370849609375,0.12425269880213723,0.17874730119786275,2,1.2639079842781586,-3.9000000000000004,0.0,-1.6308245658874512,9876.306239921
56,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,1.2773283627372796,-3.9000000000000004,-0.2,-1.653018593788147,9876.307487083
57,7.571044921875,1.571044921875,0.1237623113643895,0.1792376886356105,2,1.2893139209288071,-4.1000000000000005,0.1,-1.7128040790557861,9876.30873354
58,7.785278320312499,1.7852783203125,0.12352116373326023,0.17947883626673977,2,1.3001063686612766,-4.1000000000000005,-0.6000000000000001,-1.711560845375061,9876.309993609
59,7.9775390625,1.9775390625,0.12330528224337005,0.17969471775662993,2,1.309637774073316,-4.0,0.0,-1.6730082035064697,9876.311241864
60,8.1697998046875,2.1697998046875,0.12308990676997929,0.17991009323002072,2,1.3178635622078527,-4.2,0.0,-1.761973261833191,9876.312496821
61,8.362060546875,2.362060546875,0.12287503900407935,0.18012496099592062,2,1.3249166292625427,-4.2,0.0,-1.7816592454910278,9876.313785835
62,8.548828125,2.548828125,0.12266679805589091,0.18033320194410907,2,1.3306150414783624,-4.3,0.0,-1.7998223304748535,9876.315049404
63,8.7301025390625,2.7301025390625,0.12246514295741415,0.18053485704258584,2,1.3349158640444838,-4.2,-0.1,-1.7791247367858887,9876.316326509
64,8.8948974609375,2.8948974609375,0.12228221546930779,0.1807177845306922,2,1.3379105975311718,-4.3,0.0,-1.7978157997131348,9876.317592356
65,9.0487060546875,3.0487060546875,0.12211182375988652,0.18088817624011347,2,1.3394612814718674,-4.4,0.0,-1.8373664617538452,9876.31884324
66,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.3396344344962532,-4.3,0.0,-1.7839322090148926,9876.320119512
67,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.3383827079399184,-4.2,0.0,-1.7785743474960327,9876.321371156
68,9.438720703125,3.438720703125,0.1216812388823282,0.1813187611176718,2,1.3357677804320194,-4.3,0.0,-1.7890986204147339,9876.322617391
69,9.526611328125,3.526611328125,0.12158449969775814,0.18141550030224185,2,1.3317489260403061,-4.3,-0.1,-1.8221497535705566,9876.323881627
70,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.3262355326651503,-4.3,0.0,-1.793567419052124,9876.325209881
71,9.680419921875,3.680419921875,0.12141546720175107,0.18158453279824893,2,1.3188368782814703,-4.3,0.0,-1.8177521228790283,9876.326477079
72,9.724365234375,3.724365234375,0.12136723332217833,0.18163276667782166,2,1.3102952353614992,-4.4,0.0,-1.8324222564697266,9876.327720778
73,9.746337890624998,3.746337890625,0.12134312658019528,0.18165687341980472,2,1.3004153690324125,-4.3,0.0,-1.8237502574920654,9876.329050217
74,9.7738037109375,3.7738037109375,0.12131300271762091,0.18168699728237908,2,1.288205248735923,-4.5,0.0,-1.8943935632705688,9876.330296434
75,9.7738037109375,3.7738037109375,0.12131300271762091,0.18168699728237908,2,1.2751362742146903,-4.5,0.0,-1.8944149017333984,9876.331549596
76,9.7738037109375,3.7738037109375,0.12131300271762091,0.18168699728237908,2,1.2606849499202615,-4.5,-0.1,-1.894465684890747,9876.332824405
77,9.751831054687498,3.7518310546875,0.12133710095735013,0.18166289904264987,2,1.2443104625640664,-4.6000000000000005,0.0,-1.9549845457077026,9876.334102215
78,9.7298583984375,3.7298583984375,0.12136120599916218,0.18163879400083782,2,1.2263324728765905,-4.7,0.0,-1.9599446058273315,9876.335356117
79,9.7078857421875,3.7078857421875,0.12138531784081799,0.181614682159182,2,1.2071236968452999,-4.5,-0.1,-1.8968783617019653,9876.336647408
80,9.6474609375,3.6474609375,0.12145166044874278,0.1815483395512572,2,1.1856866719247772,-4.6000000000000005,0.2,-1.933053731918335,9876.337885218
81,9.5870361328125,3.5870361328125,0.1215180544167228,0.18148194558327718,2,1.163511762852447,-4.7,0.0,-1.9675705432891846,9876.339133565
82,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.1395792803232703,-4.7,0.0,-2.0109379291534424,9876.340461374
83,9.4222412109375,3.4222412109375,0.12169938954259885,0.18130061045740115,2,1.1122298768164485,-4.800000000000001,0.0,-2.033170461654663,9876.341759961
84,9.3233642578125,3.3233642578125,0.12180837341856277,0.18119162658143723,2,1.0838587398101696,-4.9,0.0,-2.062084436416626,9876.343008067
85,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.0549332209946192,-5.0,0.30000000000000004,-2.1220357418060303,9876.344324895
86,9.1036376953125,3.1036376953125,0.12205104943777673,0.18094895056222327,2,1.022384462782959,-5.0,-0.2,-2.081974506378174,9876.345583705
87,8.9827880859375,2.9827880859375,0.12218480845398262,0.18081519154601738,2,0.9897975904855036,-5.1000000000000005,0.0,-2.1601500511169434,9876.346836311
88,8.8619384765625,2.8619384765625,0.12231877079521453,0.18068122920478547,2,0.9555899666934333,-5.1000000000000005,0.0,-2.157205104827881,9876.348105917
89,8.7301025390625,2.7301025390625,0.12246514295741415,0.18053485704258584,2,0.9186122185131008,-5.1000000000000005,0.0,-2.1273179054260254,9876.349401838
90,8.559814453125,2.559814453125,0.1226545635901432,0.18034543640985679,2,0.8799620216500066,-5.2,0.1,-2.165412425994873,9876.350677703
91,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,0.8399361558856253,-5.300000000000001,0.0,-2.2167935371398926,9876.351922735
92,8.2357177734375,2.2357177734375,0.12301618054225527,0.17998381945774472,2,0.7978471212802889,-5.2,0.0,-2.186749219894409,9876.353223248
93,8.0379638671875,2.0379638671875,0.12323753820274698,0.17976246179725303,2,0.7539089915033178,-5.300000000000001,0.1,-2.2103769779205322,9876.354485002
94,7.856689453125,1.856689453125,0.12344092021827682,0.17955907978172317,2,0.708952627236239,-5.300000000000001,-0.2,-2.22823429107666,9876.355747997
95,7.658935546875,1.658935546875,0.12366330340783065,0.17933669659216933,2,0.6617652398365304,-5.2,0.1,-2.195253610610962,9876.357045325
96,7.422729492187499,1.4227294921875,0.12392962526558396,0.17907037473441603,2,0.6113654310355008,-5.300000000000001,-0.2,-2.2202301025390625,9876.358388393
97,7.181030273437499,1.1810302734375,0.12420292343233644,0.17879707656766355,2,0.5558578393891355,-5.4,0.0,-2.2700908184051514,9876.359706777
98,6.928344726562499,0.9283447265625,0.12448948700811158,0.17851051299188841,2,0.501783654045037,-5.300000000000001,-0.1,-2.242327928543091,9876.361058938
99,6.670166015624999,0.670166015625,0.12478316580241688,0.1782168341975831,2,0.4429142114048566,-5.5,0.30000000000000004,-2.304774761199951,9876.362330137
100,6.3955078125,0.3955078125,0.12509656771301758,0.1779034322869824,2,0.3858199975751089,-5.7,0.1,-2.4017531871795654,9876.363611483
101,6.1153564453125,0.1153564453125,0.1254172704531158,0.1775827295468842,2,0.3264826646954781,-5.7,-0.1,-2.4010934829711914,9876.364889348
102,5.813232421875,-0.186767578125,0.1257642885505331,0.1772357114494669,2,0.2646883151994905,-5.9,0.0,-2.4937148094177246,9876.366154177
103,5.522094726562499,-0.4779052734375,0.12609982202243983,0.17690017797756016,2,0.2012624293234413,-5.800000000000001,0.0,-2.420581579208374,9876.36740219
104,5.23095703125,-0.76904296875,0.12643646177043155,0.17656353822956844,2,0.1378896022477818,-6.0,0.1,-2.515538215637207,9876.368675314
105,4.901367187499999,-1.0986328125,0.126818889679416,0.17618111032058398,2,0.07054887699951429,-6.1000000000000005,-0.1,-2.5524823665618896,9876.369939124
106,4.57177734375,-1.42822265625,0.12720271615561207,0.17579728384438792,2,0.0018614208454102998,-6.1000000000000005,-0.30000000000000004,-2.543933868408203,9876.371188489
107,4.2257080078125,-1.7742919921875,0.12760722768003133,0.17539277231996867,2,-0.06800497139460826,-6.300000000000001,0.0,-2.625645637512207,9876.372461336
108,3.8576660156249996,-2.142333984375,0.12803908778246512,0.17496091221753488,2,-0.14168400092774347,-6.2,0.30000000000000004,-2.6089792251586914,9876.373736109
109,3.4951171875,-2.5048828125,0.12846616603524733,0.17453383396475267,2,-0.2169477699656458,-6.300000000000001,-0.2,-2.696605682373047,9876.375017066
110,3.0886230468749996,-2.911376953125,0.12894695661058575,0.17405304338941424,2,-0.2950476299868787,-6.5,0.0,-2.7266716957092285,9876.37632995
111,2.6546630859374996,-3.3453369140625,0.1294624793508939,0.1735375206491061,2,-0.3774136204157824,-6.4,-0.1,-2.685495138168335,9876.377616074
112,2.2481689453124996,-3.7518310546875,0.12994745519069287,0.17305254480930712,2,-0.45993762026823426,-6.6000000000000005,0.30000000000000004,-2.7659547328948975,9876.378888828
113,1.8306884765624993,-4.1693115234375,0.13044761005642477,0.17255238994357522,2,-0.5439696372814291,-6.6000000000000005,0.1,-2.781470775604248,9876.38017199
114,1.374755859375,-4.625244140625,0.13099620118852076,0.17200379881147923,2,-0.6309632831207096,-6.9,0.30000000000000004,-2.8802804946899414,9876.381448966
115,0.9023437499999996,-5.09765625,0.13156719632190414,0.17143280367809585,2,-0.7192454408150076,-6.800000000000001,-0.1,-2.859957456588745,9876.382729146
116,0.4464111328125001,-5.5535888671875,0.1321207240934627,0.1708792759065373,2,-0.8103597383283594,-7.0,0.0,-2.92790150642395,9876.383958234
117,-0.05346679687500001,-6.053466796875,0.13273032970167928,0.1702696702983207,2,-0.9020933623551711,-7.1000000000000005,0.2,-2.9698269367218018,9876.385266284
118,-0.5533447265625001,-6.5533447265625,0.13334274164414095,0.16965725835585904,2,-0.998795733446626,-7.1000000000000005,0.2,-2.993263006210327,9876.38654576
119,-1.0642089843750004,-7.064208984375,0.13397146367835608,0.1690285363216439,2,-1.0954213548551066,-7.2,0.6000000000000001,-3.0163817405700684,9876.387812607
120,-1.6135253906249996,-7.613525390625,0.13465066543134765,0.16834933456865234,2,-1.1942821234686511,-7.1000000000000005,-0.1,-2.9546868801116943,9876.389126898
121,-2.162841796875,-8.162841796875,0.13533307437998876,0.16766692562001123,2,-1.2998955297708494,-7.4,0.2,-3.085509777069092,9876.390375782
122,-2.7176513671874996,-8.7176513671875,0.13602549481386272,0.16697450518613727,2,-1.401615322409773,-7.6000000000000005,0.0,-3.177924871444702,9876.39162861
123,-3.2999267578125004,-9.2999267578125,0.13675556180547596,0.16624443819452403,2,-1.506115057989121,-7.6000000000000005,0.2,-3.1943929195404053,9876.392929345
124,-3.8822021484374996,-9.8822021484375,0.13748899658490987,0.16551100341509012,2,-1.6173294081943088,-8.0,0.1,-3.3409860134124756,9876.394209544
125,-4.486450195312499,-10.4864501953125,0.13825357792634005,0.16474642207365994,2,-1.7288426562845125,-7.6000000000000005,-0.2,-3.1921212673187256,9876.395454502
126,-5.09619140625,-11.09619140625,0.13902859483902427,0.16397140516097572,2,-1.8394718069636335,-8.0,0.0,-3.3449528217315674,9876.396710422
127,-5.7333984375,-11.7333984375,0.1398421528621462,0.16315784713785378,2,-1.9540591006537877,-8.200000000000001,0.0,-3.4419000148773193,9876.397980399
128,-6.3651123046875,-12.3651123046875,0.1406522447361232,0.1623477552638768,2,-2.071265914406279,-8.1,-0.2,-3.4106178283691406,9876.399222375
129,-7.024291992187501,-13.0242919921875,0.14150119535147992,0.16149880464852007,2,-2.188604723477958,-8.4,0.2,-3.495798110961914,9876.400454074
130,-7.666992187500001,-13.6669921875,0.1423323697211363,0.1606676302788637,2,-2.308073093963543,-8.5,0.1,-3.559230089187622,9876.401701865
131,-8.364624023437502,-14.3646240234375,0.1432382851240765,0.1597617148759235,2,-2.43039277326737,-8.6,-0.30000000000000004,-3.6179003715515137,9876.402955212
132,-9.0787353515625,-15.0787353515625,0.1441694177745123,0.15883058222548768,2,-2.5579853422158805,-8.6,0.2,-3.599748373031616,9876.404262058
133,-9.820312500000002,-15.8203125,0.1451402541619255,0.1578597458380745,2,-2.6895413624141797,-8.700000000000001,-0.1,-3.638878107070923,9876.405534609
134,-10.534423828125,-16.534423828125,0.1460786855717444,0.1569213144282556,2,-2.821679420731584,-9.0,0.1,-3.7702739238739014,9876.406794029
135,-11.259521484375,-17.259521484375,0.14703491970843943,0.15596508029156056,2,-2.9545545687037,-9.200000000000001,-0.4,-3.8290038108825684,9876.408048784
136,-12.056030273437502,-18.0560302734375,0.1480889936984581,0.1549110063015419,2,-3.0910130084920904,-9.1,-0.30000000000000004,-3.868755340576172,9876.409359871
137,-12.852539062500002,-18.8525390625,0.14914663624175692,0.15385336375824307,2,-3.2344365413144702,-9.3,0.1,-3.870131731033325,9876.410622736
138,-13.610595703125002,-19.610595703125,0.15015627685431993,0.15284372314568007,2,-3.3752717821470926,-9.4,0.1,-3.917966365814209,9876.411842213
139,-14.423583984375002,-20.423583984375,0.15124210670861354,0.15175789329138645,2,-3.514235009220079,-9.700000000000001,0.30000000000000004,-4.066585540771484,9876.413143837
140,-15.280517578125,-21.280517578125,0.15238968720600624,0.15061031279399376,2,-3.665458619137176,-9.9,0.0,-4.097408294677734,9876.41440935
141,-16.1099853515625,-22.1099853515625,0.15350313301882984,0.14949686698117015,2,-3.8146359215098244,-9.600000000000001,0.0,-4.016025066375732,9876.415636234
142,-16.950439453125,-22.950439453125,0.1546336301804394,0.14836636981956058,2,-3.9617281507687014,-10.0,-0.2,-4.178154468536377,9876.416897655
143,-17.851318359375,-23.851318359375,0.155847573776804,0.147152426223196,2,-4.1159332750232185,-10.0,0.0,-4.1809000968933105,9876.41817615
144,-18.7576904296875,-24.7576904296875,0.15707074128742962,0.14592925871257037,2,-4.27365105471514,-10.4,-0.30000000000000004,-4.349887847900391,9876.419443515
145,-19.658569335937504,-25.6585693359375,0.15828785017785246,0.14471214982214753,2,-4.433326352409927,-10.4,0.4,-4.364678859710693,9876.420715602
146,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,2,-4.59811476316699,-10.600000000000001,0.0,-4.436478614807129,9876.421967282
147,-21.57568359375,-27.57568359375,0.1608802965833051,0.1421197034166949,1,-4.759217019501154,-10.700000000000001,0.0,-4.458674430847168,9876.423203222
148,-22.438110351562504,-28.4381103515625,0.16204664109482994,0.14095335890517005,1,0.0,-11.200000000000001,0.7000000000000001,-4.669551372528076,9876.424400772
149,-23.3719482421875,-29.3719482421875,0.16330896974080006,0.13969103025919993,1,0.0,4.6000000000000005,-3.3000000000000003,1.9137752056121826,9876.425564768
150,-24.1300048828125,-30.1300048828125,0.16433287314094952,0.13866712685905047,1,0.0,3.3000000000000003,0.2,1.3969838619232178,9876.426734226
151,-24.844116210937504,-30.8441162109375,0.16529647739975117,0.13770352260024882,1,0.0,3.0,-0.30000000000000004,1.2779710292816162,9876.427899777
152,-25.5087890625,-31.5087890625,0.16619233245419354,0.13680766754580645,1,0.0,2.9000000000000004,0.0,1.2178938388824463,9876.429123494
153,-26.118530273437496,-32.1185302734375,0.16701309791340768,0.1359869020865923,1,0.0,3.2,0.0,1.338640809059143,9876.430291193
154,-26.695312499999996,-32.6953125,0.16778842981023118,0.13521157018976881,1,0.0,2.8000000000000003,-0.1,1.1293609142303467,9876.431475207
155,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,2.6,0.0,1.1043277978897095,9876.432632906
156,-27.799438476562504,-33.7994384765625,0.16926926433467862,0.13373073566532137,1,0.0,2.9000000000000004,0.4,1.2473021745681763,9876.433810141
157,-28.29931640625,-34.29931640625,0.16993803845791294,0.13306196154208705,1,0.0,2.9000000000000004,0.1,1.216611623764038,9876.434942803
158,-28.78271484375,-34.78271484375,0.17058367307671432,0.13241632692328567,1,0.0,3.0,0.1,1.2342207431793213,9876.436125132
159,-29.266113281249996,-35.26611328125,0.17122815655882606,0.13177184344117393,1,0.0,3.1,0.0,1.2962533235549927,9876.437321016
160,-29.716552734374993,-35.716552734375,0.17182759446741327,0.13117240553258672,1,0.0,2.9000000000000004,0.30000000000000004,1.2096012830734253,9876.438471122
161,-30.166992187499996,-36.1669921875,0.17242590419346263,0.13057409580653737,1,0.0,3.1,0.4,1.2539259195327759,9876.439687858
162,-30.650390624999996,-36.650390625,0.1730666668256376,0.1299333331743624,1,0.0,3.0,0.30000000000000004,1.2876564264297485,9876.440885501
163,-31.0733642578125,-37.0733642578125,0.17362614913214985,0.12937385086785014,1,0.0,3.0,0.30000000000000004,1.255232334136963,9876.44205333
164,-31.4908447265625,-37.4908447265625,0.1741772281839244,0.1288227718160756,1,0.0,2.8000000000000003,0.2,1.181907057762146,9876.443189585
165,-31.891845703125,-37.891845703125,0.17470544406958544,0.12829455593041456,1,0.0,2.8000000000000003,0.0,1.241577386856079,9876.444390006
166,-32.2708740234375,-38.2708740234375,0.17520367650472796,0.12779632349527204,1,0.0,2.9000000000000004,-0.1,1.207321047782898,9876.44554939
167,-32.638916015625,-38.638916015625,0.17568646430270346,0.12731353569729653,1,0.0,2.8000000000000003,0.0,1.2201995849609375,9876.446727441
168,-32.9739990234375,-38.9739990234375,0.1761251288792961,0.1268748711207039,1,0.0,2.6,0.5,1.0821181535720825,9876.447877917
169,-33.2816162109375,-39.2816162109375,0.17652706910643634,0.12647293089356365,1,0.0,2.4000000000000004,-0.30000000000000004,1.0157135725021362,9876.449063246
170,-33.57275390625,-39.57275390625,0.17690678099756893,0.12609321900243106,1,0.0,2.7,0.30000000000000004,1.1415742635726929,9876.450213815
171,-33.8419189453125,-39.8419189453125,0.17725721855739063,0.12574278144260936,1,0.0,2.4000000000000004,-0.1,1.0152370929718018,9876.451347218
172,-34.07812499999999,-40.078125,0.17756424639395552,0.12543575360604448,1,0.0,2.6,-0.1,1.082382082939148,9876.452481213
173,-34.31982421874999,-40.31982421875,0.17787792178700296,0.12512207821299703,1,0.0,2.5,0.2,1.0501079559326172,9876.453641505
174,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,2.6,0.0,1.1069316864013672,9876.454841426
175,-34.7537841796875,-40.7537841796875,0.1784398309662486,0.12456016903375139,1,0.0,2.3000000000000003,0.0,0.9713151454925537,9876.456035977
176,-34.946044921875,-40.946044921875,0.1786882403626646,0.1243117596373354,1,0.0,2.3000000000000003,0.1,0.966733992099762,9876.457257546
177,-35.1328125,-41.1328125,0.17892922968976943,0.12407077031023056,1,0.0,2.4000000000000004,0.0,1.0381251573562622,9876.458394282
178,-35.2646484375,-41.2646484375,0.17909914593139747,0.12390085406860252,1,0.0,2.3000000000000003,0.0,0.9837486743927002,9876.459575722
179,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,2.2,0.0,0.9416937828063965,9876.460754495
180,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,2.2,0.0,0.948146641254425,9876.461916101
181,-35.5887451171875,-41.5887451171875,0.1795161639458484,0.12348383605415159,1,0.0,2.1,0.0,0.8910450339317322,9876.46306743
182,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,2.2,0.0,0.9322423338890076,9876.464236462
183,-35.7315673828125,-41.7315673828125,0.17969961746083854,0.12330038253916145,1,0.0,2.1,0.1,0.9057483673095703,9876.46541779
184,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.9000000000000001,0.0,0.8043420910835266,9876.466554249
