,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-8.304199218750002,-14.30419921875,0.1431596717051336,0.15984032829486639,2,-0.08761084778347672,-3.3000000000000003,-0.5,-1.3973877429962158,9877.826436757
17,-7.853759765625002,-13.853759765625,0.14257452717371133,0.16042547282628866,2,-0.03653496941202805,-3.2,-0.4,-1.3659223318099976,9877.827712844
18,-7.414306640625,-13.414306640625,0.1420051855161772,0.1609948144838228,2,0.013803481888512659,-3.4000000000000004,-0.5,-1.4456822872161865,9877.82903895
19,-6.9693603515625,-12.9693603515625,0.1414303108395562,0.16156968916044379,2,0.06567759440966636,-3.5,-0.1,-1.5498652458190918,9877.83030863
20,-6.535400390625,-12.535400390625,0.14087120639093545,0.16212879360906454,2,0.11485832978867494,-3.5,-0.2,-1.4810371398925781,9877.831606273
21,-6.1124267578125,-12.1124267578125,0.14032779170747958,0.1626722082925204,2,0.16353555550854804,-3.5,0.1,-1.4695245027542114,9877.832908193
22,-5.678466796875001,-11.678466796875,0.13977187530765126,0.16322812469234874,2,0.21238815659401422,-3.3000000000000003,0.4,-1.3826490640640259,9877.834183392
23,-5.260986328125,-11.260986328125,0.13923864664010838,0.16376135335989161,2,0.2589185239799312,-3.3000000000000003,0.5,-1.390284538269043,9877.835435405
24,-4.8270263671875,-10.8270263671875,0.1386860451233223,0.1643139548766777,2,0.3041217829215057,-3.3000000000000003,0.0,-1.3964805603027344,9877.836688845
25,-4.360107421875001,-10.360107421875,0.13809342336866268,0.16490657663133731,2,0.3489130904214557,-3.3000000000000003,-0.1,-1.4105304479599,9877.837971025
26,-3.893188476562501,-9.8931884765625,0.13750286680100632,0.16549713319899367,2,0.39347711501129523,-3.6,0.30000000000000004,-1.5229430198669434,9877.839240371
27,-3.409790039062501,-9.4097900390625,0.13689369050979566,0.16610630949020433,2,0.4367703575760391,-3.4000000000000004,0.2,-1.411853313446045,9877.840499644
28,-2.887939453125,-8.887939453125,0.13623865160008422,0.16676134839991577,2,0.4790960442537069,-3.4000000000000004,0.5,-1.4259363412857056,9877.84176425
29,-2.3770751953125004,-8.3770751953125,0.1356000687975564,0.1673999312024436,2,0.5210652928955686,-3.5,0.8,-1.460257887840271,9877.843044948
30,-1.8607177734375,-7.8607177734375,0.13495735653081326,0.16804264346918674,2,0.5620863603528339,-3.4000000000000004,0.30000000000000004,-1.4466150999069214,9877.844476943
31,-1.2894287109375004,-7.2894287109375,0.13424954426421795,0.16875045573578204,2,0.6077817110241159,-3.6,0.0,-1.5172982215881348,9877.8458109
32,-0.7840576171875006,-6.7840576171875,0.1336263268253662,0.16937367317463378,2,0.6484785370903396,-3.6,0.0,-1.5171643495559692,9877.847094987
33,-0.3171386718749999,-6.317138671875,0.13305301340938447,0.16994698659061552,2,0.6871436995101856,-3.6,0.0,-1.533298373222351,9877.848448815
34,0.16076660156249947,-5.8392333984375,0.13246872381200517,0.17053127618799482,2,0.7271366903215222,-3.5,-0.2,-1.4858567714691162,9877.849713847
35,0.5782470703124997,-5.4217529296875,0.13196042247217393,0.17103957752782606,2,0.7628330104695207,-3.7,0.4,-1.548854112625122,9877.850976435
36,0.9957275390624998,-5.0042724609375,0.13145411906536203,0.17154588093463796,2,0.7978755375591473,-3.2,0.2,-1.3704140186309814,9877.852238152
37,1.4022216796874996,-4.5977783203125,0.13096308408005003,0.17203691591994996,2,0.832094558251403,-3.2,0.30000000000000004,-1.3581916093826294,9877.853534369
38,1.792236328125,-4.207763671875,0.13049378168105555,0.17250621831894444,2,0.8660566273823243,-3.5,-0.1,-1.4841978549957275,9877.85482453
39,2.15478515625,-3.84521484375,0.130059150520107,0.172940849479893,2,0.8988840988235018,-3.6,-0.1,-1.5442386865615845,9877.85614295
40,2.5283203124999996,-3.4716796875,0.12961300055838695,0.17338699944161304,2,0.9315456622489959,-3.8000000000000003,0.0,-1.612524390220642,9877.857427371
41,2.8798828124999996,-3.1201171875,0.12919464157725158,0.1738053584227484,2,0.9620320002174826,-3.7,0.4,-1.5779333114624023,9877.858669422
42,3.2204589843749996,-2.779541015625,0.128790800424136,0.174209199575864,2,0.9905052102781147,-3.5,0.0,-1.4693721532821655,9877.85990125
43,3.5775146484375,-2.4224853515625,0.1283689585645987,0.17463104143540129,2,1.0178423042790494,-3.7,-0.4,-1.5761722326278687,9877.861208541
44,3.9510498046874996,-2.0489501953125,0.12792934962655483,0.17507065037344516,2,1.0458584460538298,-4.0,-0.30000000000000004,-1.6846028566360474,9877.862477795
45,4.280639648437499,-1.7193603515625,0.1275429178284463,0.1754570821715537,2,1.0717133280677347,-3.7,0.4,-1.5591405630111694,9877.86374066
46,4.6322021484375,-1.3677978515625,0.12713224374302864,0.17586775625697135,2,1.0965339484847245,-3.8000000000000003,0.1,-1.5898722410202026,9877.865065062
47,4.9837646484375,-1.0162353515625,0.12672315118095331,0.17627684881904668,2,1.1214287305817232,-3.8000000000000003,-0.2,-1.5896819829940796,9877.866345224
48,5.31884765625,-0.68115234375,0.12633471851555855,0.17666528148444144,2,1.1443004620820432,-4.0,0.0,-1.7026714086532593,9877.867627774
49,5.664916992187499,-0.3350830078125,0.1259350820332818,0.1770649179667182,2,1.1657722750192117,-3.6,0.5,-1.5360286235809326,9877.868937287
50,5.9835205078125,-0.0164794921875,0.12556854863416397,0.17743145136583602,2,1.1867591972917197,-3.7,-0.1,-1.5610030889511108,9877.8702183
51,6.2801513671875,0.2801513671875,0.12522849579422654,0.17777150420577345,2,1.205845793565073,-3.9000000000000004,0.2,-1.6477035284042358,9877.871471906
52,6.5767822265625,0.5767822265625,0.12488960962511897,0.17811039037488102,2,1.2234902278000133,-3.6,0.0,-1.5062556266784668,9877.872745679
53,6.851440429687499,0.8514404296875,0.12457687239238187,0.17842312760761814,2,1.240239729284053,-3.8000000000000003,-0.1,-1.6085140705108643,9877.874023618
54,7.1041259765625,1.1041259765625,0.12429004741743498,0.178709952582565,2,1.255678755833706,-3.9000000000000004,0.4,-1.623772144317627,9877.87528478
55,7.351318359374999,1.351318359375,0.12401029019800391,0.17898970980199608,2,1.2697372789991155,-4.1000000000000005,0.0,-1.7112337350845337,9877.876549071
56,7.587524414062501,1.5875244140625,0.12374373937059736,0.17925626062940264,2,1.282631533783408,-4.1000000000000005,0.2,-1.7261946201324463,9877.877836029
57,7.801757812499999,1.8017578125,0.12350263982065533,0.17949736017934464,2,1.294385815791355,-3.9000000000000004,-0.1,-1.6267234086990356,9877.879109172
58,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,1.304746186905262,-4.0,0.0,-1.6828566789627075,9877.880383352
59,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,1.3138523151982087,-4.3,0.0,-1.776221513748169,9877.881674791
60,8.406005859375,2.406005859375,0.12282599783265394,0.18017400216734605,2,1.3216453759260407,-4.2,0.30000000000000004,-1.8006263971328735,9877.882914175
61,8.5927734375,2.5927734375,0.122617870206947,0.180382129793053,2,1.3278655536447714,-4.3,-0.1,-1.8065533638000488,9877.88421291
62,8.7630615234375,2.7630615234375,0.12242852730425849,0.1805714726957415,2,1.3330182914814432,-4.3,0.0,-1.7919126749038696,9877.885478794
63,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,1.3366540162056633,-4.5,0.0,-1.8736976385116577,9877.886759344
64,9.0816650390625,3.0816650390625,0.12207535411782826,0.18092464588217172,2,1.338882908938081,-4.3,0.2,-1.816816806793213,9877.887991098
65,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.33972311625047,-4.4,0.0,-1.856813907623291,9877.889318223
66,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.3391291517961585,-4.4,0.30000000000000004,-1.8373979330062866,9877.89059294
67,9.4661865234375,3.4661865234375,0.12165099624463575,0.18134900375536422,2,1.337101634839639,-4.4,0.1,-1.8563727140426636,9877.89187899
68,9.58154296875,3.58154296875,0.12152409277715064,0.18147590722284934,2,1.3335680308904987,-4.3,0.0,-1.7995392084121704,9877.893216262
69,9.658447265624998,3.658447265625,0.12143959433484966,0.18156040566515033,2,1.3283112453007748,-4.4,-0.1,-1.8493391275405884,9877.894456942
70,9.7353515625,3.7353515625,0.1213551791011363,0.1816448208988637,2,1.322002978234611,-4.4,-0.1,-1.8868408203125,9877.895714585
71,9.790283203125,3.790283203125,0.1212949335030356,0.18170506649696438,2,1.3141394248277558,-4.3,0.0,-1.8112088441848755,9877.897017987
72,9.812255859374998,3.812255859375,0.12127084717232778,0.1817291528276722,2,1.3043336215411043,-4.4,0.0,-1.8657325506210327,9877.898306315
73,9.834228515625,3.834228515625,0.12124676764984088,0.1817532323501591,2,1.293224888106474,-4.2,0.0,-1.7653979063034058,9877.899542385
74,9.8287353515625,3.8287353515625,0.12125278689207013,0.18174721310792985,2,1.2809934696220646,-4.5,0.0,-1.8748054504394531,9877.900819139
75,9.8177490234375,3.8177490234375,0.12126482665334834,0.18173517334665165,2,1.2667687759831456,-4.6000000000000005,0.1,-1.9550167322158813,9877.90207067
76,9.7957763671875,3.7957763671875,0.12128891128220978,0.1817110887177902,2,1.2513746415840288,-4.5,0.0,-1.9007264375686646,9877.903310128
77,9.75732421875,3.75732421875,0.12133107575963518,0.1816689242403648,2,1.2343863744903203,-4.5,0.0,-1.904653787612915,9877.904625993
78,9.7078857421875,3.7078857421875,0.12138531784081799,0.181614682159182,2,1.2149814339575107,-4.6000000000000005,-0.1,-1.9425731897354126,9877.905927636
79,9.6474609375,3.6474609375,0.12145166044874278,0.1815483395512572,2,1.1941129707040528,-4.800000000000001,0.0,-2.012284517288208,9877.907201964
80,9.5870361328125,3.5870361328125,0.1215180544167228,0.18148194558327718,2,1.1719165894374843,-4.800000000000001,0.1,-2.033082962036133,9877.908478904
81,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.1479501844774318,-4.7,0.0,-1.9809179306030273,9877.909769232
82,9.4112548828125,3.4112548828125,0.12171149209787234,0.18128850790212764,2,1.1221571495716842,-4.7,0.1,-1.9903271198272705,9877.91102893
83,9.3013916015625,3.3013916015625,0.12183261064887577,0.18116738935112423,2,1.0952531153406855,-4.9,0.0,-2.039081335067749,9877.912324055
84,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.0657359907890522,-4.800000000000001,0.0,-1.9712884426116943,9877.913639864
85,9.065185546875,3.065185546875,0.12209358704594617,0.18090641295405382,2,1.0340603954448457,-5.0,-0.1,-2.0119965076446533,9877.914936507
86,8.9388427734375,2.9388427734375,0.12223349852813856,0.18076650147186143,2,1.0010318721169773,-4.7,-0.1,-1.9918228387832642,9877.916247779
87,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,0.9657290123330059,-4.9,0.1,-2.067105770111084,9877.917522219
88,8.6422119140625,2.6422119140625,0.1225628583112182,0.18043714168878178,2,0.9296025807039217,-5.1000000000000005,-0.1,-2.128401279449463,9877.918793269
89,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,0.8919313093081322,-5.0,0.30000000000000004,-2.183931589126587,9877.920100597
90,8.3126220703125,2.3126220703125,0.12293024213108297,0.18006975786891702,2,0.8511995689238518,-5.1000000000000005,-0.2,-2.1419053077697754,9877.921371981
91,8.1258544921875,2.1258544921875,0.12313909074915871,0.17986090925084128,2,0.8093289060680566,-5.2,0.0,-2.18849778175354,9877.922812197
92,7.889648437500001,1.8896484375,0.12340390823984641,0.17959609176015356,2,0.7588541035126468,-5.1000000000000005,0.1,-2.1230275630950928,9877.92440345
93,7.6424560546875,1.6424560546875,0.12368185939510383,0.17931814060489615,2,0.7026704530553409,-5.4,0.0,-2.2737748622894287,9877.925777407
94,7.422729492187499,1.4227294921875,0.12392962526558396,0.17907037473441603,2,0.6518819813672724,-5.4,0.2,-2.2765114307403564,9877.927070198
95,7.197509765624999,1.197509765625,0.12418426438570379,0.1788157356142962,2,0.6015953033351803,-5.300000000000001,0.2,-2.22221040725708,9877.928383785
96,6.933837890625,0.933837890625,0.12448324823272915,0.17851675176727083,2,0.5479318997852957,-5.300000000000001,-0.1,-2.2459208965301514,9877.929671817
97,6.6646728515625,0.6646728515625,0.12478942398018744,0.17821057601981255,2,0.4932139604270416,-5.4,0.1,-2.277834177017212,9877.930946608
98,6.390014648437499,0.3900146484375,0.12510284599559196,0.17789715400440803,2,0.4381445552577512,-5.6000000000000005,0.0,-2.368431806564331,9877.932255473
99,6.1153564453125,0.1153564453125,0.1254172704531158,0.1775827295468842,2,0.3787237344985499,-5.6000000000000005,-0.2,-2.3533310890197754,9877.933552857
100,5.813232421875,-0.186767578125,0.1257642885505331,0.1772357114494669,2,0.3184033537778334,-5.7,-0.4,-2.3767147064208984,9877.934843055
101,5.527587890625,-0.472412109375,0.12609348094084774,0.17690651905915225,2,0.2561335708437053,-5.6000000000000005,-0.1,-2.366039514541626,9877.936122161
102,5.197998046875,-0.802001953125,0.12647464133083425,0.17652535866916574,2,0.19177588279401436,-5.800000000000001,0.0,-2.445955991744995,9877.937421711
103,4.901367187499999,-1.0986328125,0.126818889679416,0.17618111032058398,2,0.12499142366963778,-5.800000000000001,-0.7000000000000001,-2.4393351078033447,9877.938703947
104,4.57177734375,-1.42822265625,0.12720271615561207,0.17579728384438792,2,0.057182594645510454,-6.1000000000000005,0.2,-2.5483717918395996,9877.939981257
105,4.1982421875,-1.8017578125,0.12763939695125504,0.17536060304874496,2,-0.015255341896731167,-5.9,0.0,-2.460000991821289,9877.941303788
106,3.841186523437499,-2.1588134765625,0.12805846471886395,0.17494153528113604,2,-0.08765633633548364,-6.1000000000000005,0.0,-2.5285706520080566,9877.942587839
107,3.4731445312499996,-2.52685546875,0.12849210231042799,0.174507897689572,2,-0.16184710110359468,-6.1000000000000005,0.0,-2.5500783920288086,9877.943856111
108,3.0721435546875,-2.9278564453125,0.12896649120631182,0.17403350879368817,2,-0.2376234971726371,-6.2,-0.30000000000000004,-2.6068191528320312,9877.945203402
109,2.671142578125,-3.328857421875,0.1294428604698675,0.1735571395301325,2,-0.320773283148556,-6.4,0.0,-2.69447922706604,9877.946483045
110,2.2481689453124996,-3.7518310546875,0.12994745519069287,0.17305254480930712,2,-0.40115733691640054,-6.5,0.1,-2.704129695892334,9877.947834539
111,1.7702636718749993,-4.229736328125,0.130520173361859,0.172479826638141,2,-0.490520414025698,-6.6000000000000005,0.30000000000000004,-2.7685728073120117,9877.949282145
112,1.3143310546875,-4.6856689453125,0.13106909000982195,0.17193090999017804,2,-0.5859389458923722,-6.7,0.0,-2.8162782192230225,9877.950552306
113,0.8638916015624994,-5.1361083984375,0.1316137869137865,0.1713862130862135,2,-0.6726674375521356,-6.9,0.1,-2.894942045211792,9877.951824245
114,0.3749999999999997,-5.625,0.13220763703489863,0.17079236296510136,2,-0.7617787602183566,-7.0,0.0,-2.9309446811676025,9877.953123333
115,-0.09741210937500065,-6.097412109375,0.13278405628106435,0.17021594371893564,2,-0.8557704512211483,-7.2,0.0,-3.000187635421753,9877.954388864
116,-0.5863037109375003,-6.5863037109375,0.13338321793576416,0.16961678206423583,2,-0.9483239603287765,-7.1000000000000005,0.30000000000000004,-2.9779300689697266,9877.955636489
117,-1.0806884765625,-7.0806884765625,0.13399179243823905,0.16900820756176094,2,-1.042546960042675,-7.300000000000001,0.1,-3.027724027633667,9877.956944947
118,-1.6025390625,-7.6025390625,0.13463704974558197,0.16836295025441803,2,-1.1440178288247411,-7.2,0.2,-3.1096246242523193,9877.958235571
119,-2.1463623046875,-8.1463623046875,0.13531255608173678,0.1676874439182632,2,-1.2466019592087358,-7.4,0.0,-3.086324453353882,9877.959563917
120,-2.7561035156250004,-8.756103515625,0.13607360126453805,0.16692639873546194,2,-1.3552141333924546,-7.300000000000001,0.0,-3.039339065551758,9877.960935264
121,-3.3383789062499996,-9.33837890625,0.1368038932425135,0.1661961067574865,2,-1.4674223187379059,-7.4,-0.1,-3.088679552078247,9877.962237332
122,-3.931640625,-9.931640625,0.1375514217526478,0.16544857824735218,2,-1.576738750285634,-7.9,0.4,-3.3005340099334717,9877.963502253
123,-4.5194091796875,-10.5194091796875,0.13829538213401682,0.16470461786598317,2,-1.6862016791071535,-7.7,0.0,-3.189436435699463,9877.96481734
124,-5.162109375000001,-11.162109375,0.13911258587800698,0.163887414121993,2,-1.8028948939069993,-7.800000000000001,-0.1,-3.2781453132629395,9877.966090706
125,-5.7938232421875,-11.7938232421875,0.13991948901387322,0.16308051098612678,2,-1.9175939149010996,-8.200000000000001,0.0,-3.4498753547668457,9877.967383237
126,-6.4310302734375,-12.4310302734375,0.14073697478974384,0.16226302521025615,2,-2.0366663339956714,-8.1,-0.1,-3.3155689239501953,9877.968670899
127,-7.112182617187501,-13.1121826171875,0.14161466224466374,0.16138533775533626,2,-2.1580361869585003,-8.4,0.2,-3.508683681488037,9877.96993456
128,-7.771362304687499,-13.7713623046875,0.1424676591345763,0.1605323408654237,2,-2.27876537423753,-8.5,0.0,-3.552528142929077,9877.971175314
129,-8.425048828125002,-14.425048828125,0.14331692620796085,0.15968307379203914,2,-2.3998842169777763,-8.4,-0.4,-3.5086469650268555,9877.972468031
130,-9.161132812500002,-15.1611328125,0.144277096417494,0.158722903582506,2,-2.5293490359405495,-8.5,0.0,-3.5600783824920654,9877.973744897
131,-9.875244140625,-15.875244140625,0.14521231998627693,0.15778768001372306,2,-2.6589136070392927,-8.700000000000001,-0.2,-3.5917348861694336,9877.975037521
132,-10.5948486328125,-16.5948486328125,0.14615824499812188,0.1568417550018781,2,-2.7928521574857337,-8.9,0.2,-3.717613935470581,9877.976353016
133,-11.38037109375,-17.38037109375,0.14719460749506233,0.15580539250493766,2,-2.932488751465934,-9.0,0.0,-3.783090591430664,9877.977654566
134,-12.1439208984375,-18.1439208984375,0.14820552900194678,0.1547944709980532,2,-3.0732129554399856,-8.9,-0.2,-3.7382519245147705,9877.978936301
135,-12.9569091796875,-18.9569091796875,0.14928547353698102,0.15371452646301897,2,-3.212358470155788,-9.4,-0.1,-3.9304699897766113,9877.980239407
136,-13.7369384765625,-19.7369384765625,0.15032482241333064,0.15267517758666935,2,-3.358619405859771,-9.3,0.0,-3.871401071548462,9877.98153768
137,-14.577392578125002,-20.577392578125,0.15144786179856093,0.15155213820143906,2,-3.505384559214799,-9.4,0.6000000000000001,-3.926271915435791,9877.982789712
138,-15.395874023437502,-21.3958740234375,0.15254438930896316,0.15045561069103683,2,-3.650001490013132,-9.8,0.1,-4.109572410583496,9877.984050651
139,-16.21435546875,-22.21435546875,0.1536434026272831,0.1493565973727169,2,-3.7987778629643794,-9.8,0.1,-4.0917792320251465,9877.985327923
140,-17.087768554687504,-23.0877685546875,0.1548185479873033,0.1481814520126967,2,-3.951860853978592,-10.100000000000001,-0.4,-4.2035322189331055,9877.986605437
141,-17.9886474609375,-23.9886474609375,0.15603279600417957,0.14696720399582042,2,-4.106670106333741,-9.9,-0.1,-4.151732921600342,9877.987865154
142,-18.89501953125,-24.89501953125,0.1572562003463782,0.1457437996536218,2,-4.26260477997619,-10.0,-0.1,-4.1628570556640625,9877.989189982
143,-19.81787109375,-25.81787109375,0.15850317644273698,0.144496823557263,2,-4.430459098246864,-10.4,0.0,-4.342071533203125,9877.990509124
144,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,2,-4.5984686294328885,-10.5,0.1,-4.384232521057129,9877.991751582
145,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,-4.760249530667631,-10.5,-0.2,-4.374443054199219,9877.993055244
146,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,-10.700000000000001,0.5,-4.463048458099365,9877.994244739
147,-23.558715820312504,-29.5587158203125,0.16356131633027665,0.13943868366972334,1,0.0,4.4,-3.4000000000000004,1.8499969244003296,9877.995400845
148,-24.3167724609375,-30.3167724609375,0.16458499127789766,0.13841500872210233,1,0.0,3.5,-0.30000000000000004,1.437340259552002,9877.996626785
149,-25.047363281250004,-31.04736328125,0.16557053233090532,0.13742946766909467,1,0.0,2.9000000000000004,0.7000000000000001,1.2401609420776367,9877.997798947
150,-25.706542968750004,-31.70654296875,0.16645864478307315,0.13654135521692684,1,0.0,3.0,-0.5,1.2798982858657837,9877.998975497
151,-26.2998046875,-32.2998046875,0.16725689186530027,0.13574310813469972,1,0.0,3.1,-0.1,1.319551706314087,9878.000180585
152,-26.904052734375,-32.904052734375,0.16806874465863544,0.13493125534136455,1,0.0,2.7,0.5,1.1585108041763306,9878.001358376
153,-27.464355468750004,-33.46435546875,0.16882036402299982,0.13417963597700017,1,0.0,3.1,0.2,1.330011248588562,9878.002565612
154,-28.013671875000004,-34.013671875,0.1695560170958976,0.1334439829041024,1,0.0,3.2,-0.1,1.3862888813018799,9878.003738033
155,-28.524536132812504,-34.5245361328125,0.17023898384551228,0.1327610161544877,1,0.0,3.0,-0.4,1.2543071508407593,9878.005003565
156,-29.057373046874996,-35.057373046875,0.17095000300399038,0.1320499969960096,1,0.0,3.0,-0.1,1.2655402421951294,9878.006249819
157,-29.540771484374996,-35.540771484375,0.17159379828108318,0.13140620171891682,1,0.0,2.9000000000000004,-0.1,1.211535930633545,9878.007467833
158,-30.002197265625,-36.002197265625,0.17220714518936664,0.13079285481063335,1,0.0,3.0,0.0,1.2725614309310913,9878.008670495
159,-30.463623046874996,-36.463623046875,0.17281926685681193,0.13018073314318807,1,0.0,3.4000000000000004,-0.5,1.4260749816894531,9878.009855934
160,-30.897583007812496,-36.8975830078125,0.1733937749153766,0.12960622508462338,1,0.0,3.5,-0.1,1.4502264261245728,9878.011017893
161,-31.33154296875,-37.33154296875,0.17396708450399886,0.12903291549600113,1,0.0,3.3000000000000003,-0.30000000000000004,1.4005858898162842,9878.012226536
162,-31.754516601562496,-37.7545166015625,0.1745246734830998,0.1284753265169002,1,0.0,3.2,0.0,1.336220383644104,9878.013412587
163,-32.155517578125,-38.155517578125,0.1750521498458201,0.1279478501541799,1,0.0,2.9000000000000004,0.0,1.2448936700820923,9878.01456886
164,-32.529052734375,-38.529052734375,0.17554245407536653,0.12745754592463346,1,0.0,2.6,0.2,1.1161028146743774,9878.015730299
165,-32.86962890624999,-38.86962890625,0.1759885880926933,0.1270114119073067,1,0.0,2.6,0.1,1.121482014656067,9878.016905461
166,-33.22119140625,-39.22119140625,0.1764481755879348,0.1265518244120652,1,0.0,3.1,-0.1,1.316461205482483,9878.018096938
167,-33.5233154296875,-39.5233154296875,0.17684235006095603,0.12615764993904396,1,0.0,2.4000000000000004,0.8,1.0215470790863037,9878.019265063
168,-33.80895996093749,-39.8089599609375,0.1772143401420589,0.1257856598579411,1,0.0,2.5,-0.4,1.0119678974151611,9878.020474169
169,-34.089111328125,-40.089111328125,0.17757851524725196,0.12542148475274803,1,0.0,2.7,0.1,1.1597718000411987,9878.021654812
170,-34.341796875,-40.341796875,0.17790641269558527,0.12509358730441472,1,0.0,2.3000000000000003,0.0,0.9959553480148315,9878.02280927
171,-34.58349609375,-40.58349609375,0.17821953364827425,0.12478046635172574,1,0.0,2.8000000000000003,0.1,1.1786328554153442,9878.023974673
172,-34.7977294921875,-40.7977294921875,0.17849663971785817,0.12450336028214182,1,0.0,2.4000000000000004,0.0,1.038275122642517,9878.025216557
173,-34.9954833984375,-40.9954833984375,0.17875206278588124,0.12424793721411875,1,0.0,2.6,0.30000000000000004,1.1013110876083374,9878.026418145
174,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,2.4000000000000004,0.5,1.0254968404769897,9878.027587047
175,-35.31408691406249,-41.3140869140625,0.17916282278497644,0.12383717721502355,1,0.0,2.3000000000000003,0.1,0.9713142514228821,9878.028777728
176,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,2.6,0.0,1.0947505235671997,9878.02994026
177,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,2.2,0.0,0.9481834173202515,9878.031102218
178,-35.66015624999999,-41.66015625,0.17960791518214478,0.12339208481785521,1,0.0,2.2,-0.1,0.9198954701423645,9878.032271065
179,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,2.2,0.1,0.9452080130577087,9878.033488764
180,-35.8304443359375,-41.8304443359375,0.17982650856489843,0.12317349143510156,1,0.0,2.2,0.0,0.9513475894927979,9878.034660037
181,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,2.0,0.0,0.8329665064811707,9878.035833717
182,-35.91833496093749,-41.9183349609375,0.1799392209377609,0.12306077906223908,1,0.0,2.1,0.0,0.8741233348846436,9878.037041453
183,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.8,-0.1,0.7503221035003662,9878.038193467
184,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.7000000000000002,0.0,0.7261035442352295,9878.039365333
185,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.6,0.0,0.7046214938163757,9878.040564105
186,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,1.6,0.0,0.6817334890365601,9878.041728638
