,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
79,-4.338134765625,-10.338134765625,0.13806558581275144,0.16493441418724855,2,-1.8000814786886836,-8.0,0.2,-3.3576507568359375,9879.903806849
80,-4.986328124999999,-10.986328125,0.13888869812113283,0.16411130187886716,2,-1.9133905492269727,-8.200000000000001,0.2,-3.4162533283233643,9879.905159659
81,-5.634521484375001,-11.634521484375,0.13971567254360534,0.16328432745639465,2,-2.038711224088476,-8.3,-0.2,-3.463641881942749,9879.906425709
82,-6.2772216796875,-12.2772216796875,0.1405393291724969,0.1624606708275031,2,-2.1570123986051626,-8.3,0.0,-3.479537010192871,9879.907693685
83,-6.930908203125001,-12.930908203125,0.1413807065154265,0.1616192934845735,2,-2.2785788090296655,-8.700000000000001,0.5,-3.6481497287750244,9879.908967124
84,-7.5955810546875,-13.5955810546875,0.14223985298381617,0.16076014701618382,2,-2.4039440193253974,-8.5,0.0,-3.557858943939209,9879.910254416
85,-8.304199218750002,-14.30419921875,0.1431596717051336,0.15984032829486639,2,-2.531512024748831,-8.8,0.2,-3.6701719760894775,9879.911504244
86,-9.001831054687502,-15.0018310546875,0.144068961891683,0.158931038108317,2,-2.6583512308964035,-8.9,0.0,-3.7062251567840576,9879.912792664
87,-9.726928710937502,-15.7269287109375,0.145017789602593,0.15798221039740698,2,-2.792532565650142,-9.0,0.0,-3.753878355026245,9879.914098844
88,-10.4739990234375,-16.4739990234375,0.14599914970327119,0.1570008502967288,2,-2.9303805056907475,-9.1,-0.4,-3.7859079837799072,9879.915356784
89,-11.210083007812502,-17.2100830078125,0.14696961834954697,0.15603038165045302,2,-3.065238848701834,-9.4,0.0,-3.945664882659912,9879.916625352
90,-11.9791259765625,-17.9791259765625,0.14798706094235414,0.15501293905764585,2,-3.2043601108586164,-9.5,-0.1,-3.9566125869750977,9879.917882329
91,-12.781127929687502,-18.7811279296875,0.14905167478207157,0.15394832521792842,2,-3.346260027887064,-9.700000000000001,0.30000000000000004,-4.044168472290039,9879.919149509
92,-13.5611572265625,-19.5611572265625,0.15009034482355743,0.15290965517644256,2,-3.488004470459086,-9.600000000000001,0.4,-4.033902168273926,9879.920440207
93,-14.401611328125,-20.401611328125,0.1512127213440556,0.15178727865594438,2,-3.637410927134261,-9.8,-0.2,-4.09868860244751,9879.921713998
94,-15.258544921875,-21.258544921875,0.15236022581328962,0.15063977418671037,2,-3.7865732903351663,-9.8,-0.4,-4.078874588012695,9879.923625694
95,-16.8515625,-22.8515625,0.1545005217087514,0.1484994782912486,2,-4.025491843868328,-10.0,0.4,-4.170373439788818,9879.925451113
96,-17.900756835937504,-23.9007568359375,0.15591424902563344,0.14708575097436655,2,-4.244379609502483,-10.200000000000001,0.2,-4.2574143409729,9879.926862977
97,-18.9169921875,-24.9169921875,0.15728587659868543,0.14571412340131457,2,-4.4230960067351415,-10.8,-0.5,-4.516993045806885,9879.928299508
98,-19.960693359375004,-25.960693359375,0.15869624914121025,0.14430375085878974,2,-4.606562882275835,-10.3,0.4,-4.317099094390869,9879.929670355
99,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,-4.785390417780869,-10.600000000000001,-0.4,-4.437146186828613,9879.931008979
100,-21.960205078125,-27.960205078125,0.16140035948943537,0.14159964051056462,1,0.0,-10.9,-0.30000000000000004,-4.536365509033203,9879.932308307
101,-22.970947265625,-28.970947265625,0.1627670188618106,0.14023298113818938,1,0.0,4.3,-3.1,1.827850103378296,9879.933581302
102,-23.7674560546875,-29.7674560546875,0.16384329173144035,0.13915670826855964,1,0.0,3.3000000000000003,0.0,1.3899677991867065,9879.934781593
103,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,2.8000000000000003,0.0,1.176719069480896,9879.93607368
104,-25.1846923828125,-31.1846923828125,0.16575564852428684,0.13724435147571315,1,0.0,2.8000000000000003,0.7000000000000001,1.2027311325073242,9879.937318046
105,-25.8438720703125,-31.8438720703125,0.1666435185915012,0.1363564814084988,1,0.0,2.7,-0.5,1.1466370820999146,9879.938567281
106,-26.453613281249996,-32.45361328125,0.16746366375641872,0.13553633624358127,1,0.0,2.9000000000000004,0.0,1.2247284650802612,9879.939835424
107,-27.0413818359375,-33.0413818359375,0.16825307582590449,0.1347469241740955,1,0.0,2.7,0.5,1.2143518924713135,9879.941135326
108,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,3.3000000000000003,0.0,1.3951317071914673,9879.942421488
109,-28.189453125000004,-34.189453125,0.16979115070627393,0.13320884929372606,1,0.0,3.1,-0.30000000000000004,1.3151612281799316,9879.943642057
110,-28.683837890625,-34.683837890625,0.17045170259635334,0.13254829740364665,1,0.0,3.0,-0.5,1.257915735244751,9879.944862904
111,-29.15625,-35.15625,0.1710817880979992,0.1319182119020008,1,0.0,2.9000000000000004,0.0,1.2944751977920532,9879.946108639
112,-29.6396484375,-35.6396484375,0.17172532955897257,0.13127467044102742,1,0.0,3.0,-0.2,1.2720022201538086,9879.947319468
113,-30.0955810546875,-36.0955810546875,0.17233112800793687,0.13066887199206312,1,0.0,2.8000000000000003,0.0,1.2730543613433838,9879.948588537
114,-30.5899658203125,-36.5899658203125,0.1729866490947937,0.1300133509052063,1,0.0,3.1,-0.30000000000000004,1.3039276599884033,9879.949894661
115,-31.067871093749996,-37.06787109375,0.17361889045109924,0.12938110954890075,1,0.0,3.1,-0.5,1.3302065134048462,9879.951130212
116,-31.496337890624996,-37.496337890625,0.17418447147019403,0.12881552852980596,1,0.0,3.0,-0.30000000000000004,1.2680540084838867,9879.952419799
117,-31.930297851562496,-37.9302978515625,0.17475603611390006,0.12824396388609993,1,0.0,3.0,0.0,1.2242674827575684,9879.953709331
118,-32.3258056640625,-38.3258056640625,0.17527579798192428,0.12772420201807572,1,0.0,2.7,-0.1,1.1612238883972168,9879.954963585
119,-32.6773681640625,-38.6773681640625,0.1757368464003175,0.1272631535996825,1,0.0,2.2,0.30000000000000004,0.945847749710083,9879.956237061
120,-33.0234375,-39.0234375,0.1761897765701001,0.1268102234298999,1,0.0,2.4000000000000004,0.0,1.0303781032562256,9879.957467112
121,-33.3310546875,-39.3310546875,0.17659159666493635,0.12640840333506365,1,0.0,2.8000000000000003,-0.2,1.1776106357574463,9879.95866444
122,-33.6002197265625,-39.6002197265625,0.17694256732326852,0.12605743267673147,1,0.0,2.1,0.5,0.8801917433738708,9879.959925379
123,-33.8858642578125,-39.8858642578125,0.17731437563355384,0.12568562436644615,1,0.0,2.6,-0.30000000000000004,1.1640758514404297,9879.961235818
124,-34.1275634765625,-40.1275634765625,0.17762844811448603,0.12537155188551397,1,0.0,2.5,0.1,1.0631110668182373,9879.962486684
125,-34.38574218749999,-40.3857421875,0.17796338189382044,0.12503661810617955,1,0.0,2.4000000000000004,-0.1,1.0308254957199097,9879.9638969
126,-34.62744140624999,-40.62744140625,0.17827640933119043,0.12472359066880956,1,0.0,2.4000000000000004,0.0,1.017983317375183,9879.965277209
127,-34.8197021484375,-40.8197021484375,0.17852503756744467,0.12447496243255532,1,0.0,2.4000000000000004,0.0,1.0034505128860474,9879.966572223
128,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,2.4000000000000004,0.0,1.0182595252990723,9879.967802143
129,-35.1163330078125,-41.1163330078125,0.17890797883127085,0.12409202116872914,1,0.0,2.4000000000000004,-0.1,1.008102297782898,9879.969046379
130,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,2.2,0.2,0.9413347244262695,9879.970315892
131,-35.31408691406249,-41.3140869140625,0.17916282278497644,0.12383717721502355,1,0.0,1.6,-0.5,0.6804287433624268,9879.971557813
132,-35.396484375,-41.396484375,0.17926889996085962,0.12373110003914037,1,0.0,1.9000000000000001,0.0,0.8000879287719727,9879.972813271
133,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,2.1,0.2,0.8921501636505127,9879.974076007
134,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,2.0,0.0,0.8630079030990601,9879.975275002
135,-35.55029296875,-41.55029296875,0.17946673924196663,0.12353326075803336,1,0.0,1.9000000000000001,0.0,0.7940235137939453,9879.976564052
136,-35.5777587890625,-41.5777587890625,0.1795020440413687,0.12349795595863128,1,0.0,1.6,0.0,0.6882833242416382,9879.977828732
137,-35.58325195312499,-41.583251953125,0.17950910413766927,0.12349089586233072,1,0.0,1.5,0.0,0.6502050161361694,9879.979073246
138,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,1.6,0.1,0.6762170791625977,9879.980406333
139,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,1.5,0.0,0.6538674831390381,9879.981668383
140,-35.4898681640625,-41.4898681640625,0.17938904340749087,0.12361095659250912,1,0.0,1.5,0.0,0.6440197229385376,9879.982904434
141,-35.4404296875,-41.4404296875,0.1793254483221966,0.12367455167780339,1,0.0,1.6,0.0,0.6830780506134033,9879.984137243
142,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,1.4000000000000001,0.0,0.5851967334747314,9879.985450923
143,-35.3031005859375,-41.3031005859375,0.17914867434858706,0.12385132565141294,1,0.0,1.5,0.1,0.6282493472099304,9879.986625548
144,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,1.5,-0.1,0.6267292499542236,9879.987864617
145,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,1.4000000000000001,-0.1,0.5893800258636475,9879.989161945
146,-35.0394287109375,-41.0394287109375,0.17880877505519469,0.1241912249448053,1,0.0,1.5,-0.2,0.6358754634857178,9879.990386033
147,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,1.2000000000000002,0.0,0.5271722078323364,9879.991577787
148,-34.836181640625,-40.836181640625,0.1785463330935157,0.1244536669064843,1,0.0,1.1,0.2,0.48560118675231934,9879.992847467
149,-34.71533203125,-40.71533203125,0.1783901090698474,0.1246098909301526,1,0.0,1.2000000000000002,0.0,0.5035305619239807,9879.994100166
150,-34.58898925781249,-40.5889892578125,0.17822664404674293,0.12477335595325706,1,0.0,1.0,-0.1,0.45578840374946594,9879.995329975
151,-34.462646484375,-40.462646484375,0.17806303735487317,0.12493696264512683,1,0.0,1.0,0.0,0.4352249205112457,9879.996589989
152,-34.3253173828125,-40.3253173828125,0.17788504490787138,0.1251149550921286,1,0.0,0.9,0.0,0.39259663224220276,9879.997833187
153,-34.18798828125,-40.18798828125,0.1777068884566144,0.1252931115433856,1,0.0,0.9,0.0,0.407602459192276,9879.999042238
154,-34.05065917968749,-40.0506591796875,0.17752856975918307,0.12547143024081692,1,0.0,1.1,0.1,0.47979071736335754,9880.000265659
155,-33.89135742187499,-39.891357421875,0.1773215191289464,0.1256784808710536,1,0.0,0.8,0.1,0.3415137827396393,9880.001492117
156,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,0.6000000000000001,-0.30000000000000004,0.27661725878715515,9880.002699705
157,-33.57275390625,-39.57275390625,0.17690678099756893,0.12609321900243106,1,0.0,0.9,0.2,0.37734222412109375,9880.003921626
158,-33.40795898437499,-39.407958984375,0.17669193387123855,0.12630806612876144,1,0.0,0.8,0.0,0.341862291097641,9880.005199806
159,-33.23217773437499,-39.232177734375,0.17646252202632895,0.12653747797367104,1,0.0,0.7000000000000001,0.1,0.30518126487731934,9880.006392819
160,-33.0673828125,-39.0673828125,0.17624722515857894,0.12675277484142106,1,0.0,0.7000000000000001,0.0,0.3022043704986572,9880.007550259
161,-32.902587890625,-38.902587890625,0.17603171534192302,0.12696828465807697,1,0.0,0.7000000000000001,0.2,0.297409325838089,9880.008784606
162,-32.7322998046875,-38.7322998046875,0.17580880138480443,0.12719119861519557,1,0.0,0.6000000000000001,0.0,0.2710322439670563,9880.00996423
163,-32.54553222656249,-38.5455322265625,0.17556406138316644,0.12743593861683356,1,0.0,0.6000000000000001,-0.30000000000000004,0.26066336035728455,9880.011143207
164,-32.375244140625,-38.375244140625,0.17534068838671338,0.1276593116132866,1,0.0,0.6000000000000001,-0.30000000000000004,0.2576698064804077,9880.012348165
165,-32.1939697265625,-38.1939697265625,0.17510266945987027,0.12789733054012972,1,0.0,0.7000000000000001,-0.30000000000000004,0.32597172260284424,9880.013524086
166,-31.996215820312496,-37.9962158203125,0.17484274100051728,0.12815725899948271,1,0.0,0.30000000000000004,0.30000000000000004,0.15089558064937592,9880.01465973
167,-31.803955078124996,-37.803955078125,0.17458976608043172,0.12841023391956827,1,0.0,0.5,0.0,0.24890033900737762,9880.01582254
168,-31.622680664062496,-37.6226806640625,0.17435101042959442,0.12864898957040558,1,0.0,0.5,0.1,0.21285167336463928,9880.017027405
169,-31.4359130859375,-37.4359130859375,0.17410478410766414,0.12889521589233585,1,0.0,0.5,0.0,0.21538278460502625,9880.018216456
170,-31.243652343749996,-37.24365234375,0.1738510706459505,0.12914892935404948,1,0.0,0.6000000000000001,0.2,0.21836400032043457,9880.019425007
171,-31.0458984375,-37.0458984375,0.1735898537727239,0.1294101462272761,1,0.0,0.4,0.5,0.2032995969057083,9880.020647094
172,-30.859130859375,-36.859130859375,0.17334291671478458,0.1296570832852154,1,0.0,0.2,0.2,0.08767616003751755,9880.021817423
173,-30.677856445312496,-36.6778564453125,0.17310303105235947,0.12989696894764052,1,0.0,0.2,0.0,0.11169357597827911,9880.022976122
174,-30.474609374999996,-36.474609375,0.17283382569924152,0.13016617430075847,1,0.0,0.30000000000000004,-0.2,0.12745539844036102,9880.024173006
175,-30.287841796874996,-36.287841796875,0.17258622637555465,0.13041377362444534,1,0.0,0.1,-0.1,0.057752545922994614,9880.025342149
176,-30.101074218749996,-36.10107421875,0.17233841954027163,0.13066158045972837,1,0.0,0.2,0.1,0.10761392116546631,9880.026506422
177,-29.930786132812496,-35.9307861328125,0.17211230090867133,0.13088769909132866,1,0.0,0.30000000000000004,0.1,0.15088976919651031,9880.027668399
178,-29.749511718749996,-35.74951171875,0.17187141223631758,0.1311285877636824,1,0.0,0.5,0.2,0.24133029580116272,9880.028815302
179,-29.562744140624996,-35.562744140625,0.1716230320740792,0.1313769679259208,1,0.0,0.30000000000000004,-0.2,0.13538260757923126,9880.030019463
180,-29.364990234374996,-35.364990234375,0.17135983397573099,0.131640166024269,1,0.0,0.5,-0.30000000000000004,0.110665462911129,9880.031201496
181,-29.15625,-35.15625,0.1710817880979992,0.1319182119020008,1,0.0,0.2,0.1,0.08681680262088776,9880.032417231
182,-28.958496093749996,-34.95849609375,0.1708181679260013,0.1321818320739987,1,0.0,0.4,0.0,0.16883115470409393,9880.033628726
183,-28.760742187499996,-34.7607421875,0.17055435044235248,0.1324456495576475,1,0.0,0.4,0.0,0.1892496645450592,9880.034799944
184,-28.5684814453125,-34.5684814453125,0.17029767703932272,0.13270232296067727,1,0.0,0.30000000000000004,0.1,0.1591043472290039,9880.035983124
185,-28.376220703125004,-34.376220703125,0.17004082691243816,0.13295917308756183,1,0.0,0.2,0.30000000000000004,0.11433783173561096,9880.037208971
186,-28.216918945312504,-34.2169189453125,0.16982787779859929,0.1331721222014007,1,0.0,0.1,0.4,0.08179585635662079,9880.038414355
187,-28.024658203124996,-34.024658203125,0.1695707169724548,0.1334292830275452,1,0.0,0.0,-0.30000000000000004,-0.039449505507946014,9880.039624535
188,-27.848876953125,-33.848876953125,0.16933545564561328,0.1336645443543867,1,0.0,0.0,0.1,-0.020975705236196518,9880.040771382
189,-27.689575195312496,-33.6895751953125,0.16912213537130422,0.13387786462869578,1,0.0,0.1,0.1,0.0800301656126976,9880.04191897
