,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,2.4788818359374996,-3.5211181640625,0.12967195294334508,0.17332804705665492,2,0.9443085994863889,-3.5,0.0,-1.4735480546951294,9874.351630572
42,2.8414306640625,-3.1585693359375,0.12924032607918387,0.17375967392081612,2,0.9738845776438316,-3.8000000000000003,-0.1,-1.6066031455993652,9874.352911011
43,3.2204589843749996,-2.779541015625,0.128790800424136,0.174209199575864,2,1.002952571335491,-3.8000000000000003,-0.6000000000000001,-1.5948082208633423,9874.354241247
44,3.599487304687499,-2.4005126953125,0.12834305087055434,0.17465694912944565,2,1.0322507385850037,-3.9000000000000004,0.1,-1.6444623470306396,9874.355552964
45,3.989501953125,-2.010498046875,0.127884195228043,0.17511580477195698,2,1.0593874186170675,-3.5,0.1,-1.4931659698486328,9874.356832366
46,4.3355712890625,-1.6644287109375,0.12747864627292432,0.17552135372707567,2,1.085084435191333,-3.6,0.0,-1.507940411567688,9874.358105379
47,4.692626953125,-1.307373046875,0.12706181805086025,0.17593818194913974,2,1.1093412459218148,-3.8000000000000003,-0.1,-1.6023950576782227,9874.359331226
48,5.0277099609375,-0.9722900390625,0.12667212644597003,0.17632787355402996,2,1.131763851468882,-3.9000000000000004,-0.2,-1.607102870941162,9874.360616906
49,5.3572998046875,-0.6427001953125,0.12629023739494857,0.17670976260505142,2,1.1541630799364153,-3.6,0.5,-1.513406753540039,9874.361885734
50,5.681396484375,-0.318603515625,0.1259160907417568,0.1770839092582432,2,1.175212830170584,-3.7,-0.2,-1.5785579681396484,9874.363166136
51,5.9835205078125,-0.0164794921875,0.12556854863416397,0.17743145136583602,2,1.1949094274700487,-3.9000000000000004,-0.2,-1.6236274242401123,9874.364454631
52,6.269165039062499,0.2691650390625,0.12524106958205442,0.17775893041794558,2,1.2137910649537336,-3.7,0.2,-1.5478867292404175,9874.365737144
53,6.549316406249999,0.54931640625,0.12492093877709376,0.17807906122290623,2,1.2311745136635004,-3.9000000000000004,-0.5,-1.6560685634613037,9874.366961065
54,6.791015624999999,0.791015625,0.12464558797892018,0.17835441202107982,2,1.2466848486495186,-3.8000000000000003,0.0,-1.5957210063934326,9874.368247375
55,7.043701171875,1.043701171875,0.12435855788708611,0.17864144211291388,2,1.2618972509761583,-3.8000000000000003,-0.1,-1.6200844049453735,9874.369542518
56,7.263427734375,1.263427734375,0.1241096648664457,0.1788903351335543,2,1.275756881925567,-3.9000000000000004,0.0,-1.6392356157302856,9874.370810957
57,7.4886474609375,1.4886474609375,0.12385522667448252,0.17914477332551748,2,1.2880083170398016,-4.1000000000000005,0.0,-1.7139735221862793,9874.372115878
58,7.697387695312499,1.6973876953125,0.12362002048228705,0.17937997951771295,2,1.2994486569696622,-4.2,-0.1,-1.757880449295044,9874.373432594
59,7.906127929687499,1.9061279296875,0.12338540781801963,0.17961459218198036,2,1.3094394484833347,-4.1000000000000005,-0.1,-1.7229074239730835,9874.374692404
60,8.109375,2.109375,0.12315754157578508,0.17984245842421492,2,1.3177572655819076,-4.0,0.0,-1.6980564594268799,9874.375926288
61,8.30712890625,2.30712890625,0.12293637788972948,0.1800636221102705,2,1.3247591695820369,-4.1000000000000005,0.2,-1.7242742776870728,9874.377212412
62,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,1.3304651300883055,-4.1000000000000005,0.0,-1.7405515909194946,9874.378478778
63,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,1.3348254090050595,-4.2,0.1,-1.7865561246871948,9874.379731847
64,8.8289794921875,2.8289794921875,0.12235534121505909,0.1806446587849409,2,1.3378101007613425,-4.5,-0.2,-1.8763346672058105,9874.381045897
65,8.977294921875,2.977294921875,0.12219089324331323,0.18080910675668677,2,1.3394564340230877,-4.2,0.0,-1.7636300325393677,9874.382306318
