,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
106,4.121337890625,-1.878662109375,0.1277295217248039,0.1752704782751961,2,-0.09141509627957523,-6.300000000000001,0.0,-2.6329591274261475,9867.82948778
107,3.747802734375,-2.252197265625,0.12816833173513872,0.17483166826486127,2,-0.16737698392205635,-6.4,0.0,-2.685298442840576,9867.830734775
108,3.374267578125,-2.625732421875,0.1286088898436012,0.1743911101563988,2,-0.24166240060589894,-6.5,0.2,-2.744973659515381,9867.831990344
109,2.9677734374999996,-3.0322265625,0.12909028792338287,0.17390971207661712,2,-0.32096374956197604,-6.4,0.30000000000000004,-2.689781904220581,9867.83334845
110,2.5667724609374996,-3.4332275390625,0.12956716921345,0.17343283078655,2,-0.40491992187238446,-6.5,-0.2,-2.718489170074463,9867.834634259
111,2.1492919921874996,-3.8507080078125,0.13006572409906483,0.17293427590093516,2,-0.4879809104397663,-6.800000000000001,0.1,-2.835630178451538,9867.835904439
112,1.6549072265625,-4.3450927734375,0.1306588237322561,0.1723411762677439,2,-0.5727054966898294,-6.6000000000000005,-0.1,-2.7576606273651123,9867.837301656
113,1.2099609375,-4.7900390625,0.13119508967933352,0.17180491032066647,2,-0.668597554608568,-6.800000000000001,0.0,-2.8333020210266113,9867.838595817
114,0.7100830078125,-5.2899169921875,0.1318003200945226,0.17119967990547738,2,-0.760044351361608,-6.9,-0.1,-2.879570960998535,9867.839877627
115,0.2376708984374996,-5.7623291015625,0.13237494043741327,0.17062505956258672,2,-0.8513002675746472,-6.9,-0.1,-2.88289213180542,9867.841205992
116,-0.2622070312500005,-6.26220703125,0.13298572358430757,0.17001427641569242,2,-0.9495812715334517,-7.0,-0.5,-2.961481809616089,9867.842516227
117,-0.7840576171875006,-6.7840576171875,0.1336263268253662,0.16937367317463378,2,-1.0480902013141418,-7.2,0.0,-3.0191712379455566,9867.843818815
118,-1.3333740234375002,-7.3333740234375,0.1343038676536365,0.1686961323463635,2,-1.1488562872492345,-7.300000000000001,0.0,-3.040534257888794,9867.845159309
119,-1.9046630859374998,-7.9046630859375,0.1350119469285194,0.1679880530714806,2,-1.256496880494657,-7.4,-0.30000000000000004,-3.118306875228882,9867.8464386
120,-2.4539794921875004,-8.4539794921875,0.1356960286877627,0.1673039713122373,2,-1.358601319566604,-7.5,0.2,-3.1378235816955566,9867.847711928
121,-3.0252685546875,-9.0252685546875,0.13641076583106904,0.16658923416893096,2,-1.4638902807758354,-7.7,-0.2,-3.2235946655273438,9867.849040793
122,-3.6185302734375004,-9.6185302734375,0.13715646333783957,0.16584353666216042,2,-1.576972123191275,-7.6000000000000005,0.0,-3.1760094165802,9867.850297177
123,-4.2008056640625,-10.2008056640625,0.13789170500033862,0.16510829499966137,2,-1.6852905806435552,-7.7,0.2,-3.2096500396728516,9867.851572542
124,-4.821533203125,-10.821533203125,0.13867906127181198,0.164320938728188,2,-1.7976448992894338,-8.1,0.1,-3.3873188495635986,9867.852841093
125,-5.453247070312501,-11.4532470703125,0.13948401817094752,0.16351598182905247,2,-1.9123261174265862,-8.0,0.6000000000000001,-3.3650972843170166,9867.854104977
126,-6.095947265625,-12.095947265625,0.14030665088101213,0.16269334911898786,2,-2.0284736108624326,-8.1,0.0,-3.3962416648864746,9867.855368453
127,-6.744140625,-12.744140625,0.14113994594575593,0.16186005405424406,2,-2.1471427965208085,-8.4,0.0,-3.4971566200256348,9867.8566608
128,-7.425292968750001,-13.42529296875,0.14201940028740473,0.16098059971259526,2,-2.2712701241243938,-8.4,-0.1,-3.503307580947876,9867.857970813
129,-8.122924804687502,-14.1229248046875,0.14292399854618562,0.16007600145381437,2,-2.398711019590964,-8.700000000000001,0.0,-3.6400890350341797,9867.859228382
130,-8.8150634765625,-14.8150634765625,0.14382517666671493,0.15917482333328506,2,-2.5239411433313466,-8.5,-0.6000000000000001,-3.5646581649780273,9867.860484469
131,-9.5401611328125,-15.5401611328125,0.1447730408585972,0.15822695914140278,2,-2.6524412997645905,-8.8,0.1,-3.699887275695801,9867.861751983
132,-10.23779296875,-16.23779296875,0.14568846502139438,0.15731153497860562,2,-2.7828971490692593,-8.8,0.4,-3.6931707859039307,9867.862986329
133,-10.98486328125,-16.98486328125,0.14667232368517877,0.15632767631482122,2,-2.9151498442244357,-9.200000000000001,0.30000000000000004,-3.8672168254852295,9867.86432762
134,-11.8033447265625,-17.8033447265625,0.14775419806832962,0.15524580193167037,2,-3.0574560858744215,-9.200000000000001,-0.30000000000000004,-3.8086581230163574,9867.865619467
135,-12.599853515625002,-18.599853515625,0.1488107388194339,0.15418926118056608,2,-3.198314474436644,-9.3,0.0,-3.9225542545318604,9867.86690074
136,-13.3798828125,-19.3798828125,0.14984869450453447,0.15315130549546552,2,-3.340815279902155,-9.600000000000001,0.2,-4.024065971374512,9867.868154586
137,-14.209350585937502,-20.2093505859375,0.15095568852827504,0.15204431147172495,2,-3.483735442588733,-9.600000000000001,0.1,-3.995640516281128,9867.869428674
138,-15.0772705078125,-21.0772705078125,0.15211723976476546,0.15088276023523453,2,-3.6307241897520397,-9.600000000000001,-0.1,-4.034861087799072,9867.870714354
139,-15.895751953125002,-21.895751953125,0.15321532407097033,0.14978467592902966,2,-3.781404435705603,-9.9,0.7000000000000001,-4.140433311462402,9867.871981849
140,-16.796630859375,-22.796630859375,0.15442658450962016,0.14857341549037983,2,-3.936805087107741,-10.4,0.30000000000000004,-4.357953071594238,9867.87332338
141,-17.7249755859375,-23.7249755859375,0.15567720636961296,0.14732279363038703,2,-4.095872244366115,-10.200000000000001,0.0,-4.259832859039307,9867.874570486
142,-18.6038818359375,-24.6038818359375,0.15686306446000048,0.1461369355399995,2,-4.249934962513728,-10.3,0.0,-4.322253227233887,9867.875834055
143,-19.504760742187504,-25.5047607421875,0.15807997534127052,0.14492002465872947,2,-4.408440820056341,-10.700000000000001,-0.30000000000000004,-4.465795993804932,9867.877120698
144,-20.4605712890625,-26.4605712890625,0.15937213687264404,0.14362786312735595,2,-4.5730799423747275,-10.600000000000001,-0.30000000000000004,-4.443904399871826,9867.878430045
145,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,-4.743025928134166,-10.600000000000001,0.7000000000000001,-4.422556400299072,9867.879684428
146,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,-11.3,0.0,-4.719008445739746,9867.880885035
147,-23.2840576171875,-29.2840576171875,0.1631902024275939,0.13980979757240608,1,0.0,4.6000000000000005,-3.1,1.9213991165161133,9867.882111104
148,-24.0750732421875,-30.0750732421875,0.16425870858966438,0.13874129141033562,1,0.0,3.3000000000000003,0.2,1.4120652675628662,9867.883302099
149,-24.778198242187504,-30.7781982421875,0.16520757425435081,0.13779242574564918,1,0.0,3.1,-0.2,1.3250902891159058,9867.884456761
150,-25.44287109375,-31.44287109375,0.16610353778740847,0.13689646221259152,1,0.0,2.7,0.2,1.1599427461624146,9867.885659163
151,-26.052612304687504,-32.0526123046875,0.16692441987262302,0.13607558012737697,1,0.0,3.2,0.0,1.3610543012619019,9867.886812807
152,-26.6348876953125,-32.6348876953125,0.16770725717925752,0.13529274282074247,1,0.0,2.9000000000000004,-0.1,1.2361468076705933,9867.887965987
153,-27.211669921875,-33.211669921875,0.16848154809820112,0.13451845190179887,1,0.0,2.9000000000000004,-0.1,1.2470682859420776,9867.889229816
154,-27.782958984374996,-33.782958984375,0.1692471982463737,0.1337528017536263,1,0.0,2.8000000000000003,0.2,1.1673955917358398,9867.890400218
155,-28.321289062500004,-34.3212890625,0.16996740937646443,0.13303259062353556,1,0.0,3.0,0.1,1.2575830221176147,9867.891568084
156,-28.8046875,-34.8046875,0.1706129933327125,0.1323870066672875,1,0.0,3.0,0.1,1.2857065200805664,9867.892745098
157,-29.293579101562496,-35.2935791015625,0.1712647387999458,0.1317352612000542,1,0.0,2.9000000000000004,0.30000000000000004,1.232049822807312,9867.893951463
158,-29.771484375,-35.771484375,0.17190062071455856,0.13109937928544144,1,0.0,3.2,0.1,1.3529423475265503,9867.895125384
159,-30.2274169921875,-36.2274169921875,0.1725060760697022,0.1304939239302978,1,0.0,3.3000000000000003,0.5,1.3878886699676514,9867.89637562
160,-30.721801757812496,-36.7218017578125,0.17316120405832555,0.12983879594167444,1,0.0,3.3000000000000003,0.0,1.3935033082962036,9867.897578208
161,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,3.2,0.1,1.3697633743286133,9867.898766906
162,-31.584228515625,-37.584228515625,0.17430033618425406,0.12869966381574593,1,0.0,3.0,0.30000000000000004,1.2788842916488647,9867.899935679
163,-32.001708984375,-38.001708984375,0.1748499650154812,0.1281500349845188,1,0.0,2.7,0.30000000000000004,1.1254303455352783,9867.901167619
164,-32.3697509765625,-38.3697509765625,0.17533347922981093,0.12766652077018906,1,0.0,2.6,0.1,1.0826565027236938,9867.902316355
165,-32.7322998046875,-38.7322998046875,0.17580880138480443,0.12719119861519557,1,0.0,2.9000000000000004,-0.30000000000000004,1.218605875968933,9867.903473684
166,-33.08386230468749,-39.0838623046875,0.17626876447829554,0.12673123552170446,1,0.0,2.8000000000000003,0.1,1.1797842979431152,9867.904657031
167,-33.39147949218749,-39.3914794921875,0.17667043705018148,0.1263295629498185,1,0.0,2.3000000000000003,0.0,0.9637581706047058,9867.905809896
168,-33.6826171875,-39.6826171875,0.17704988911233094,0.12595011088766905,1,0.0,2.8000000000000003,-0.4,1.1830880641937256,9867.906978429
169,-33.9627685546875,-39.9627685546875,0.17741436145820474,0.12558563854179525,1,0.0,2.6,0.30000000000000004,1.1188032627105713,9867.90817535
170,-34.220947265625,-40.220947265625,0.1777496608680497,0.1252503391319503,1,0.0,2.5,-0.1,1.0677484273910522,9867.909360326
171,-34.4571533203125,-40.4571533203125,0.17805592082792254,0.12494407917207745,1,0.0,2.4000000000000004,0.2,1.0259991884231567,9867.91054684
172,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,2.5,0.1,1.0415740013122559,9867.911733058
173,-34.89111328125,-40.89111328125,0.17861730042735297,0.12438269957264703,1,0.0,2.5,0.1,1.0658864974975586,9867.91293683
174,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,2.4000000000000004,-0.1,1.026085615158081,9867.914124326
175,-35.253662109375,-41.253662109375,0.17908499241880887,0.12391500758119112,1,0.0,2.4000000000000004,0.0,1.0163205862045288,9867.915289488
176,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.3000000000000003,0.0,0.966662585735321,9867.916470316
177,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,2.1,0.0,0.9662008881568909,9867.917804959
178,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,2.3000000000000003,0.0,0.9438368082046509,9867.91922362
179,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,2.2,-0.1,0.9497677087783813,9867.920531448
180,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,2.2,-0.4,0.9213826060295105,9867.921749091
181,-35.8743896484375,-41.8743896484375,0.17988287416115673,0.12311712583884327,1,0.0,1.8,-0.30000000000000004,0.7504377961158752,9867.922957956
182,-35.92932128906249,-41.9293212890625,0.17995330468462556,0.12304669531537443,1,0.0,2.1,0.4,0.8753407597541809,9867.92416797
183,-35.95678710937499,-41.956787109375,0.17998850888424384,0.12301149111575616,1,0.0,1.9000000000000001,0.5,0.8037675619125366,9867.92536765
184,-35.9622802734375,-41.9622802734375,0.1799955488374077,0.12300445116259229,1,0.0,1.7000000000000002,0.1,0.7141371965408325,9867.926544738
