,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,1.7000000000000002,0.0,0.7136889696121216,9874.921927804
188,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.5,-0.1,0.6360681653022766,9874.923233058
189,-35.9073486328125,-41.9073486328125,0.17992513601108637,0.12307486398891362,1,0.0,1.6,0.0,0.6809820532798767,9874.924500201
190,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,1.6,0.0,0.6977294683456421,9874.925691659
191,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,1.4000000000000001,0.1,0.6203704476356506,9874.926917284
192,-35.7315673828125,-41.7315673828125,0.17969961746083854,0.12330038253916145,1,0.0,1.5,0.0,0.5714718103408813,9874.928132779
193,-35.6436767578125,-41.6436767578125,0.17958674615630982,0.12341325384369017,1,0.0,1.3,0.1,0.6141500473022461,9874.9293292
194,-35.55029296875,-41.55029296875,0.17946673924196663,0.12353326075803336,1,0.0,1.2000000000000002,0.1,0.5555309653282166,9874.930494288
195,-35.46240234374999,-41.46240234375,0.17935371566147978,0.12364628433852021,1,0.0,1.2000000000000002,0.0,0.5310760140419006,9874.931683468
196,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,1.2000000000000002,0.0,0.540526270866394,9874.932819686
197,-35.25915527343749,-41.2591552734375,0.1790920693158563,0.12390793068414369,1,0.0,1.3,-0.1,0.544889509677887,9874.933990496
198,-35.1492919921875,-41.1492919921875,0.17895047803793898,0.12404952196206101,1,0.0,1.2000000000000002,0.1,0.5134412050247192,9874.935135602
199,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.0,-0.30000000000000004,0.41742709279060364,9874.936344172
200,-34.9075927734375,-40.9075927734375,0.1786385852899021,0.1243614147100979,1,0.0,1.0,-0.1,0.4500771164894104,9874.937542
201,-34.770263671875,-40.770263671875,0.17846113628501742,0.12453886371498257,1,0.0,0.9,0.0,0.4024067521095276,9874.938703514
202,-34.6439208984375,-40.6439208984375,0.17829773328361037,0.12470226671638962,1,0.0,1.1,0.0,0.47412410378456116,9874.939844546
203,-34.49560546874999,-40.49560546875,0.17810573094304544,0.12489426905695455,1,0.0,0.7000000000000001,0.1,0.3204292953014374,9874.941055319
204,-34.341796875,-40.341796875,0.17790641269558527,0.12509358730441472,1,0.0,0.8,0.0,0.38780683279037476,9874.942230759
205,-34.1824951171875,-40.1824951171875,0.17769975881213987,0.12530024118786012,1,0.0,1.0,0.0,0.4226016402244568,9874.943396717
206,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,0.7000000000000001,0.0,0.32793763279914856,9874.944596508
207,-33.8529052734375,-39.8529052734375,0.17727150934369187,0.12572849065630812,1,0.0,0.8,0.0,0.36494651436805725,9874.945771985
208,-33.68811035156249,-39.6881103515625,0.17705704190859695,0.12594295809140305,1,0.0,1.0,0.4,0.43271613121032715,9874.946965314
209,-33.495849609375,-39.495849609375,0.17680654648206506,0.12619345351793493,1,0.0,0.6000000000000001,0.2,0.2535600960254669,9874.948148346
210,-33.320068359375,-39.320068359375,0.17657725889875325,0.12642274110124674,1,0.0,0.7000000000000001,-0.4,0.296843022108078,9874.949338285
211,-33.144287109375,-39.144287109375,0.17634772371575025,0.12665227628424974,1,0.0,0.5,0.1,0.22147220373153687,9874.950518651
212,-32.9739990234375,-38.9739990234375,0.1761251288792961,0.1268748711207039,1,0.0,0.7000000000000001,0.0,0.3121911585330963,9874.951681239
213,-32.78173828125,-38.78173828125,0.1758735412322078,0.1271264587677922,1,0.0,0.5,0.0,0.2343679517507553,9874.952853715
214,-32.594970703125,-38.594970703125,0.17562887109615724,0.12737112890384275,1,0.0,0.30000000000000004,0.1,0.16227063536643982,9874.954047266
215,-32.41369628906249,-38.4136962890625,0.17539114625165875,0.12760885374834124,1,0.0,0.5,0.0,0.2256656140089035,9874.955294539
216,-32.1939697265625,-38.1939697265625,0.17510266945987027,0.12789733054012972,1,0.0,0.30000000000000004,-0.4,0.15433266758918762,9874.956553386
217,-32.001708984375,-38.001708984375,0.1748499650154812,0.1281500349845188,1,0.0,0.5,-0.30000000000000004,0.23484259843826294,9874.95775101
218,-31.803955078124996,-37.803955078125,0.17458976608043172,0.12841023391956827,1,0.0,0.5,0.1,0.22223223745822906,9874.95891158
219,-31.606201171874996,-37.606201171875,0.17432929413520448,0.1286707058647955,1,0.0,0.6000000000000001,0.0,0.2531322240829468,9874.96010539
220,-31.408447265625,-37.408447265625,0.1740685544464988,0.1289314455535012,1,0.0,0.30000000000000004,0.0,0.1604243665933609,9874.961282181
221,-31.205200195312496,-37.2052001953125,0.17380029852486104,0.12919970147513896,1,0.0,0.5,0.1,0.21315869688987732,9874.962424862
222,-31.02392578125,-37.02392578125,0.1735608139730895,0.12943918602691049,1,0.0,0.1,0.2,0.1696094125509262,9874.963575913
223,-30.837158203124996,-36.837158203125,0.17331385067607874,0.12968614932392125,1,0.0,0.2,0.2,0.11681923270225525,9874.964751241
224,-30.639404296874996,-36.639404296875,0.17305211982548407,0.12994788017451592,1,0.0,0.1,-0.1,0.07922925800085068,9874.965956218
225,-30.452636718749996,-36.45263671875,0.17280470728191155,0.13019529271808844,1,0.0,-0.1,0.30000000000000004,-0.047413408756256104,9874.967139917
226,-30.265869140624996,-36.265869140625,0.17255708331501057,0.13044291668498942,1,0.0,-0.1,0.0,-0.04355138912796974,9874.9683638
227,-30.062622070312496,-36.0626220703125,0.1722873751310868,0.1307126248689132,1,0.0,0.4,-0.1,0.17471668124198914,9874.969523018
228,-29.886840820312496,-35.8868408203125,0.17205392071864167,0.13094607928135832,1,0.0,0.30000000000000004,0.2,0.1492101550102234,9874.970674124
229,-29.70556640625,-35.70556640625,0.171812987200973,0.131187012799027,1,0.0,0.30000000000000004,0.0,0.1562141329050064,9874.971825268
230,-29.5023193359375,-35.5023193359375,0.1715426328267997,0.13145736717320028,1,0.0,0.0,0.0,0.009168234653770924,9874.973032707
231,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,0.1,-0.30000000000000004,0.0516134575009346,9874.974209795
232,-29.112304687499996,-35.1123046875,0.1710232231579756,0.13197677684202438,1,0.0,0.2,-0.2,0.09511290490627289,9874.975377031
233,-28.920043945312496,-34.9200439453125,0.17076688537134702,0.13223311462865298,1,0.0,0.5,-0.1,0.2094329595565796,9874.976557174
234,-28.722290039062496,-34.7222900390625,0.17050303013092416,0.13249696986907583,1,0.0,0.1,0.30000000000000004,0.05340876057744026,9874.977710633
235,-28.530029296875,-34.530029296875,0.170246320997697,0.132753679002303,1,0.0,0.2,0.0,0.11414048820734024,9874.978877517
236,-28.337768554687504,-34.3377685546875,0.16998943610406816,0.13301056389593183,1,0.0,0.2,0.2,0.1145159974694252,9874.980075512
237,-28.134521484375004,-34.134521484375,0.16971768629696726,0.13328231370303273,1,0.0,0.0,0.0,0.08333081007003784,9874.981273933
238,-27.9697265625,-33.9697265625,0.16949721228161477,0.13350278771838522,1,0.0,0.0,0.2,0.01760697551071644,9874.98244791
239,-27.7939453125,-33.7939453125,0.16926190910031413,0.13373809089968586,1,0.0,0.0,0.1,-0.019104190170764923,9874.983598961
240,-27.623657226562504,-33.6236572265625,0.16903383368393637,0.13396616631606362,1,0.0,-0.2,0.4,-0.09248864650726318,9874.984758585
241,-27.447875976562496,-33.4478759765625,0.1687982750654231,0.13420172493457688,1,0.0,-0.30000000000000004,0.0,-0.09524408727884293,9874.98595621
242,-27.2720947265625,-33.2720947265625,0.16856259214753533,0.13443740785246466,1,0.0,-0.1,0.0,-0.059009138494729996,9874.987080743
243,-27.1072998046875,-33.1072998046875,0.1683415297828209,0.13465847021717908,1,0.0,0.1,0.0,0.06698747724294662,9874.988288034
244,-26.926025390625004,-32.926025390625,0.16809824232416687,0.13490175767583312,1,0.0,0.0,-0.1,-0.0030812532640993595,9874.989465677
245,-26.7447509765625,-32.7447509765625,0.16785483424054337,0.13514516575945662,1,0.0,-0.1,-0.2,-0.04168836399912834,9874.990647339
246,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,0.0,-0.1,0.03863720968365669,9874.991803316
247,-26.40966796875,-32.40966796875,0.1674045940603717,0.1355954059396283,1,0.0,0.0,-0.30000000000000004,0.018021605908870697,9874.993025941
248,-26.239379882812496,-32.2393798828125,0.16717563888220285,0.13582436111779714,1,0.0,0.0,-0.2,0.029155327007174492,9874.994173603
249,-26.0635986328125,-32.0635986328125,0.16693920048180205,0.13606079951819794,1,0.0,-0.1,0.30000000000000004,-0.07351149618625641,9874.99534245
250,-25.9097900390625,-31.9097900390625,0.1667322384056915,0.13626776159430848,1,0.0,0.0,0.0,0.017786774784326553,9874.996488278
251,-25.739501953125,-31.739501953125,0.16650301946771456,0.13649698053228543,1,0.0,0.2,0.0,0.0885295644402504,9874.997650051
252,-25.5802001953125,-31.5802001953125,0.1662885133347368,0.1367114866652632,1,0.0,0.30000000000000004,0.1,0.14445923268795013,9874.998808658
253,-25.437377929687504,-31.4373779296875,0.16609613770441137,0.13690386229558862,1,0.0,-0.4,-0.1,-0.1735711693763733,9874.999951264
254,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,0.0,0.2,0.027416670694947243,9875.001173519
255,-25.146240234375,-31.146240234375,0.16570382067465494,0.13729617932534505,1,0.0,0.0,0.2,-0.03562067449092865,9875.002336236
256,-25.008911132812504,-31.0089111328125,0.1655186915718642,0.1374813084281358,1,0.0,0.0,-0.1,-0.022285981103777885,9875.003504046
257,-24.871582031250004,-30.87158203125,0.16533351746864297,0.13766648253135702,1,0.0,-0.2,0.0,-0.08627177774906158,9875.004705967
258,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,-0.2,0.2,-0.08788646757602692,9875.005910314
259,-24.629882812500004,-30.6298828125,0.16500750699921005,0.13799249300078995,1,0.0,-0.2,0.0,-0.10788533836603165,9875.007061087
260,-24.509033203125004,-30.509033203125,0.1648444544302433,0.1381555455697567,1,0.0,-0.30000000000000004,0.0,-0.13530774414539337,9875.008263101
261,-24.377197265625004,-30.377197265625,0.16466654473432835,0.13833345526567165,1,0.0,0.0,0.0,-0.008802656084299088,9875.009471077
262,-24.245361328125,-30.245361328125,0.16448860086509454,0.13851139913490546,1,0.0,-0.1,0.0,-0.05701155215501785,9875.010648424
263,-24.12451171875,-30.12451171875,0.16432545692874617,0.13867454307125382,1,0.0,-0.30000000000000004,0.0,-0.14684265851974487,9875.01180092
264,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.4,-0.2,-0.1852734535932541,9875.013004044
265,-23.871826171875,-29.871826171875,0.16398425427351068,0.1390157457264893,1,0.0,0.0,0.1,0.04155169799923897,9875.014177966
266,-23.7509765625,-29.7509765625,0.1638210329126324,0.1391789670873676,1,0.0,-0.1,-0.2,-0.057382144033908844,9875.015301109
267,-23.619140625,-29.619140625,0.16364294743890576,0.13935705256109424,1,0.0,-0.2,-0.2,-0.10989053547382355,9875.016468456
268,-23.503784179687504,-29.5037841796875,0.16348710171281913,0.13951289828718086,1,0.0,0.0,-0.2,-0.017007026821374893,9875.017605655
269,-23.388427734375,-29.388427734375,0.16333123750579354,0.13966876249420646,1,0.0,0.0,-0.1,-0.03175591677427292,9875.018771262
270,-23.278564453125,-29.278564453125,0.16318277914676763,0.13981722085323237,1,0.0,-0.1,0.2,-0.0668233260512352,9875.019911813
271,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,-0.2,0.2,-0.1237485483288765,9875.021136604
272,-23.047851562500004,-29.0478515625,0.16287096889305852,0.14012903110694147,1,0.0,0.0,-0.1,0.02039596252143383,9875.022330266
273,-22.937988281250004,-28.93798828125,0.16272246695063558,0.1402775330493644,1,0.0,0.0,0.0,-0.014331514947116375,9875.023463928
274,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,0.0,0.0,-0.02055414579808712,9875.024587294
275,-22.740234375000004,-28.740234375,0.16245513310460089,0.1405448668953991,1,0.0,0.0,0.1,-0.009783169254660606,9875.0257289
276,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,0.1,-0.1,0.05961708351969719,9875.027225838
277,-22.531494140625004,-28.531494140625,0.16217290982642482,0.14082709017357517,1,0.0,0.0,0.1,-0.08025485277175903,9875.028726055
278,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,-0.2,0.0,-0.11216983199119568,9875.030174956
279,-22.350219726562504,-28.3502197265625,0.16192779442877184,0.14107220557122815,1,0.0,-0.1,-0.2,-0.07641497254371643,9875.032312466
280,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,-0.1,0.0,-0.043386127799749374,9875.033972052
281,-22.114013671875,-28.114013671875,0.16160837102613457,0.14139162897386542,1,0.0,-0.1,0.1,-0.04473770037293434,9875.035341972
282,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.1,0.0,-0.04224279895424843,9875.036596541
283,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,0.0,-0.2,-0.02389811910688877,9875.037794925
284,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,-0.1,0.2,-0.05414590984582901,9875.039016587
285,-21.872314453125,-27.872314453125,0.16128149157690574,0.14171850842309425,1,0.0,0.0,-0.1,-0.02742227539420128,9875.040187156
286,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,0.0,0.1,-0.013351710513234138,9875.041399466
287,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,-0.1,0.0,-0.047929491847753525,9875.042602146
288,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.30000000000000004,0.0,-0.1560823768377304,9875.043768938
289,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,0.0,-0.2,0.0,-0.09725271910429001,9875.04500121
290,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.0,0.0,-0.021105648949742317,9875.046202835
291,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,-0.4,-0.1,-0.20558783411979675,9875.047373349
292,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.1,0.0,-0.06105156987905502,9875.048556844
293,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.4,0.0,-0.17873050272464752,9875.049726654
294,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,-0.4,-0.2,-0.13632452487945557,9875.050904964
295,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.2,0.0,-0.12365026772022247,9875.052081996
296,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,-0.1,-0.1,-0.05561709403991699,9875.053277769
297,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,0.0,0.1,0.04094863682985306,9875.054467653
298,-21.1856689453125,-27.1856689453125,0.16035278476937184,0.14264721523062815,1,0.0,-0.1,0.1,-0.07868536561727524,9875.055685371
299,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,-0.2,0.0,-0.11085784435272217,9875.056893662
300,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.1,0.1,-0.10232118517160416,9875.058071694
301,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,0.0,0.0,0.003949141129851341,9875.059246819
302,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.30000000000000004,-0.2,-0.1454152762889862,9875.060459018
303,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.2,0.0,-0.11737146228551865,9875.061671513
304,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.1,0.1,-0.0464150607585907,9875.062856471
305,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,-0.1,0.0,-0.07311151176691055,9875.064049207
306,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,-0.1,-0.1,-0.045118674635887146,9875.065259091
307,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-0.4,-0.4,-0.1741953343153,9875.06645053
308,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,0.0,-0.2,-0.038724493235349655,9875.067629137
309,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,-0.2,-0.1,-0.0892927497625351,9875.068826539
310,-20.5374755859375,-26.5374755859375,0.15947613461563695,0.14352386538436304,1,0.0,-1.0,0.0,-0.45265477895736694,9875.070030627
311,-20.2847900390625,-26.2847900390625,0.15913444125143242,0.14386555874856757,1,0.0,-2.7,0.0,-1.1240938901901245,9875.071203807
