,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,3.3083496093749996,-2.691650390625,0.12868681563325146,0.17431318436674853,2,1.0040893547444771,-3.5,-0.2,-1.4843441247940063,9875.128859776
40,3.681884765625,-2.318115234375,0.12824595071945896,0.17475404928054103,2,1.0325134939126364,-4.0,-0.4,-1.6673444509506226,9875.130282159
41,4.115844726562499,-1.8841552734375,0.12773596207157895,0.17526403792842105,2,1.0630429733448712,-4.0,-0.2,-1.5823456048965454,9875.131710431
42,4.505859374999999,-1.494140625,0.12727964835903569,0.1757203516409643,2,1.0906462149776197,-4.0,0.1,-1.64265775680542,9875.133065648
43,4.879394531249999,-1.12060546875,0.12684443471519588,0.1761555652848041,2,1.1163892161918811,-3.7,0.2,-1.5677497386932373,9875.134378272
44,5.23095703125,-0.76904296875,0.12643646177043155,0.17656353822956844,2,1.1397909226336327,-3.5,-0.1,-1.4629170894622803,9875.135621489
45,5.582519531249999,-0.41748046875,0.12603009179612118,0.1769699082038788,2,1.1610263513599015,-3.7,0.0,-1.5719987154006958,9875.136952039
46,5.912109375,-0.087890625,0.12565058666421292,0.17734941333578708,2,1.182607746013908,-3.9000000000000004,0.0,-1.62663996219635,9875.138248349
47,6.24169921875,0.24169921875,0.12527251105098514,0.17772748894901486,2,1.2021894812852651,-3.6,0.1,-1.5273493528366089,9875.139495936
48,6.532836914062499,0.5328369140625,0.12493974109563044,0.17806025890436955,2,1.2199543753761284,-3.9000000000000004,-0.30000000000000004,-1.6535532474517822,9875.140764135
49,6.81298828125,0.81298828125,0.12462059483175582,0.1783794051682442,2,1.2368867137438366,-3.9000000000000004,0.2,-1.6468929052352905,9875.1420505
50,7.071166992187499,1.0711669921875,0.12432741066946033,0.17867258933053964,2,1.252700847888034,-4.0,0.0,-1.5880998373031616,9875.14331218
51,7.3128662109375,1.3128662109375,0.12405375375916587,0.1789462462408341,2,1.266980348766053,-3.9000000000000004,0.1,-1.6642706394195557,9875.144686878
52,7.593017578124999,1.593017578125,0.12373754952638581,0.17926245047361417,2,1.2814804427359539,-3.9000000000000004,0.0,-1.6429016590118408,9875.14605265
53,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.2938941601055087,-4.2,-0.1,-1.7605665922164917,9875.147351775
54,8.021484375,2.021484375,0.12325600889026202,0.179743991109738,2,1.3044867222178897,-4.1000000000000005,0.0,-1.7145031690597534,9875.148625695
55,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,1.313710130883238,-4.2,0.0,-1.757943868637085,9875.149940672
56,8.4224853515625,2.4224853515625,0.12280761425841533,0.18019238574158467,2,1.3215878008927116,-4.2,0.0,-1.7661978006362915,9875.151197648
57,8.61474609375,2.61474609375,0.1225934162995684,0.1804065837004316,2,1.3278731292487282,-4.3,0.1,-1.7908459901809692,9875.152486198
58,8.779541015625,2.779541015625,0.12241022512829876,0.18058977487170125,2,1.3329635811488938,-4.2,-0.1,-1.7790746688842773,9875.153727767
59,8.933349609374998,2.933349609375,0.1222395866768847,0.1807604133231153,2,1.3365410547049812,-4.1000000000000005,0.0,-1.7415690422058105,9875.154971596
60,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.3387907446114198,-4.2,-0.1,-1.7848999500274658,9875.156324997
61,9.2684326171875,3.2684326171875,0.1218689791600687,0.1811310208399313,2,1.3397274894886446,-4.3,0.0,-1.8222854137420654,9875.157687103
62,9.4222412109375,3.4222412109375,0.12169938954259885,0.18130061045740115,2,1.339039159745611,-4.4,0.0,-1.8517398834228516,9875.15896332
63,9.537597656249998,3.53759765625,0.12157241492302182,0.18142758507697818,2,1.3369145368036583,-4.5,0.0,-1.8738456964492798,9875.160274352
64,9.6419677734375,3.6419677734375,0.12145769414240208,0.1815423058575979,2,1.3331828098605416,-4.4,0.1,-1.854799747467041,9875.161594976
65,9.7353515625,3.7353515625,0.1213551791011363,0.1816448208988637,2,1.3278837359341047,-4.4,0.0,-1.8378818035125732,9875.162868508
66,9.80126953125,3.80126953125,0.12128288948679326,0.18171711051320671,2,1.3212416258407,-4.2,0.0,-1.7825685739517212,9875.164173021
67,9.856201171875,3.856201171875,0.12122269493780005,0.18177730506219994,2,1.3128316600551324,-4.4,0.0,-1.835074782371521,9875.165484923
68,9.9056396484375,3.9056396484375,0.12116855624790177,0.18183144375209823,2,1.3028701734233215,-4.5,0.0,-1.904662013053894,9875.166771584
69,9.922119140625,3.922119140625,0.12115051768654937,0.1818494823134506,2,1.2913621707094542,-4.4,0.1,-1.8669806718826294,9875.168108098
70,9.9056396484375,3.9056396484375,0.12116855624790177,0.18183144375209823,2,1.2779498689767463,-4.4,0.0,-1.8421189785003662,9875.169403222
71,9.9111328125,3.9111328125,0.1211625429679683,0.1818374570320317,2,1.2631882133028411,-4.4,0.0,-1.8333353996276855,9875.170687883
72,9.872680664062498,3.8726806640625,0.12120464487446113,0.18179535512553885,2,1.247005817161554,-4.5,0.0,-1.909271240234375,9875.171944934
73,9.834228515625,3.834228515625,0.12124676764984088,0.1817532323501591,2,1.2291718257560318,-4.5,0.0,-1.8997761011123657,9875.17328378
74,9.7957763671875,3.7957763671875,0.12128891128220978,0.1817110887177902,2,1.2091350048371083,-4.800000000000001,-0.1,-2.0088250637054443,9875.174578404
75,9.746337890624998,3.746337890625,0.12134312658019528,0.18165687341980472,2,1.1878534973800343,-4.6000000000000005,0.0,-1.935921549797058,9875.175832159
76,9.680419921875,3.680419921875,0.12141546720175107,0.18158453279824893,2,1.1654172762879045,-4.800000000000001,0.1,-1.9973499774932861,9875.177308449
77,9.5870361328125,3.5870361328125,0.1215180544167228,0.18148194558327718,2,1.1367394895760752,-4.7,0.2,-1.9627987146377563,9875.178667092
78,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.1090892491906708,-4.800000000000001,0.0,-2.0005006790161133,9875.17995679
79,9.40576171875,3.40576171875,0.12171754400992951,0.18128245599007048,2,1.0799579961967363,-4.7,0.0,-1.9890861511230469,9875.18128734
80,9.27392578125,3.27392578125,0.12186291668633091,0.18113708331366907,2,1.0495865459354627,-5.0,0.1,-2.088454484939575,9875.182608853
81,9.1640625,3.1640625,0.12198424629926977,0.18101575370073023,2,1.0167191043842454,-4.800000000000001,-0.2,-2.0097005367279053,9875.183895885
82,9.021240234375,3.021240234375,0.12214222669336011,0.18085777330663988,2,0.9830385831195939,-5.0,0.1,-2.1133739948272705,9875.185227824
83,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,0.9458118110050637,-4.9,-0.2,-2.0665054321289062,9875.186544819
84,8.7301025390625,2.7301025390625,0.12246514295741415,0.18053485704258584,2,0.9078544004098927,-5.1000000000000005,0.0,-2.1321029663085938,9875.187786795
85,8.5653076171875,2.5653076171875,0.12264844698305201,0.180351553016948,2,0.8699823453518793,-5.2,-0.1,-2.178504228591919,9875.189123734
86,8.384033203125,2.384033203125,0.12285051509057966,0.18014948490942034,2,0.8271580660256543,-5.1000000000000005,0.0,-2.1620736122131348,9875.190386229
87,8.2027587890625,2.2027587890625,0.12305303619167245,0.17994696380832753,2,0.7851295898412689,-5.2,0.0,-2.167956829071045,9875.191683076
88,8.0050048828125,2.0050048828125,0.12327448329831692,0.17972551670168307,2,0.7400117420500754,-5.1000000000000005,-0.1,-2.141728162765503,9875.193000681
89,7.7962646484375,1.7962646484375,0.12350881404644565,0.17949118595355434,2,0.692068937482174,-5.5,0.0,-2.2886009216308594,9875.194284065
90,7.58203125,1.58203125,0.12374992962502904,0.17925007037497095,2,0.6436996885967137,-5.4,0.2,-2.2774698734283447,9875.195554671
91,7.362304687499999,1.3623046875,0.12399787571313481,0.17900212428686518,2,0.5935034555720577,-5.5,0.0,-2.3217720985412598,9875.196827962
92,7.1041259765625,1.1041259765625,0.12429004741743498,0.178709952582565,2,0.5410753668485571,-5.6000000000000005,0.0,-2.357839822769165,9875.19811266
93,6.85693359375,0.85693359375,0.12457062794777087,0.17842937205222914,2,0.48717434438528084,-5.4,0.0,-2.3031632900238037,9875.199400581
94,6.593261718749999,0.59326171875,0.12487081696320199,0.178129183036798,2,0.4307963061460157,-5.7,0.0,-2.3747682571411133,9875.200662706
95,6.3021240234375,0.3021240234375,0.12520335302008365,0.17779664697991635,2,0.3733744002046285,-5.800000000000001,0.0,-2.4158310890197754,9875.201933052
96,6.02197265625,0.02197265625,0.12552440214163918,0.1774755978583608,2,0.31395177912173344,-5.7,-0.5,-2.3275973796844482,9875.203187066
97,5.7198486328125,-0.2801513671875,0.12587179156149175,0.17712820843850824,2,0.25203459092151015,-5.9,0.0,-2.4800784587860107,9875.204476375
98,5.4122314453125,-0.5877685546875,0.12622672629807236,0.17677327370192764,2,0.1883511623381513,-5.9,0.30000000000000004,-2.459630250930786,9875.205761277
99,5.088134765625,-0.911865234375,0.12660200815336067,0.17639799184663932,2,0.12223570247947413,-5.9,-0.30000000000000004,-2.4622178077697754,9875.207059457
100,4.76953125,-1.23046875,0.12697225302500284,0.17602774697499715,2,0.05294107601003217,-6.1000000000000005,0.2,-2.5588152408599854,9875.208403007
101,4.3905029296875,-1.6094970703125,0.12741441306322818,0.17558558693677181,2,-0.020679517618511944,-6.2,0.0,-2.570986747741699,9875.209687521
102,4.0279541015625,-1.9720458984375,0.1278390594641264,0.17516094053587358,2,-0.0933564046727049,-6.1000000000000005,0.0,-2.575425624847412,9875.210960664
103,3.6489257812499996,-2.35107421875,0.12828478059881945,0.17471521940118054,2,-0.16719762064728916,-6.2,0.0,-2.5889861583709717,9875.212262214
104,3.2479248046874996,-2.7520751953125,0.12875829490773577,0.17424170509226422,2,-0.24553027324207333,-6.300000000000001,0.0,-2.6475155353546143,9875.213555912
105,2.8579101562499996,-3.14208984375,0.1292207447895699,0.17377925521043008,2,-0.3247678452120084,-6.5,0.0,-2.7375848293304443,9875.214804203
106,2.4569091796874996,-3.5430908203125,0.1296981635163494,0.17330183648365058,2,-0.4035482038132304,-6.7,0.0,-2.819551706314087,9875.216074346
107,2.0229492187499996,-3.97705078125,0.13021701634560756,0.17278298365439243,2,-0.4862116730870484,-6.800000000000001,0.0,-2.860612630844116,9875.217381563
108,1.5780029296874998,-4.4219970703125,0.13075134490741214,0.17224865509258785,2,-0.5729937021768507,-6.7,0.1,-2.7914018630981445,9875.218652521
109,1.133056640625,-4.866943359375,0.13128801304193058,0.1717119869580694,2,-0.659728561319334,-6.7,0.4,-2.8036131858825684,9875.219949016
110,0.6331787109374999,-5.3668212890625,0.1318936888868697,0.1711063111131303,2,-0.7526553131758161,-6.9,0.0,-2.8769290447235107,9875.221274159
111,0.1552734374999997,-5.8447265625,0.13247542518620578,0.1705245748137942,2,-0.8454847637640898,-7.2,0.2,-3.0011987686157227,9875.222539265
112,-0.3391113281250006,-6.339111328125,0.13307993874848872,0.16992006125151127,2,-0.9395520242367317,-6.9,0.0,-2.8879125118255615,9875.223798426
113,-0.8334960937500001,-6.83349609375,0.1336871710985119,0.1693128289014881,2,-1.0331619055362065,-7.4,0.0,-3.03009295463562,9875.22510081
114,-1.3773193359375,-7.3773193359375,0.13435821178437654,0.16864178821562345,2,-1.1338479594887634,-7.4,0.5,-3.1189770698547363,9875.226368156
115,-1.9101562500000004,-7.91015625,0.1350187721563718,0.16798122784362818,2,-1.2338046501404671,-7.300000000000001,0.0,-3.0447773933410645,9875.227624614
116,-2.4814453125,-8.4814453125,0.13573031483306142,0.16726968516693858,2,-1.3349447600433006,-7.4,-0.30000000000000004,-3.1052844524383545,9875.228959312
117,-3.0582275390625004,-9.0582275390625,0.13645210149059672,0.16654789850940327,2,-1.4453724152266638,-7.5,0.1,-3.1392874717712402,9875.230246085
118,-3.64599609375,-9.64599609375,0.1371910705740302,0.16580892942596978,2,-1.5533092785817593,-7.800000000000001,-0.2,-3.250638484954834,9875.231491691
119,-4.2337646484375,-10.2337646484375,0.13793342002405845,0.16506657997594154,2,-1.6605909318693082,-7.9,0.1,-3.293180465698242,9875.232770075
120,-4.843505859375,-10.843505859375,0.1387069983548976,0.16429300164510238,2,-1.773245035927982,-7.9,0.2,-3.3049721717834473,9875.234017218
121,-5.464233398437501,-11.4642333984375,0.13949804945775718,0.1635019505422428,2,-1.885008773172181,-7.9,-0.30000000000000004,-3.3260786533355713,9875.235270861
122,-6.0904541015625,-12.0904541015625,0.14029960446264525,0.16270039553735474,2,-1.9999954279107377,-8.1,0.30000000000000004,-3.3436460494995117,9875.236541411
123,-6.755126953124999,-12.755126953125,0.1411541002775086,0.1618458997224914,2,-2.1186774375656476,-8.200000000000001,0.30000000000000004,-3.4152841567993164,9875.237821906
124,-7.4197998046875,-13.4197998046875,0.1420122927803974,0.1609877072196026,2,-2.2406243628015616,-8.1,0.0,-3.372295618057251,9875.239077586
125,-8.095458984375002,-14.095458984375,0.14288831248611653,0.16011168751388347,2,-2.3625331742254936,-8.5,0.0,-3.575591564178467,9875.24037971
126,-8.8370361328125,-14.8370361328125,0.14385384404052312,0.15914615595947687,2,-2.493639193378494,-8.3,-0.1,-3.4913136959075928,9875.241673242
127,-9.5401611328125,-15.5401611328125,0.1447730408585972,0.15822695914140278,2,-2.622453086526924,-8.700000000000001,0.4,-3.630204200744629,9875.242930015
128,-10.259765625,-16.259765625,0.14571735047237852,0.15728264952762147,2,-2.7521475132882776,-8.8,-0.2,-3.679513692855835,9875.244228917
129,-11.006835937500002,-17.0068359375,0.14670131427411248,0.1562986857258875,2,-2.8889610151352016,-9.1,0.1,-3.794179916381836,9875.245531356
130,-11.792358398437502,-17.7923583984375,0.14773965002212108,0.1552603499778789,2,-3.0275008573459052,-9.1,0.0,-3.8263731002807617,9875.246806517
131,-12.583374023437502,-18.5833740234375,0.14878884417327737,0.15421115582672262,2,-3.1668283024439927,-9.200000000000001,-0.30000000000000004,-3.841916799545288,9875.248139012
132,-13.385375976562502,-19.3853759765625,0.14985601490136127,0.15314398509863872,2,-3.3150302032622214,-9.5,0.2,-3.9567975997924805,9875.249404211
133,-14.1983642578125,-20.1983642578125,0.15094100581906467,0.15205899418093533,2,-3.45767670048446,-9.600000000000001,0.0,-4.03125524520874,9875.250669131
134,-15.0443115234375,-21.0443115234375,0.15207307414696145,0.15092692585303855,2,-3.6031400464151977,-9.9,-0.4,-4.108412265777588,9875.2519677
135,-15.917724609375,-21.917724609375,0.15324483582593854,0.14975516417406146,2,-3.7585037509206254,-9.600000000000001,0.1,-4.027583122253418,9875.253267787
136,-16.774658203125,-22.774658203125,0.15439701205038694,0.14860298794961305,2,-3.9102983196527346,-9.9,0.0,-4.148163795471191,9875.25453769
137,-17.6700439453125,-23.6700439453125,0.155603144982152,0.147396855017848,2,-4.064237893545453,-10.0,-0.30000000000000004,-4.192033767700195,9875.255818647
138,-18.5928955078125,-24.5928955078125,0.15684823196667427,0.14615176803332572,2,-4.22149297164049,-10.4,0.5,-4.364283084869385,9875.257128846
139,-19.5267333984375,-25.5267333984375,0.158109670070578,0.144890329929422,2,-4.386515548315941,-10.200000000000001,0.2,-4.2805047035217285,9875.258381507
140,-20.471557617187504,-26.4715576171875,0.15938699348726745,0.14361300651273254,2,-4.547304457277131,-10.5,-0.30000000000000004,-4.380485534667969,9875.259687798
141,-21.4822998046875,-27.4822998046875,0.1607539912934042,0.1422460087065958,1,-4.7152818929721345,-10.5,0.0,-4.406900405883789,9875.261035367
142,-22.399658203125,-28.399658203125,0.1619946463082531,0.14100535369174688,1,0.0,-10.9,0.7000000000000001,-4.550291061401367,9875.26223601
143,-23.33349609375,-29.33349609375,0.16325701025250153,0.13974298974749846,1,0.0,4.5,-3.2,1.8861974477767944,9875.263429468
144,-24.113525390625,-30.113525390625,0.1643106243416213,0.1386893756583787,1,0.0,3.5,0.0,1.4902844429016113,9875.264655648
145,-24.8551025390625,-30.8551025390625,0.16531129363414804,0.13768870636585195,1,0.0,3.0,0.0,1.2514729499816895,9875.26584031
146,-25.492309570312504,-31.4923095703125,0.16617013488791674,0.13682986511208325,1,0.0,2.9000000000000004,-0.2,1.2213075160980225,9875.266999731
147,-26.091064453125,-32.091064453125,0.1669761503704909,0.13602384962950909,1,0.0,3.1,0.0,1.332166075706482,9875.268202838
148,-26.6898193359375,-32.6898193359375,0.16778105100831087,0.13521894899168913,1,0.0,2.8000000000000003,0.1,1.2052249908447266,9875.269396148
149,-27.261108398437504,-33.2611083984375,0.16854785792173205,0.13445214207826794,1,0.0,2.9000000000000004,0.5,1.2251993417739868,9875.270593291
150,-27.810424804687504,-33.8104248046875,0.16928397441763568,0.1337160255823643,1,0.0,3.2,0.0,1.4272481203079224,9875.271775045
151,-28.34326171875,-34.34326171875,0.16999677806765917,0.13300322193234082,1,0.0,3.1,-0.2,1.3120555877685547,9875.27299404
152,-28.8321533203125,-34.8321533203125,0.1706496402971737,0.1323503597028263,1,0.0,3.2,0.0,1.3516933917999268,9875.274176999
153,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,2.8000000000000003,-0.4,1.18624746799469,9875.275377716
154,-29.771484375,-35.771484375,0.17190062071455856,0.13109937928544144,1,0.0,3.2,0.0,1.3485411405563354,9875.276556452
155,-30.2164306640625,-36.2164306640625,0.17249150096494215,0.13050849903505785,1,0.0,3.3000000000000003,0.0,1.412291169166565,9875.277734058
156,-30.683349609375,-36.683349609375,0.17311030333560204,0.12988969666439795,1,0.0,3.4000000000000004,0.2,1.4238170385360718,9875.278897146
157,-31.08984375,-37.08984375,0.17364792400099208,0.12935207599900791,1,0.0,3.1,0.0,1.2967519760131836,9875.280108456
158,-31.523803710937496,-37.5238037109375,0.17422068483426692,0.12877931516573307,1,0.0,3.0,0.30000000000000004,1.2746661901474,9875.281286488
159,-31.930297851562496,-37.9302978515625,0.17475603611390006,0.12824396388609993,1,0.0,2.7,0.0,1.1339967250823975,9875.282444409
160,-32.29833984375,-38.29833984375,0.1752397400035098,0.12776025999649018,1,0.0,2.7,0.0,1.1624445915222168,9875.283610108
161,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,2.6,0.1,1.11542546749115,9875.284822326
162,-33.0069580078125,-39.0069580078125,0.1761682294571415,0.1268317705428585,1,0.0,2.9000000000000004,0.30000000000000004,1.2134199142456055,9875.286005802
163,-33.30908203125,-39.30908203125,0.17656292016538355,0.12643707983461644,1,0.0,2.4000000000000004,0.0,1.0116569995880127,9875.287183964
164,-33.605712890625,-39.605712890625,0.17694972384622515,0.12605027615377484,1,0.0,2.9000000000000004,0.0,1.2410742044448853,9875.288369089
165,-33.89135742187499,-39.891357421875,0.1773215191289464,0.1256784808710536,1,0.0,2.6,0.2,1.1014505624771118,9875.289529566
166,-34.14404296874999,-40.14404296875,0.1776498440416408,0.1253501559583592,1,0.0,2.8000000000000003,-0.1,1.174670934677124,9875.290721431
167,-34.3802490234375,-40.3802490234375,0.17795626166561496,0.12504373833438504,1,0.0,2.5,0.4,1.0709538459777832,9875.291871926
168,-34.61645507812499,-40.616455078125,0.1782621920197641,0.1247378079802359,1,0.0,2.6,0.1,1.0824007987976074,9875.293058273
169,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,2.4000000000000004,0.0,1.016608715057373,9875.294211732
170,-34.98999023437499,-40.989990234375,0.17874497250850263,0.12425502749149736,1,0.0,2.5,-0.5,1.0461572408676147,9875.295381282
171,-35.143798828125,-41.143798828125,0.1789433955343283,0.12405660446567168,1,0.0,2.7,-0.1,1.1571543216705322,9875.2965465
172,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,2.6,0.1,1.1208285093307495,9875.297734588
173,-35.4019775390625,-41.4019775390625,0.17927596950228986,0.12372403049771014,1,0.0,2.4000000000000004,0.0,1.0260653495788574,9875.298878305
174,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,2.2,-0.1,0.9166116714477539,9875.300078689
175,-35.59423828124999,-41.59423828125,0.179523223465794,0.123476776534206,1,0.0,2.1,0.0,0.8928712606430054,9875.301264333
176,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,2.1,0.0,0.8038893342018127,9875.302427661
177,-35.7095947265625,-41.7095947265625,0.17967140660429226,0.12332859339570773,1,0.0,1.9000000000000001,0.1,0.8303009271621704,9875.30359623
178,-35.759033203125,-41.759033203125,0.17973487447989436,0.12326512552010563,1,0.0,1.9000000000000001,0.0,0.8037171959877014,9875.304796207
179,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,1.9000000000000001,0.1,0.8219889402389526,9875.305971628
180,-35.81396484375,-41.81396484375,0.17980536662605695,0.12319463337394304,1,0.0,1.7000000000000002,0.0,0.7433142066001892,9875.307125716
181,-35.80847167968749,-41.8084716796875,0.17979831872730906,0.12320168127269093,1,0.0,1.6,0.0,0.6758154034614563,9875.308331285
182,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,1.7000000000000002,0.1,0.7190071940422058,9875.30950041
183,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,1.5,0.0,0.6291285753250122,9875.310666387
184,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,1.5,0.0,0.630285382270813,9875.31183216
185,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,1.5,0.0,0.6263967752456665,9875.313045803
186,-35.6162109375,-41.6162109375,0.17955145866100064,0.12344854133899935,1,0.0,1.6,0.0,0.6745574474334717,9875.314224243
187,-35.5447998046875,-41.5447998046875,0.17945967741929075,0.12354032258070924,1,0.0,1.4000000000000001,0.1,0.6192235350608826,9875.315391201
