,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
112,-4.3875732421875,-10.3875732421875,0.1381282267445728,0.16487177325542718,2,-1.7912455688169133,-8.1,0.0,-3.369966745376587,9862.756430088
113,-5.085205078125,-11.085205078125,0.13901460019138925,0.16398539980861074,2,-1.9190655085731323,-8.3,0.5,-3.479328155517578,9862.75778725
114,-5.771850585937499,-11.7718505859375,0.1398913630445892,0.16310863695541078,2,-2.042755330961283,-8.1,-0.4,-3.385847568511963,9862.759098874
115,-6.463989257812501,-12.4639892578125,0.14077935371232866,0.16222064628767133,2,-2.1669729026176534,-8.6,0.2,-3.6055121421813965,9862.760505646
116,-7.200073242187499,-13.2000732421875,0.14172819244898713,0.16127180755101286,2,-2.301405309633201,-8.4,0.2,-3.5018393993377686,9862.761869122
117,-7.936157226562501,-13.9361572265625,0.14268144838841637,0.16031855161158362,2,-2.4333713665724197,-8.8,0.0,-3.6896309852600098,9862.763183117
118,-8.688720703125,-14.688720703125,0.14366040828756366,0.15933959171243633,2,-2.5650500729635075,-8.8,0.0,-3.6879003047943115,9862.764501315
119,-9.44677734375,-15.44677734375,0.1446507575225722,0.1583492424774278,2,-2.7017844103700766,-8.9,0.1,-3.7294085025787354,9862.765841402
120,-10.215820312500002,-16.2158203125,0.14565958276159557,0.15734041723840442,2,-2.842065382179668,-9.200000000000001,0.0,-3.8320934772491455,9862.767137841
121,-11.006835937500002,-17.0068359375,0.14670131427411248,0.1562986857258875,2,-2.980216699797091,-8.9,0.0,-3.772218704223633,9862.768487373
122,-11.885742187500002,-17.8857421875,0.1478633305436574,0.15513666945634258,2,-3.12840139831088,-9.4,0.30000000000000004,-3.8625385761260986,9862.769900608
123,-12.74267578125,-18.74267578125,0.14900055270376003,0.15399944729623996,2,-3.27961582678668,-9.600000000000001,0.4,-4.009215831756592,9862.771241899
124,-13.588623046875,-19.588623046875,0.15012697229188313,0.15287302770811687,2,-3.4315746201570874,-9.9,0.30000000000000004,-4.12081241607666,9862.772582486
125,-14.505981445312502,-20.5059814453125,0.15135232018700373,0.15164767981299626,2,-3.5843608815197108,-9.9,0.0,-4.142857074737549,9862.773903036
126,-15.3739013671875,-21.3739013671875,0.15251491840639747,0.15048508159360252,2,-3.7380687752323505,-9.8,0.1,-4.0990753173828125,9862.775201901
127,-16.269287109375004,-22.269287109375,0.15371724288199307,0.14928275711800693,2,-3.8924595020517314,-10.100000000000001,-0.6000000000000001,-4.236588478088379,9862.776515859
128,-17.214111328125,-23.214111328125,0.15498871728539673,0.14801128271460326,2,-4.055250655906263,-10.100000000000001,-0.5,-4.211495399475098,9862.777830354
129,-18.1534423828125,-24.1534423828125,0.1562551158430755,0.1467448841569245,2,-4.21681562778921,-10.100000000000001,-0.1,-4.223636627197266,9862.779179793
130,-19.114746093750004,-25.11474609375,0.15755299604413542,0.14544700395586457,2,-4.382562494430417,-10.5,-0.4,-4.3696441650390625,9862.780501769
131,-20.1309814453125,-26.1309814453125,0.15892647518800132,0.14407352481199867,2,-4.554943951808696,-10.600000000000001,-0.30000000000000004,-4.449831485748291,9862.781875263
132,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,-4.7341787943691145,-10.700000000000001,0.0,-4.491966247558594,9862.783244054
133,-22.135986328125004,-28.135986328125,0.16163808609015423,0.14136191390984576,1,0.0,-11.100000000000001,0.1,-4.622562408447266,9862.784523012
134,-23.113769531250004,-29.11376953125,0.16296006380468334,0.14003993619531666,1,0.0,4.6000000000000005,-2.8000000000000003,1.950232744216919,9862.785786321
135,-23.9267578125,-29.9267578125,0.16405843799392694,0.13894156200607305,1,0.0,3.5,-0.2,1.4741266965866089,9862.786989724
136,-24.695800781249996,-30.69580078125,0.16509643170332006,0.13790356829667993,1,0.0,2.8000000000000003,0.2,1.1866990327835083,9862.788289089
137,-25.409912109375004,-31.409912109375,0.16605913608224343,0.13694086391775656,1,0.0,3.1,0.0,1.310045599937439,9862.789566639
138,-26.069091796875004,-32.069091796875,0.16694659064653458,0.1360534093534654,1,0.0,2.6,0.2,1.1489346027374268,9862.790828653
139,-26.700805664062504,-32.7008056640625,0.16779580850607184,0.13520419149392815,1,0.0,3.2,0.0,1.3560726642608643,9862.792090888
140,-27.310546875,-33.310546875,0.16861415822108383,0.13438584177891616,1,0.0,3.2,-0.5,1.3652832508087158,9862.793349569
141,-27.8763427734375,-33.8763427734375,0.16937222406669417,0.13362777593330583,1,0.0,2.7,0.0,1.1481735706329346,9862.79454886
142,-28.4091796875,-34.4091796875,0.1700848707052417,0.1329151292947583,1,0.0,2.8000000000000003,0.0,1.2062346935272217,9862.795767929
143,-28.920043945312496,-34.9200439453125,0.17076688537134702,0.13223311462865298,1,0.0,2.7,0.5,1.1440865993499756,9862.797034757
144,-29.441894531249996,-35.44189453125,0.17146221380930857,0.13153778619069142,1,0.0,2.9000000000000004,0.4,1.2593588829040527,9862.798304734
145,-29.9088134765625,-35.9088134765625,0.1720831121874828,0.1309168878125172,1,0.0,3.0,0.5,1.253202199935913,9862.799499803
146,-30.4031982421875,-36.4031982421875,0.1727391801547307,0.1302608198452693,1,0.0,3.1,0.30000000000000004,1.328298807144165,9862.800738261
147,-30.8865966796875,-36.8865966796875,0.17337924495938636,0.12962075504061363,1,0.0,3.1,0.1,1.2969460487365723,9862.802028367
148,-31.353515624999996,-37.353515625,0.17399607994864866,0.12900392005135133,1,0.0,3.0,0.30000000000000004,1.2869420051574707,9862.803310954
149,-31.81494140625,-37.81494140625,0.17460422878774223,0.12839577121225776,1,0.0,2.9000000000000004,0.2,1.217402458190918,9862.804611264
150,-32.243408203125,-38.243408203125,0.1751676074996864,0.12783239250031359,1,0.0,2.8000000000000003,0.4,1.1740938425064087,9862.805877073
151,-32.638916015625,-38.638916015625,0.17568646430270346,0.12731353569729653,1,0.0,2.6,0.0,1.0877728462219238,9862.807138439
152,-33.0234375,-39.0234375,0.1761897765701001,0.1268102234298999,1,0.0,2.8000000000000003,-0.30000000000000004,1.1931533813476562,9862.808396804
153,-33.3585205078125,-39.3585205078125,0.17662743684303417,0.12637256315696582,1,0.0,2.7,-0.1,1.1590362787246704,9862.809574966
154,-33.66064453124999,-39.66064453125,0.17702127543604645,0.12597872456395354,1,0.0,2.5,0.4,1.07904052734375,9862.81079272
155,-33.9462890625,-39.9462890625,0.17739294012097223,0.12560705987902776,1,0.0,2.6,-0.1,1.1120363473892212,9862.81202366
156,-34.23742675781249,-40.2374267578125,0.17777104356165302,0.12522895643834697,1,0.0,2.7,-0.2,1.1378799676895142,9862.813236803
157,-34.462646484375,-40.462646484375,0.17806303735487317,0.12493696264512683,1,0.0,2.3000000000000003,0.0,0.9765574336051941,9862.814416446
158,-34.6768798828125,-40.6768798828125,0.17834037392433172,0.12465962607566827,1,0.0,2.7,0.2,1.1403828859329224,9862.815583571
159,-34.880126953125,-40.880126953125,0.17860310914887328,0.1243968908511267,1,0.0,2.3000000000000003,0.0,0.982273280620575,9862.816768437
160,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,2.5,0.0,1.0612094402313232,9862.817946839
161,-35.2371826171875,-41.2371826171875,0.17906376003975094,0.12393623996024905,1,0.0,2.5,-0.1,1.0643173456192017,9862.819165353
162,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,2.4000000000000004,0.0,1.010119915008545,9862.820359644
163,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,2.1,0.0,0.904516339302063,9862.821543991
164,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,2.3000000000000003,0.0,0.9876756072044373,9862.822705061
165,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,2.4000000000000004,-0.6000000000000001,1.005864143371582,9862.823860093
166,-35.78100585937499,-41.781005859375,0.17976307484510234,0.12323692515489765,1,0.0,1.9000000000000001,-0.1,0.8315902948379517,9862.825075885
167,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,2.0,-0.30000000000000004,0.869295060634613,9862.826246491
168,-35.912841796875,-41.912841796875,0.17993217862184394,0.12306782137815606,1,0.0,2.2,0.0,0.9287844300270081,9862.827422282
169,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.8,0.0,0.7704175710678101,9862.828640944
170,-35.9732666015625,-41.9732666015625,0.18000962785608055,0.12299037214391945,1,0.0,1.8,0.0,0.7143579721450806,9862.829849699
171,-35.978759765625,-41.978759765625,0.18001666692136573,0.12298333307863427,1,0.0,1.7000000000000002,0.1,0.7240804433822632,9862.830984861
172,-35.9732666015625,-41.9732666015625,0.18000962785608055,0.12299037214391945,1,0.0,1.6,0.0,0.7038789987564087,9862.832142837
173,-35.9622802734375,-41.9622802734375,0.1799955488374077,0.12300445116259229,1,0.0,1.7000000000000002,0.0,0.7147606611251831,9862.833315925
174,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.7000000000000002,0.0,0.7369094491004944,9862.834668975
175,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.4000000000000001,0.0,0.6168799996376038,9862.835860174
176,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,1.5,0.0,0.6267085671424866,9862.837108521
177,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.3,0.1,0.559096097946167,9862.838271424
178,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,1.5,0.4,0.5823683738708496,9862.839428456
179,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,1.4000000000000001,-0.30000000000000004,0.5871369242668152,9862.840605488
180,-35.5777587890625,-41.5777587890625,0.1795020440413687,0.12349795595863128,1,0.0,1.3,-0.2,0.5752692818641663,9862.841774317
181,-35.4898681640625,-41.4898681640625,0.17938904340749087,0.12361095659250912,1,0.0,1.1,0.4,0.47400185465812683,9862.84293746
182,-35.385498046875,-41.385498046875,0.17925476002518054,0.12374523997481945,1,0.0,1.2000000000000002,0.0,0.5199068784713745,9862.844184603
183,-35.2811279296875,-41.2811279296875,0.17912037408786155,0.12387962591213844,1,0.0,1.3,-0.1,0.5188469886779785,9862.845369284
184,-35.1822509765625,-41.1822509765625,0.17899296719117047,0.12400703280882952,1,0.0,1.2000000000000002,0.0,0.5253169536590576,9862.846554483
185,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.1,0.2,0.465196818113327,9862.8476817
186,-34.95703125,-40.95703125,0.17870242505202025,0.12429757494797974,1,0.0,1.1,-0.1,0.47990426421165466,9862.848851048
187,-34.8197021484375,-40.8197021484375,0.17852503756744467,0.12447496243255532,1,0.0,0.9,0.1,0.3946439027786255,9862.850016302
