,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,0.7265625000000001,-5.2734375,0.13178032134794035,0.17121967865205964,2,0.7563477411838209,-3.9000000000000004,-0.1,-1.6441019773483276,9866.560771225
36,1.1440429687499996,-4.85595703125,0.13127473404927378,0.1717252659507262,2,0.7932640885999529,-3.8000000000000003,0.5,-1.5892574787139893,9866.562103961
37,1.5505371093750002,-4.449462890625,0.13078440513073117,0.17221559486926882,2,0.8288368406017302,-3.7,0.2,-1.5452711582183838,9866.563355956
38,1.9185791015624998,-4.0814208984375,0.13034214104162967,0.17265785895837032,2,0.8618616621857021,-3.5,0.0,-1.473487377166748,9866.564615765
39,2.297607421875,-3.702392578125,0.129888364878777,0.173111635121223,2,0.8941199831888024,-3.8000000000000003,-0.1,-1.5940049886703491,9866.565904038
40,2.68212890625,-3.31787109375,0.12942978305428002,0.17357021694571997,2,0.9259810886852478,-3.9000000000000004,-0.6000000000000001,-1.6328463554382324,9866.567186884
41,3.044677734375,-2.955322265625,0.12899905629769853,0.17400094370230146,2,0.9567280888419663,-3.8000000000000003,0.4,-1.6169507503509521,9866.568467324
42,3.4127197265624996,-2.5872802734375,0.12856345803340988,0.17443654196659011,2,0.9864010482026697,-3.6,0.5,-1.5003044605255127,9866.569749467
43,3.7862548828125,-2.2137451171875,0.12812307912923093,0.17487692087076906,2,1.0149538726213596,-3.5,-0.5,-1.5425188541412354,9866.571008128
44,4.1268310546875,-1.8731689453125,0.1277230817595379,0.1752769182404621,2,1.041964314159118,-3.9000000000000004,-0.2,-1.6313985586166382,9866.572292216
45,4.494873046875,-1.505126953125,0.12729247578511318,0.1757075242148868,2,1.0684489410467215,-3.9000000000000004,0.1,-1.6830865144729614,9866.573570877
46,4.8519287109375,-1.1480712890625,0.12687637474637276,0.17612362525362724,2,1.0937288578956916,-3.8000000000000003,0.5,-1.598905324935913,9866.574839724
47,5.197998046875,-0.802001953125,0.12647464133083425,0.17652535866916574,2,1.1175168940104991,-3.7,0.0,-1.5538946390151978,9866.576119107
48,5.544067382812499,-0.4559326171875,0.1260744600595529,0.1769255399404471,2,1.1405657071561806,-4.0,-0.5,-1.69654381275177,9866.577402713
49,5.8516845703125,-0.1483154296875,0.1257200558791178,0.1772799441208822,2,1.1623946813663193,-4.0,0.4,-1.686275839805603,9866.578697912
50,6.170288085937499,0.1702880859375,0.1253543056312757,0.1776456943687243,2,1.1833806080503424,-3.6,0.2,-1.5329862833023071,9866.579957999
51,6.4779052734375,0.4779052734375,0.12500244162189403,0.17799755837810596,2,1.2027746477164203,-4.0,-0.4,-1.6983121633529663,9866.581273327
52,6.7470703125,0.7470703125,0.12469559366986632,0.17830440633013367,2,1.2210426161892305,-3.9000000000000004,0.30000000000000004,-1.6631126403808594,9866.58254447
53,7.010742187499999,1.0107421875,0.12439594794947176,0.17860405205052823,2,1.2378471525713133,-4.0,0.0,-1.6674368381500244,9866.583801354
54,7.274414062499999,1.2744140625,0.12409723732034447,0.17890276267965552,2,1.2532585172110509,-4.2,0.1,-1.768200159072876,9866.58509659
55,7.4886474609375,1.4886474609375,0.12385522667448252,0.17914477332551748,2,1.2679637526274676,-4.1000000000000005,0.0,-1.6676580905914307,9866.586391918
56,7.7303466796875,1.7303466796875,0.12358293686154939,0.1794170631384506,2,1.2812780824333114,-4.0,0.0,-1.6719059944152832,9866.587656061
57,7.944580078125,1.944580078125,0.1233422546085107,0.1796577453914893,2,1.2929931226297846,-4.2,0.0,-1.726491928100586,9866.588954704
58,8.1368408203125,2.1368408203125,0.12312679226872238,0.17987320773127763,2,1.303755040344017,-4.2,0.0,-1.7701607942581177,9866.590235476
59,8.340087890625,2.340087890625,0.12289956957068048,0.1801004304293195,2,1.3129628742044428,-4.2,-0.1,-1.7472583055496216,9866.59147773
60,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,1.3206538526646199,-4.1000000000000005,0.0,-1.7427302598953247,9866.592744818
61,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.3271962452294086,-4.1000000000000005,0.0,-1.7322946786880493,9866.594032461
62,8.900390625,2.900390625,0.12227612438302184,0.18072387561697817,2,1.332520594207344,-4.4,0.0,-1.8426963090896606,9866.595592417
63,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.3369948922511479,-4.5,0.2,-1.880330204963684,9866.597188059
64,9.2794189453125,3.2794189453125,0.1218568546346271,0.1811431453653729,2,1.339371958833328,-4.3,0.0,-1.8119535446166992,9866.598741664
65,9.438720703125,3.438720703125,0.1216812388823282,0.1813187611176718,2,1.3395387821622187,-4.4,0.1,-1.8642017841339111,9866.600335731
66,9.58154296875,3.58154296875,0.12152409277715064,0.18147590722284934,2,1.3375104786056005,-4.4,0.0,-1.8726825714111328,9866.601935855
67,9.691406249999998,3.69140625,0.12140340618310834,0.18159659381689164,2,1.3331448029100652,-4.3,-0.1,-1.8204057216644287,9866.603511848
68,9.779296874999998,3.779296875,0.12130697922077605,0.18169302077922395,2,1.326656145706068,-4.4,-0.30000000000000004,-1.8394172191619873,9866.605140342
69,9.834228515625,3.834228515625,0.12124676764984088,0.1817532323501591,2,1.317451964522721,-4.5,0.0,-1.896069049835205,9866.60673428
70,9.8836669921875,3.8836669921875,0.12119261362832262,0.18180738637167737,2,1.306066571648832,-4.4,0.0,-1.846699833869934,9866.608455902
71,9.8946533203125,3.8946533203125,0.12118058408604392,0.18181941591395606,2,1.2911390768763011,-4.4,-0.1,-1.8678206205368042,9866.610139747
72,9.88916015625,3.88916015625,0.12118659864418349,0.1818134013558165,2,1.2738172735666655,-4.5,0.0,-1.9047735929489136,9866.612177535
73,9.84521484375,3.84521484375,0.12123473044237579,0.1817652695576242,2,1.2490298159391031,-4.5,0.0,-1.8866404294967651,9866.614088435
74,9.80126953125,3.80126953125,0.12128288948679326,0.18171711051320671,2,1.2222600650979414,-4.7,0.0,-1.9858829975128174,9866.615740095
75,9.746337890624998,3.746337890625,0.12134312658019528,0.18165687341980472,2,1.1960520045007563,-4.6000000000000005,0.0,-1.9476388692855835,9866.617458236
76,9.680419921875,3.680419921875,0.12141546720175107,0.18158453279824893,2,1.1660138759981005,-4.6000000000000005,-0.4,-1.9254266023635864,9866.619110859
77,9.592529296875,3.592529296875,0.12151201648036995,0.18148798351963003,2,1.1341993189817758,-4.6000000000000005,-0.30000000000000004,-1.941724419593811,9866.620820093
78,9.4881591796875,3.4881591796875,0.12162680975353826,0.18137319024646173,2,1.0984779260349264,-4.9,-0.1,-2.0770180225372314,9866.62223518
79,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.0662357846853279,-4.9,0.0,-2.055185556411743,9866.623671118
80,9.262939453125,3.262939453125,0.12187504205580427,0.18112495794419572,2,1.032377508694226,-5.0,-0.1,-2.11016583442688,9866.625077094
81,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,0.9965374968049426,-4.9,0.1,-2.0639069080352783,9866.626575347
82,8.9718017578125,2.9718017578125,0.12219697845270047,0.18080302154729952,2,0.9558253477396625,-5.0,0.0,-2.1013991832733154,9866.627961823
83,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,0.9148509647819676,-5.0,0.1,-2.081223249435425,9866.629414243
84,8.63671875,2.63671875,0.12256896907349704,0.18043103092650295,2,0.871865936119529,-5.1000000000000005,0.0,-2.1571121215820312,9866.63076209
85,8.4664306640625,2.4664306640625,0.12275860971130301,0.18024139028869698,2,0.8291001428721596,-5.1000000000000005,0.0,-2.121671676635742,9866.632127565
86,8.274169921875,2.274169921875,0.12297320116431068,0.1800267988356893,2,0.782585531065473,-5.2,0.1,-2.203622579574585,9866.633547171
87,8.0654296875,2.0654296875,0.12320676199432204,0.17979323800567795,2,0.7333748482666995,-5.5,0.0,-2.2514591217041016,9866.634873591
88,7.878662109374999,1.878662109375,0.12341624391665966,0.17958375608334032,2,0.6854648676312449,-5.2,-0.1,-2.1859867572784424,9866.636208827
89,7.658935546875,1.658935546875,0.12366330340783065,0.17933669659216933,2,0.6344210245045626,-5.5,0.0,-2.2890000343322754,9866.637528136
90,7.422729492187499,1.4227294921875,0.12392962526558396,0.17907037473441603,2,0.5824181911866388,-5.300000000000001,-0.30000000000000004,-2.2243661880493164,9866.638817742
91,7.1865234375,1.1865234375,0.1241967033429064,0.1788032966570936,2,0.5293872692709334,-5.5,0.2,-2.3188631534576416,9866.640122014
92,6.889892578124999,0.889892578125,0.12453316977961763,0.17846683022038234,2,0.4669298860622441,-5.6000000000000005,0.4,-2.3325419425964355,9866.641956211
93,6.5218505859375,0.5218505859375,0.1249522779853249,0.17804772201467509,2,0.39107367664804127,-5.6000000000000005,-0.1,-2.3355069160461426,9866.643589149
94,6.164794921874999,0.164794921875,0.12536060031776486,0.17763939968223513,2,0.3155131828912366,-5.7,0.1,-2.3915317058563232,9866.645102068
95,5.8297119140625,-0.1702880859375,0.125745329312796,0.177254670687204,2,0.23439976178686772,-5.800000000000001,0.30000000000000004,-2.4301164150238037,9866.646555155
96,5.4891357421875,-0.5108642578125,0.12613787678092866,0.17686212321907133,2,0.16199743879414452,-5.9,-0.7000000000000001,-2.428772211074829,9866.648211741
97,5.0716552734375,-0.9283447265625,0.12662112664526726,0.17637887335473273,2,0.08101369991319018,-6.1000000000000005,0.0,-2.5507235527038574,9866.649972956
98,4.6102294921875,-1.3897705078125,0.12715786467263096,0.17584213532736903,2,-0.013993195403728342,-6.0,-0.1,-2.523714780807495,9866.651550135
99,4.154296875,-1.845703125,0.12769088765760242,0.17530911234239757,2,-0.10322842201372506,-6.1000000000000005,0.1,-2.5596120357513428,9866.653184591
100,3.6873779296875,-2.3126220703125,0.12823948039363095,0.17476051960636904,2,-0.19908917035200768,-6.300000000000001,-0.5,-2.660379409790039,9866.654667455
101,3.1984863281249996,-2.801513671875,0.12881681155262062,0.17418318844737937,2,-0.29824981200796763,-6.4,-0.1,-2.685081720352173,9866.656446911
102,2.671142578125,-3.328857421875,0.1294428604698675,0.1735571395301325,2,-0.4008496153677985,-6.4,-0.30000000000000004,-2.6849613189697266,9866.658080386
103,2.0943603515625,-3.9056396484375,0.1301314798156486,0.1728685201843514,2,-0.5159593623084651,-6.5,0.1,-2.7378451824188232,9866.659787416
104,1.5010986328124998,-4.4989013671875,0.13084393597536284,0.17215606402463715,2,-0.6333728466447612,-6.800000000000001,-0.1,-2.85835337638855,9866.661578742
105,0.9188232421874997,-5.0811767578125,0.13154723416563535,0.17145276583436464,2,-0.7461189202443989,-6.9,0.0,-2.898636817932129,9866.663224347
106,0.3200683593749995,-5.679931640625,0.13227453267337874,0.17072546732662125,2,-0.8644173441376962,-7.1000000000000005,0.1,-2.972243070602417,9866.664703711
107,-0.3226318359375005,-6.3226318359375,0.133059744240447,0.169940255759553,2,-0.9858648364920847,-7.0,0.0,-3.0359175205230713,9866.666408797
108,-0.9433593750000006,-6.943359375,0.13382247621653715,0.16917752378346285,2,-1.1148509597124945,-7.5,0.4,-3.1428465843200684,9866.667990068
109,-1.5695800781249996,-7.569580078125,0.13459621039113676,0.16840378960886324,2,-1.2306302950354442,-7.5,0.0,-3.1559717655181885,9866.669498321
110,-2.206787109375,-8.206787109375,0.13538780365517608,0.1676121963448239,2,-1.3499492523111265,-7.6000000000000005,-0.1,-3.192859411239624,9866.670956149
111,-2.9208984375,-8.9208984375,0.13627994167149762,0.16672005832850237,2,-1.4703319429083916,-7.6000000000000005,0.0,-3.170339584350586,9866.672571401
112,-3.6624755859375004,-9.6624755859375,0.13721183845953408,0.1657881615404659,2,-1.6200068658586135,-7.6000000000000005,0.30000000000000004,-3.198028087615967,9866.67418408
113,-4.4150390625,-10.4150390625,0.1381630372574941,0.1648369627425059,2,-1.7483697446626505,-7.9,0.2,-3.3237106800079346,9866.675770907
114,-5.2005615234375,-11.2005615234375,0.1391615989452398,0.1638384010547602,2,-1.9053825091676928,-8.200000000000001,0.2,-3.4393794536590576,9866.677254975
115,-5.942138671875,-11.942138671875,0.14010945046656925,0.16289054953343074,2,-2.040772754015882,-8.0,-0.4,-3.3660356998443604,9866.678869098
116,-6.7606201171875,-12.7606201171875,0.14116117782218277,0.16183882217781723,2,-2.178659171220562,-8.4,0.30000000000000004,-3.5090911388397217,9866.680467129
117,-7.5406494140625,-13.5406494140625,0.1421687138745738,0.1608312861254262,2,-2.333575089498272,-8.4,0.0,-3.5323784351348877,9866.68195966
118,-8.436035156250002,-14.43603515625,0.14333122755043662,0.15966877244956337,2,-2.480941362046492,-8.6,0.1,-3.5781257152557373,9866.683501764
119,-9.314941406250002,-15.31494140625,0.14447822660450718,0.1585217733954928,2,-2.650691216289223,-8.6,0.0,-3.6006834506988525,9866.685130258
120,-10.215820312500002,-16.2158203125,0.14565958276159557,0.15734041723840442,2,-2.805304546984713,-8.8,0.30000000000000004,-3.695899486541748,9866.686718992
121,-11.100219726562502,-17.1002197265625,0.14682455759569865,0.15617544240430134,2,-2.9750163508156815,-9.3,0.1,-3.9068973064422607,9866.688228764
122,-12.127441406250002,-18.12744140625,0.14818367533972626,0.15481632466027373,2,-3.1378431354917278,-9.1,0.0,-3.8240842819213867,9866.689966868
123,-13.182128906250002,-19.18212890625,0.1495852590714503,0.1534147409285497,2,-3.3301791725866883,-9.4,0.0,-3.918872594833374,9866.691658176
124,-14.379638671875,-20.379638671875,0.1511833380529408,0.1518166619470592,2,-3.5356190608046516,-9.3,-0.2,-3.968299150466919,9866.693269595
125,-15.351928710937502,-21.3519287109375,0.15248544930189545,0.15051455069810454,2,-3.7270250060336956,-9.9,0.1,-4.078895092010498,9866.694884181
126,-16.4066162109375,-22.4066162109375,0.1539018854128977,0.1490981145871023,2,-3.900994453021826,-9.8,-0.30000000000000004,-4.1004767417907715,9866.696428379
127,-17.5162353515625,-23.5162353515625,0.15539581095135002,0.14760418904864997,2,-4.105204232184993,-10.0,0.0,-4.194698333740234,9866.698027594
128,-18.537963867187504,-24.5379638671875,0.15677407271431032,0.14622592728568967,2,-4.286751696653294,-10.3,0.4,-4.293040752410889,9866.699465274
129,-19.7080078125,-25.7080078125,0.1583546727110811,0.14464532728891888,2,-4.4675770519544,-10.5,0.1,-4.378744602203369,9866.701068693
130,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,2,-4.692738858106486,-10.600000000000001,0.0,-4.426304340362549,9866.702556372
131,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,-4.891296899137793,-10.700000000000001,-0.2,-4.4398064613342285,9866.704248995
132,-23.1741943359375,-29.1741943359375,0.16304172982274742,0.13995827017725257,1,0.0,-11.3,-0.1,-4.716844081878662,9866.705619156
133,-24.3167724609375,-30.3167724609375,0.16458499127789766,0.13841500872210233,1,0.0,4.5,-2.1,1.89364492893219,9866.707069447
134,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,3.1,-0.4,1.290637731552124,9866.708561663
135,-26.135009765625004,-32.135009765625,0.16703526530740584,0.13596473469259415,1,0.0,2.9000000000000004,-0.1,1.2204351425170898,9866.70998862
136,-26.942504882812504,-32.9425048828125,0.1681203644106583,0.13487963558934168,1,0.0,3.4000000000000004,-0.2,1.4145498275756836,9866.711533966
137,-27.717041015625004,-33.717041015625,0.1691589223838723,0.13384107761612768,1,0.0,2.8000000000000003,0.2,1.1705185174942017,9866.713048293
138,-28.442138671875004,-34.442138671875,0.1701289094218126,0.13287109057818738,1,0.0,3.4000000000000004,-0.1,1.4272736310958862,9866.714569564
139,-29.1177978515625,-35.1177978515625,0.1710305443205488,0.1319694556794512,1,0.0,2.9000000000000004,0.5,1.232133150100708,9866.716038169
140,-29.776977539062496,-35.7769775390625,0.17190792241212394,0.13109207758787605,1,0.0,3.2,-0.2,1.3723427057266235,9866.717529349
141,-30.386718749999996,-36.38671875,0.1727173345011595,0.1302826654988405,1,0.0,3.1,-0.2,1.2984720468521118,9866.718887973
142,-30.936035156249996,-36.93603515625,0.17344462370642583,0.12955537629357416,1,0.0,3.2,-0.30000000000000004,1.3429406881332397,9866.720378448
143,-31.551269531249996,-37.55126953125,0.17425689307586661,0.12874310692413338,1,0.0,3.1,0.4,1.3048704862594604,9866.721986534
144,-32.1884765625,-38.1884765625,0.1750954530272567,0.12790454697274328,1,0.0,3.2,0.0,1.4229161739349365,9866.723561398
145,-32.7322998046875,-38.7322998046875,0.17580880138480443,0.12719119861519557,1,0.0,3.2,-0.6000000000000001,1.3720802068710327,9866.725122003
146,-33.23217773437499,-39.232177734375,0.17646252202632895,0.12653747797367104,1,0.0,2.9000000000000004,-0.1,1.2141520977020264,9866.726597053
147,-33.693603515625,-39.693603515625,0.1770641944555156,0.12593580554448439,1,0.0,2.9000000000000004,-0.30000000000000004,1.2302720546722412,9866.728071584
148,-34.13305664062499,-40.133056640625,0.1776355803487103,0.1253644196512897,1,0.0,2.9000000000000004,0.0,1.2334239482879639,9866.729612244
149,-34.47912597656249,-40.4791259765625,0.1780843853439622,0.12491561465603779,1,0.0,2.9000000000000004,-0.1,1.219799518585205,9866.730864961
150,-34.8087158203125,-40.8087158203125,0.17851083918725197,0.12448916081274802,1,0.0,2.5,0.5,1.0506525039672852,9866.732417844
151,-35.1492919921875,-41.1492919921875,0.17895047803793898,0.12404952196206101,1,0.0,2.5,-0.1,1.0745410919189453,9866.73385506
152,-35.44592285156249,-41.4459228515625,0.1793325155851085,0.1236674844148915,1,0.0,3.0,0.0,1.2192120552062988,9866.735500294
153,-35.7315673828125,-41.7315673828125,0.17969961746083854,0.12330038253916145,1,0.0,2.3000000000000003,0.2,0.9832343459129333,9866.73688114
154,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,2.7,0.2,1.1520485877990723,9866.738279283
155,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,2.3000000000000003,0.0,0.9634578824043274,9866.739981146
156,-36.36328125,-42.36328125,0.18050865908358346,0.12249134091641653,1,0.0,2.4000000000000004,-0.1,1.0153306722640991,9866.741595769
157,-36.5115966796875,-42.5115966796875,0.18069803148706268,0.12230196851293731,1,0.0,2.3000000000000003,0.0,0.9823251366615295,9866.743020912
158,-36.6324462890625,-42.6324462890625,0.1808521695414772,0.12214783045852279,1,0.0,2.3000000000000003,0.0,0.983088493347168,9866.744572591
159,-36.725830078125,-42.725830078125,0.1809711736893177,0.12202882631068229,1,0.0,2.1,0.1,0.8935337662696838,9866.746154529
160,-36.7862548828125,-42.7862548828125,0.18104812845581608,0.12195187154418391,1,0.0,2.1,0.0,0.890856921672821,9866.74753019
161,-36.82470703125,-42.82470703125,0.18109707998633184,0.12190292001366815,1,0.0,2.0,0.2,0.8472641110420227,9866.748920925
162,-36.835693359375,-42.835693359375,0.18111106331914353,0.12188893668085646,1,0.0,2.0,0.1,0.8321996927261353,9866.750147827
163,-36.83020019531249,-42.8302001953125,0.18110407180948432,0.12189592819051567,1,0.0,1.6,0.0,0.6978667378425598,9866.751569451
164,-36.80273437499999,-42.802734375,0.1810691095610185,0.1219308904389815,1,0.0,1.6,0.0,0.6672564744949341,9866.753021131
165,-36.73681640624999,-42.73681640625,0.18098516827176858,0.12201483172823141,1,0.0,1.6,0.1,0.6903512477874756,9866.754461328
166,-36.6654052734375,-42.6654052734375,0.18089418124644538,0.12210581875355461,1,0.0,1.4000000000000001,0.1,0.5971587896347046,9866.75587386
167,-36.5775146484375,-42.5775146484375,0.18078212528678989,0.1222178747132101,1,0.0,1.5,0.1,0.6303630471229553,9866.757325965
168,-36.4786376953125,-42.4786376953125,0.1806559679958612,0.12234403200413879,1,0.0,1.3,-0.1,0.5792811512947083,9866.758733793
169,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.3,0.0,0.5636070370674133,9866.760179564
170,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.4000000000000001,0.1,0.5683611631393433,9866.761864113
171,-36.10510253906249,-42.1051025390625,0.18017848344990023,0.12282151655009976,1,0.0,1.3,0.1,0.5504179000854492,9866.763367644
172,-35.9622802734375,-41.9622802734375,0.1799955488374077,0.12300445116259229,1,0.0,1.2000000000000002,0.2,0.5153285264968872,9866.764886231
173,-35.81396484375,-41.81396484375,0.17980536662605695,0.12319463337394304,1,0.0,1.2000000000000002,-0.4,0.5143734812736511,9866.766301762
174,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,1.1,0.0,0.4831821620464325,9866.767929977
175,-35.4788818359375,-41.4788818359375,0.17937491316695023,0.12362508683304976,1,0.0,1.1,-0.1,0.48152968287467957,9866.769187806
176,-35.31408691406249,-41.3140869140625,0.17916282278497644,0.12383717721502355,1,0.0,1.0,0.0,0.4528518617153168,9866.770397375
177,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,0.9,0.1,0.46680498123168945,9866.771605148
178,-35.0064697265625,-41.0064697265625,0.1787662425121691,0.12423375748783089,1,0.0,0.9,0.2,0.4137340784072876,9866.77281605
179,-34.8251953125,-40.8251953125,0.17853213634880977,0.12446786365119022,1,0.0,1.0,0.0,0.43774884939193726,9866.773997064
180,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,1.0,0.0,0.41701334714889526,9866.775195929
181,-34.47912597656249,-40.4791259765625,0.1780843853439622,0.12491561465603779,1,0.0,0.9,-0.30000000000000004,0.387755811214447,9866.776391406
182,-34.29235839843749,-40.2923583984375,0.17784230225049513,0.12515769774950486,1,0.0,0.9,0.1,0.3806854784488678,9866.777609975
183,-34.10009765625,-40.10009765625,0.17759278307027612,0.12540721692972387,1,0.0,1.0,0.0,0.31315141916275024,9866.778810156
184,-33.9078369140625,-39.9078369140625,0.1773429480935843,0.12565705190641568,1,0.0,0.6000000000000001,0.0,0.27416476607322693,9866.779989873
185,-33.7100830078125,-39.7100830078125,0.1770856505990608,0.12591434940093918,1,0.0,0.7000000000000001,0.0,0.31051573157310486,9866.781240535
186,-33.5068359375,-39.5068359375,0.17682086865062108,0.12617913134937891,1,0.0,0.5,0.0,0.23409132659435272,9866.782400419
187,-33.29809570312499,-39.298095703125,0.17654858046572908,0.12645141953427091,1,0.0,0.8,0.0,0.33593466877937317,9866.783587284
