,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,1.6,-0.1,0.6816980838775635,9873.372553763
187,-35.52832031249999,-41.5283203125,0.1794384902276896,0.1235615097723104,1,0.0,1.6,0.0,0.6813334822654724,9873.373742055
188,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,1.5,0.0,0.6497407555580139,9873.374907902
189,-35.429443359375,-41.429443359375,0.17931131294086325,0.12368868705913674,1,0.0,1.2000000000000002,0.1,0.5314652919769287,9873.376101934
190,-35.3690185546875,-41.3690185546875,0.17923354799129754,0.12376645200870245,1,0.0,1.6,0.0,0.5459064245223999,9873.377326262
191,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,1.3,0.0,0.5623986124992371,9873.378494535
192,-35.2152099609375,-41.2152099609375,0.1790354462667256,0.12396455373327439,1,0.0,1.2000000000000002,0.0,0.536515474319458,9873.379655086
193,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,1.4000000000000001,0.0,0.59956955909729,9873.380798785
194,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.0,-0.4,0.42843204736709595,9873.381960891
195,-34.93505859374999,-40.93505859375,0.17867405457287547,0.12432594542712452,1,0.0,1.0,-0.4,0.4371192753314972,9873.383115368
196,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,1.1,-0.2,0.48181918263435364,9873.384281512
197,-34.7318115234375,-40.7318115234375,0.17841142007860744,0.12458857992139255,1,0.0,1.2000000000000002,0.0,0.5153421759605408,9873.385471692
198,-34.61645507812499,-40.616455078125,0.1782621920197641,0.1247378079802359,1,0.0,1.1,0.2,0.4844076633453369,9873.386665706
199,-34.5010986328125,-40.5010986328125,0.17811284561110266,0.12488715438889733,1,0.0,1.0,0.4,0.4286040663719177,9873.387831645
200,-34.3692626953125,-40.3692626953125,0.17794202041872098,0.125057979581279,1,0.0,1.0,0.0,0.4466487765312195,9873.389046418
201,-34.23193359375,-40.23193359375,0.17776391625757526,0.12523608374242473,1,0.0,1.0,0.0,0.440090149641037,9873.390226524
202,-34.0836181640625,-40.0836181640625,0.17757138094933148,0.12542861905066852,1,0.0,0.9,0.0,0.3986216187477112,9873.391397075
203,-33.9462890625,-39.9462890625,0.17739294012097223,0.12560705987902776,1,0.0,0.9,0.0,0.3860756754875183,9873.392593589
204,-33.78149414062499,-39.781494140625,0.17717860120304696,0.12582139879695303,1,0.0,1.0,-0.1,0.42313137650489807,9873.393759751
205,-33.62219238281249,-39.6221923828125,0.17697119192870028,0.1260288080712997,1,0.0,0.6000000000000001,0.30000000000000004,0.27824288606643677,9873.394942765
206,-33.462890625,-39.462890625,0.1767635740903176,0.1262364259096824,1,0.0,0.6000000000000001,0.2,0.2652454972267151,9873.396135297
207,-33.28710937499999,-39.287109375,0.17653423980069174,0.12646576019930825,1,0.0,0.7000000000000001,-0.30000000000000004,0.3176455497741699,9873.397363477
208,-33.1278076171875,-39.1278076171875,0.17632619223021245,0.12667380776978754,1,0.0,0.8,-0.1,0.36262235045433044,9873.398550602
209,-32.946533203125,-38.946533203125,0.1760892052760094,0.12691079472399058,1,0.0,0.6000000000000001,0.0,0.26874905824661255,9873.399713912
210,-32.78173828125,-38.78173828125,0.1758735412322078,0.1271264587677922,1,0.0,0.8,0.0,0.3363162875175476,9873.400933407
211,-32.60046386718749,-38.6004638671875,0.1756360710423402,0.1273639289576598,1,0.0,0.7000000000000001,0.1,0.29247936606407166,9873.402092069
212,-32.43017578125,-38.43017578125,0.1754127677054078,0.12758723229459218,1,0.0,0.0,-0.1,0.04125387221574783,9873.40325836
213,-32.2598876953125,-38.2598876953125,0.17518924956267243,0.12781075043732756,1,0.0,0.5,0.0,0.24461045861244202,9873.404473966
214,-32.06213378906249,-38.0621337890625,0.17492941498375061,0.12807058501624938,1,0.0,0.4,-0.2,0.21417255699634552,9873.405655017
215,-31.869873046875,-37.869873046875,0.17467652965332695,0.12832347034667305,1,0.0,0.4,-0.30000000000000004,0.19550473988056183,9873.406816716
216,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,0.5,0.2,0.24067939817905426,9873.407974508
217,-31.4798583984375,-37.4798583984375,0.17416274099883314,0.12883725900116685,1,0.0,0.5,0.0,0.21249639987945557,9873.409243243
218,-31.276611328125,-37.276611328125,0.17389458184181245,0.12910541815818755,1,0.0,0.4,0.0,0.19058498740196228,9873.410428609
219,-31.078857421874996,-37.078857421875,0.17363340761755744,0.12936659238244255,1,0.0,0.5,0.1,0.24549253284931183,9873.411609252
220,-30.9140625,-36.9140625,0.1734155684088437,0.1295844315911563,1,0.0,0.4,0.0,0.1933978796005249,9873.412777951
221,-30.721801757812496,-36.7218017578125,0.17316120405832555,0.12983879594167444,1,0.0,0.2,0.4,0.12038297951221466,9873.413941965
222,-30.529541015624996,-36.529541015625,0.17290660889274068,0.13009339110725932,1,0.0,0.30000000000000004,-0.5,0.0860421285033226,9873.415107145
223,-30.353759765624996,-36.353759765625,0.17267363829552432,0.13032636170447567,1,0.0,0.30000000000000004,0.0,0.1427663117647171,9873.416320474
224,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.1,0.0,0.06735692173242569,9873.417517136
225,-29.9637451171875,-35.9637451171875,0.17215607882282447,0.13084392117717553,1,0.0,0.4,0.1,0.19866640865802765,9873.418707816
226,-29.776977539062496,-35.7769775390625,0.17190792241212394,0.13109207758787605,1,0.0,0.1,0.2,0.05282041057944298,9873.4199162
227,-29.584716796875,-35.584716796875,0.17165226323300797,0.13134773676699202,1,0.0,0.2,0.1,0.1159631684422493,9873.421121843
228,-29.39794921875,-35.39794921875,0.17140371491907544,0.13159628508092455,1,0.0,0.2,0.0,0.14115312695503235,9873.422296542
229,-29.211181640625,-35.211181640625,0.17115498019954115,0.13184501980045885,1,0.0,0.1,-0.1,0.06382002681493759,9873.423488593
230,-29.029907226562496,-35.0299072265625,0.17091338713478382,0.13208661286521617,1,0.0,0.30000000000000004,-0.30000000000000004,0.1311803162097931,9873.424652792
231,-28.826660156249996,-34.82666015625,0.17064231120315104,0.13235768879684895,1,0.0,0.5,-0.1,0.21005912125110626,9873.425831676
232,-28.628906249999996,-34.62890625,0.17037836509346171,0.13262163490653828,1,0.0,0.2,0.2,0.11349470168352127,9873.427026615
233,-28.442138671875004,-34.442138671875,0.1701289094218126,0.13287109057818738,1,0.0,0.1,0.1,0.08138284832239151,9873.428218925
234,-28.2498779296875,-34.2498779296875,0.16987194578461617,0.13312805421538382,1,0.0,0.2,0.1,0.08360405266284943,9873.429429624
235,-28.068603515625004,-34.068603515625,0.16962951114371183,0.13337048885628816,1,0.0,0.1,0.0,0.05893499404191971,9873.43059686
236,-27.881835937500004,-33.8818359375,0.16937957736099143,0.13362042263900856,1,0.0,0.1,0.30000000000000004,0.05973562225699425,9873.431782189
237,-27.7115478515625,-33.7115478515625,0.16915156523465563,0.13384843476534436,1,0.0,-0.2,0.0,-0.09607437998056412,9873.433010258
238,-27.541259765624996,-33.541259765625,0.16892343129131268,0.1340765687086873,1,0.0,-0.2,0.2,-0.1002291887998581,9873.434192068
239,-27.387451171875,-33.387451171875,0.168717272897239,0.13428272710276098,1,0.0,-0.30000000000000004,0.1,-0.13234101235866547,9873.435371896
240,-27.206176757812496,-33.2061767578125,0.1684741797556595,0.13452582024434048,1,0.0,0.0,-0.2,0.029142213985323906,9873.436562558
241,-27.02490234375,-33.02490234375,0.16823095978411928,0.1347690402158807,1,0.0,0.0,0.0,0.0669582411646843,9873.437828349
242,-26.832641601562504,-32.8326416015625,0.16797286509231574,0.13502713490768425,1,0.0,-0.30000000000000004,-0.1,-0.12043007463216782,9873.439104696
243,-26.673339843750004,-32.67333984375,0.1677589139671868,0.13524108603281318,1,0.0,0.1,0.0,0.09769359230995178,9873.440341691
244,-26.497558593750004,-32.49755859375,0.16752272697723172,0.13547727302276827,1,0.0,0.0,0.0,0.013030920177698135,9873.441512186
245,-26.3272705078125,-32.3272705078125,0.16729382112602414,0.13570617887397585,1,0.0,0.0,-0.2,0.0139161953702569,9873.4426727
246,-26.16796875,-32.16796875,0.16707959753494978,0.13592040246505022,1,0.0,0.1,-0.2,0.062019266188144684,9873.443863825
247,-26.0086669921875,-32.0086669921875,0.16686529372268794,0.13613470627731206,1,0.0,0.0,0.2,-0.03639572113752365,9873.445072616
248,-25.838378906250004,-31.83837890625,0.1666361246936003,0.13636387530639968,1,0.0,0.0,0.1,-0.018873905763030052,9873.446262241
249,-25.673583984375,-31.673583984375,0.16641426700036624,0.13658573299963375,1,0.0,0.0,0.1,-0.04458335414528847,9873.447415292
250,-25.514282226562496,-31.5142822265625,0.1661997314789673,0.1368002685210327,1,0.0,0.1,0.0,0.045435234904289246,9873.448599694
251,-25.371459960937504,-31.3714599609375,0.16600733045124977,0.13699266954875022,1,0.0,-0.5,-0.2,-0.1564425677061081,9873.44980906
252,-25.212158203125,-31.212158203125,0.16579266615299892,0.13720733384700107,1,0.0,-0.1,0.30000000000000004,-0.04254182055592537,9873.45098087
253,-25.080322265625,-31.080322265625,0.16561496443049079,0.1373850355695092,1,0.0,0.0,0.30000000000000004,-0.0794861763715744,9873.452173457
254,-24.9429931640625,-30.9429931640625,0.1654298135121462,0.1375701864878538,1,0.0,-0.2,0.30000000000000004,-0.10264559090137482,9873.453372749
255,-24.8111572265625,-30.8111572265625,0.16525202705154673,0.13774797294845326,1,0.0,-0.1,0.0,-0.04529546946287155,9873.45456354
256,-24.695800781249996,-30.69580078125,0.16509643170332006,0.13790356829667993,1,0.0,0.0,0.0,-0.01823418401181698,9873.455750535
257,-24.563964843750004,-30.56396484375,0.16491857302286766,0.13808142697713233,1,0.0,-0.4,0.0,-0.1759915053844452,9873.456952642
258,-24.4376220703125,-30.4376220703125,0.1647480910120095,0.1382519089879905,1,0.0,-0.1,0.0,-0.07671516388654709,9873.458120841
259,-24.3277587890625,-30.3277587890625,0.1645998197064276,0.1384001802935724,1,0.0,0.0,0.0,-0.01661844737827778,9873.459301725
260,-24.201416015625004,-30.201416015625,0.16442927891054604,0.13857072108945395,1,0.0,0.1,-0.1,0.05413631349802017,9873.460469979
261,-24.080566406250004,-30.08056640625,0.16426612528640144,0.13873387471359855,1,0.0,0.1,0.0,0.04309700056910515,9873.4616459
262,-23.959716796875004,-29.959716796875,0.16410294581741217,0.13889705418258783,1,0.0,-0.30000000000000004,-0.2,-0.15546539425849915,9873.462803173
263,-23.849853515624996,-29.849853515625,0.16395457940067917,0.13904542059932082,1,0.0,-0.1,0.1,-0.07004550844430923,9873.46396128
264,-23.707031250000004,-29.70703125,0.16376167401019567,0.13923832598980432,1,0.0,0.0,-0.30000000000000004,-0.06268706917762756,9873.465260275
265,-23.5916748046875,-29.5916748046875,0.16360584304379755,0.13939415695620244,1,0.0,-0.1,-0.1,-0.08050701767206192,9873.466419362
266,-23.487304687499996,-29.4873046875,0.1634648365054325,0.1395351634945675,1,0.0,-0.1,0.0,-0.05957305058836937,9873.467590339
267,-23.366455078124996,-29.366455078125,0.16330154707374805,0.13969845292625194,1,0.0,0.0,0.2,-0.015006409026682377,9873.468744205
268,-23.262084960937504,-29.2620849609375,0.16316050908011856,0.13983949091988143,1,0.0,0.0,0.0,-0.022328881546854973,9873.469900663
269,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,-0.30000000000000004,0.6000000000000001,-0.13355295360088348,9873.471052251
270,-23.047851562500004,-29.0478515625,0.16287096889305852,0.14012903110694147,1,0.0,-0.2,0.0,-0.10641130059957504,9873.472228468
271,-22.9434814453125,-28.9434814453125,0.16272989234651816,0.14027010765348183,1,0.0,-0.5,-0.1,-0.21885761618614197,9873.473446056
272,-22.8555908203125,-28.8555908203125,0.16261108239068953,0.14038891760931047,1,0.0,-0.1,0.0,-0.06586488336324692,9873.47462394
273,-22.7677001953125,-28.7677001953125,0.16249226499580816,0.14050773500419184,1,0.0,-0.1,0.1,-0.07911333441734314,9873.475801787
274,-22.668823242187504,-28.6688232421875,0.16235858708804118,0.1406414129119588,1,0.0,-0.30000000000000004,-0.1,-0.14589335024356842,9873.477025004
275,-22.5809326171875,-28.5809326171875,0.16223975536067545,0.14076024463932454,1,0.0,0.0,0.0,-0.02037203498184681,9873.478179611
276,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,0.0,0.1,-0.2973615825176239,9873.479340754
277,-22.4326171875,-28.4326171875,0.16203921332978102,0.14096078667021897,1,0.0,0.0,0.0,0.02790820226073265,9873.480500601
278,-22.36669921875,-28.36669921875,0.16195007856433274,0.14104992143566725,1,0.0,-0.1,-0.4,-0.06000698730349541,9873.481674134
279,-22.3062744140625,-28.3062744140625,0.16186836923507616,0.14113163076492383,1,0.0,0.0,-0.2,0.036464571952819824,9873.482838499
280,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,0.0,0.1,0.026885347440838814,9873.483998865
281,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,-0.2,0.0,-0.09230891615152359,9873.485179934
282,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,0.0,0.0,0.017847027629613876,9873.486351244
283,-22.0810546875,-28.0810546875,0.1615637979986813,0.14143620200131868,1,0.0,0.0,-0.1,-0.003256780095398426,9873.487546313
284,-22.0206298828125,-28.0206298828125,0.16148207950762034,0.14151792049237966,1,0.0,-0.1,-0.1,-0.05105513706803322,9873.488732531
285,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,0.0,0.2,-0.01982485130429268,9873.48991723
286,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,0.0,0.0,0.0070748962461948395,9873.491060799
287,-21.872314453125,-27.872314453125,0.16128149157690574,0.14171850842309425,1,0.0,0.0,-0.2,0.015626901760697365,9873.492279627
288,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,-0.30000000000000004,0.2,-0.1446499526500702,9873.493471437
289,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,0.0,-0.30000000000000004,0.30000000000000004,-0.04640485718846321,9873.494682766
290,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,-0.1,0.0,-0.0659361407160759,9873.495855891
291,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,-0.1,0.0,0.03774601221084595,9873.497075849
292,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,-0.2,0.0,-0.09730430692434311,9873.498229918
293,-21.6470947265625,-27.6470947265625,0.1609768822456113,0.1420231177543887,1,0.0,0.0,0.0,0.03147127106785774,9873.499391339
294,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.2,0.1,-0.09461376070976257,9873.500559186
295,-21.5811767578125,-27.5811767578125,0.1608877262761375,0.14211227372386248,1,0.0,-0.2,0.1,-0.09801241010427475,9873.50172707
296,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.1,0.0,-0.0504114143550396,9873.502912343
297,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.30000000000000004,0.1,-0.14832043647766113,9873.504104042
298,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,-0.2,0.0,-0.11476149410009384,9873.505278315
299,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,-0.30000000000000004,0.0,-0.13883306086063385,9873.506447422
300,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,-0.1,0.0,-0.047576431185007095,9873.507646195
301,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,0.0,0.0,0.01696884259581566,9873.508811412
302,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,0.4,0.0,0.16696642339229584,9873.509984796
303,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,0.1,0.0,0.06698696315288544,9873.511140921
304,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,0.30000000000000004,0.0,0.14284144341945648,9873.512351731
305,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,-0.1,0.0,-0.07275179028511047,9873.513551022
306,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,-0.5,0.0,-0.24137891829013824,9873.514709406
307,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-1.9000000000000001,0.0,-0.8025482296943665,9873.515892198
308,-20.71875,-26.71875,0.15972128421984236,0.14327871578015763,1,0.0,-2.6,0.0,-1.1149958372116089,9873.517105452
309,-20.3287353515625,-26.3287353515625,0.15919386326646595,0.14380613673353404,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9939655661582947,9873.518255151
