,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.6285400390625,-13.6285400390625,0.14228254798341358,0.1607174520165864,2,0.010538819675249389,-3.5,0.7000000000000001,-1.468448519706726,9870.049249893
18,-7.189086914062502,-13.1890869140625,0.14171399772237828,0.16128600227762172,2,0.06252330973044806,-3.3000000000000003,0.30000000000000004,-1.4093735218048096,9870.05059811
19,-6.755126953124999,-12.755126953125,0.1411541002775086,0.1618458997224914,2,0.11415284607431775,-3.3000000000000003,0.30000000000000004,-1.397949457168579,9870.051897012
20,-6.282714843750001,-12.28271484375,0.14054638445328016,0.16245361554671983,2,0.16388918525262475,-3.5,0.30000000000000004,-1.4952863454818726,9870.053305543
21,-5.77734375,-11.77734375,0.13989839413732982,0.16310160586267017,2,0.21550440791103642,-3.8000000000000003,0.30000000000000004,-1.5867953300476074,9870.054672408
22,-5.222534179687501,-11.2225341796875,0.13918961245180983,0.16381038754819016,2,0.26496034347378505,-3.8000000000000003,0.2,-1.583268404006958,9870.056039643
23,-4.618286132812501,-10.6182861328125,0.13842085597522621,0.16457914402477378,2,0.3143401911451895,-3.8000000000000003,-0.30000000000000004,-1.6130057573318481,9870.057411656
24,-4.052490234375,-10.052490234375,0.13770411591160625,0.16529588408839374,2,0.36266023578337214,-3.3000000000000003,-0.5,-1.39732825756073,9870.058730707
25,-3.4921875,-9.4921875,0.13699736538068097,0.16600263461931902,2,0.4084279970450093,-3.2,0.0,-1.3523963689804077,9870.060041331
26,-2.9318847656249996,-8.931884765625,0.13629370746604216,0.16670629253395783,2,0.45317444772821736,-3.4000000000000004,0.5,-1.449355959892273,9870.061398085
27,-2.3715820312499996,-8.37158203125,0.1355932168529831,0.1674067831470169,2,0.4993294368544514,-3.4000000000000004,0.1,-1.449180006980896,9870.062749487
28,-1.8497314453125004,-7.8497314453125,0.1349437121074791,0.1680562878925209,2,0.542219277225886,-3.6,0.5,-1.5114036798477173,9870.064112722
29,-1.3223876953125007,-7.3223876953125,0.13429028486047648,0.16870971513952351,2,0.5858603513589922,-3.6,-0.1,-1.514780879020691,9870.065479346
30,-0.8499755859375003,-6.8499755859375,0.13370745846459176,0.16929254153540824,2,0.6283182538874006,-3.6,0.1,-1.5220979452133179,9870.066802303
31,-0.4050292968750004,-6.405029296875,0.13316074697340263,0.16983925302659736,2,0.6690033592177449,-3.5,-0.30000000000000004,-1.4833110570907593,9870.068123705
32,0.056396484374999625,-5.943603515625,0.13259610821401036,0.17040389178598964,2,0.7086475950183271,-3.8000000000000003,-0.1,-1.5864452123641968,9870.069486904
33,0.4683837890625,-5.5316162109375,0.13209399335551844,0.17090600664448155,2,0.7480239738227334,-3.6,0.30000000000000004,-1.521403431892395,9870.070839176
34,0.8748779296874998,-5.1251220703125,0.13160047357014493,0.17139952642985506,2,0.7857554319144187,-3.4000000000000004,0.4,-1.4161940813064575,9870.072207911
35,1.2703857421875,-4.7296142578125,0.13112212695690265,0.17187787304309735,2,0.8225053334633294,-3.3000000000000003,0.1,-1.4095110893249512,9870.073570554
36,1.6823730468749996,-4.317626953125,0.1306257974236386,0.17237420257636138,2,0.8585166291179327,-3.5,-0.5,-1.4747689962387085,9870.074912345
37,2.0668945312499996,-3.93310546875,0.1301643712493666,0.17283562875063338,2,0.8928773318352745,-3.8000000000000003,0.0,-1.6099848747253418,9870.076267543
38,2.4459228515624996,-3.5540771484375,0.12971127099651938,0.1732887290034806,2,0.9274098291764222,-3.8000000000000003,-0.1,-1.6042166948318481,9870.077628408
39,2.8524169921875,-3.1475830078125,0.12922727151663801,0.17377272848336198,2,0.9591291361069851,-3.7,0.5,-1.5723785161972046,9870.078980254
40,3.2589111328124996,-2.7410888671875,0.12874529531406018,0.17425470468593982,2,0.9901502465302104,-3.6,0.4,-1.5137970447540283,9870.080339656
41,3.6489257812499996,-2.35107421875,0.12828478059881945,0.17471521940118054,2,1.0203445482732176,-3.5,-0.1,-1.475000023841858,9870.081647891
42,4.0169677734375,-1.9830322265625,0.12785195349417214,0.17514804650582785,2,1.048578002094036,-3.7,-0.1,-1.613550066947937,9870.082975145
43,4.406982421875,-1.593017578125,0.12739515058517614,0.17560484941482385,2,1.075682195524284,-3.9000000000000004,-0.4,-1.6380144357681274,9870.084283103
44,4.7750244140625,-1.2249755859375,0.12696585842659963,0.17603414157340036,2,1.1012168164779537,-3.8000000000000003,0.30000000000000004,-1.6023463010787964,9870.085589153
45,5.126586914062499,-0.8734130859375,0.1265574119954294,0.1764425880045706,2,1.1254536393557717,-3.6,0.2,-1.5380438566207886,9870.086937796
46,5.4671630859375,-0.5328369140625,0.12616325449169125,0.17683674550830875,2,1.1490089953336624,-3.6,-0.1,-1.5162289142608643,9870.088287846
47,5.813232421875,-0.186767578125,0.1257642885505331,0.1772357114494669,2,1.1715203247810393,-3.9000000000000004,-0.2,-1.716103434562683,9870.089690322
48,6.1318359375,0.1318359375,0.12539837681754762,0.17760162318245237,2,1.1937175081880957,-3.8000000000000003,0.2,-1.6102956533432007,9870.091056594
49,6.4229736328125,0.4229736328125,0.12506518231638553,0.17793481768361447,2,1.2133987623709437,-3.7,0.0,-1.5655814409255981,9870.09243381
50,6.72509765625,0.72509765625,0.12472060620814623,0.17827939379185376,2,1.2320481261871394,-4.1000000000000005,0.0,-1.7171645164489746,9870.093769398
51,6.977783203125,0.977783203125,0.12443335262276038,0.1785666473772396,2,1.2488124912533816,-3.9000000000000004,0.0,-1.6358790397644043,9870.095085948
52,7.224975585937501,1.2249755859375,0.12415317412098321,0.1788468258790168,2,1.2640774748338695,-4.0,0.0,-1.66814124584198,9870.096494053
53,7.4886474609375,1.4886474609375,0.12385522667448252,0.17914477332551748,2,1.2790519505315325,-4.1000000000000005,0.0,-1.7263537645339966,9870.097862992
54,7.697387695312499,1.6973876953125,0.12362002048228705,0.17937997951771295,2,1.2917559064762103,-3.9000000000000004,0.0,-1.6610130071640015,9870.099188524
55,7.91162109375,1.91162109375,0.12337924183580856,0.17962075816419143,2,1.3028576136152072,-4.2,0.0,-1.7625482082366943,9870.100549685
56,8.13134765625,2.13134765625,0.12313294130184955,0.17986705869815045,2,1.3129548102909707,-4.2,0.0,-1.75893235206604,9870.101877124
57,8.329101562499998,2.3291015625,0.12291183734812042,0.18008816265187957,2,1.3211262413319091,-4.1000000000000005,0.0,-1.7207906246185303,9870.103202155
58,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,1.327774429024709,-4.1000000000000005,0.0,-1.8270729780197144,9870.104535094
59,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.3330521827436368,-4.1000000000000005,-0.1,-1.7440763711929321,9870.105890589
60,8.8948974609375,2.8948974609375,0.12228221546930779,0.1807177845306922,2,1.3368853487780823,-4.2,0.2,-1.7848320007324219,9870.107261695
61,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.3390954586013435,-4.2,0.0,-1.7605297565460205,9870.108605041
62,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.3397233246493896,-4.3,0.1,-1.792007565498352,9870.109924795
63,9.3123779296875,3.3123779296875,0.12182049118914488,0.1811795088108551,2,1.3387934152146965,-4.4,0.0,-1.8544288873672485,9870.111221475
64,9.4112548828125,3.4112548828125,0.12171149209787234,0.18128850790212764,2,1.336371864877993,-4.4,0.1,-1.836281180381775,9870.112539543
65,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.3323470970034448,-4.4,-0.30000000000000004,-1.861518144607544,9870.114051519
66,9.5870361328125,3.5870361328125,0.1215180544167228,0.18148194558327718,2,1.3257499759339328,-4.5,-0.1,-1.8731218576431274,9870.115519198
67,9.6529541015625,3.6529541015625,0.1214456271795469,0.18155437282045309,2,1.3173659110260116,-4.4,-0.1,-1.830553650856018,9870.116918989
68,9.685913085937498,3.6859130859375,0.12140943648007486,0.18159056351992514,2,1.307655148394907,-4.4,0.0,-1.86014986038208,9870.118290168
69,9.71337890625,3.71337890625,0.1213792892430413,0.18162071075695868,2,1.2962973351754314,-4.5,0.0,-1.873673915863037,9870.119623478
70,9.724365234375,3.724365234375,0.12136723332217833,0.18163276667782166,2,1.2835224926170108,-4.6000000000000005,0.0,-1.9400482177734375,9870.121042546
71,9.724365234375,3.724365234375,0.12136723332217833,0.18163276667782166,2,1.2679591606352734,-4.4,0.0,-1.8605895042419434,9870.122423651
72,9.6968994140625,3.6968994140625,0.12139737631088662,0.18160262368911337,2,1.2506384332258893,-4.5,0.0,-1.88247811794281,9870.123972497
73,9.6639404296875,3.6639404296875,0.12143356191468627,0.18156643808531372,2,1.22897846230723,-4.5,0.0,-1.9087809324264526,9870.125447565
74,9.614501953125,3.614501953125,0.1214878689764158,0.1815121310235842,2,1.2072020807696924,-4.7,-0.1,-1.9645215272903442,9870.126813597
75,9.570556640624998,3.570556640625,0.12153617077008966,0.18146382922991033,2,1.1845027494887905,-4.6000000000000005,0.0,-1.953274130821228,9870.128192146
76,9.5211181640625,3.5211181640625,0.12159054272067123,0.18140945727932878,2,1.1592368094283412,-4.6000000000000005,0.30000000000000004,-1.93654465675354,9870.129591382
77,9.4442138671875,3.4442138671875,0.12167518950841845,0.18132481049158156,2,1.1324466862513787,-4.6000000000000005,0.0,-1.9290189743041992,9870.130969209
78,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.1033417794783555,-4.800000000000001,0.0,-1.9981331825256348,9870.132309445
79,9.2464599609375,3.2464599609375,0.12189323327463489,0.1811067667253651,2,1.0732640624773206,-4.800000000000001,0.0,-2.023989200592041,9870.133653976
80,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.0413079328262507,-4.9,-0.1,-2.051692008972168,9870.134978674
81,9.01025390625,3.01025390625,0.12215439080947342,0.18084560919052656,2,1.007706981576205,-5.0,0.1,-2.089294672012329,9870.136392502
82,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,0.970558141787897,-4.9,0.30000000000000004,-2.043903350830078,9870.137724163
83,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,0.9324731347266842,-5.1000000000000005,-0.1,-2.1574528217315674,9870.139097306
84,8.5653076171875,2.5653076171875,0.12264844698305201,0.180351553016948,2,0.8925098796590004,-5.1000000000000005,0.1,-2.1467745304107666,9870.140472115
85,8.389526367187498,2.3895263671875,0.12284438515204169,0.1801556148479583,2,0.848868310612204,-4.9,0.30000000000000004,-2.065166711807251,9870.141794387
86,8.21923828125,2.21923828125,0.12303460650032506,0.17996539349967494,2,0.8060535769719277,-5.2,-0.1,-2.167045831680298,9870.143145141
87,8.0489501953125,2.0489501953125,0.12322522647856438,0.17977477352143562,2,0.7605083490309644,-5.300000000000001,0.2,-2.2439348697662354,9870.144476562
88,7.845703124999999,1.845703125,0.1234532608424408,0.1795467391575592,2,0.7116524049628659,-5.4,0.1,-2.278017520904541,9870.145976778
89,7.614990234375,1.614990234375,0.12371279425255506,0.17928720574744494,2,0.656089919589921,-5.300000000000001,0.0,-2.243288040161133,9870.147364198
90,7.4007568359375,1.4007568359375,0.12395443788716533,0.17904556211283468,2,0.6021158636183768,-5.4,0.0,-2.2685446739196777,9870.148732081
91,7.137084960937499,1.1370849609375,0.12425269880213723,0.17874730119786275,2,0.5455381003134404,-5.4,0.0,-2.2633211612701416,9870.150136854
92,6.8843994140625,0.8843994140625,0.1245394117955829,0.1784605882044171,2,0.4871990331276184,-5.6000000000000005,0.0,-2.3635683059692383,9870.151476348
93,6.6207275390625,0.6207275390625,0.1248395039125558,0.1781604960874442,2,0.42921962170811645,-5.6000000000000005,-0.1,-2.363455295562744,9870.152807454
94,6.3240966796875,0.3240966796875,0.12517821665031978,0.1778217833496802,2,0.3684895452928286,-5.7,-0.1,-2.392198324203491,9870.154164282
95,6.032958984375,0.032958984375,0.12551179243935515,0.17748820756064485,2,0.30476285737335673,-6.0,0.1,-2.5094997882843018,9870.155507017
96,5.747314453124999,-0.252685546875,0.12584016115386862,0.17715983884613137,2,0.23919727249933953,-5.9,-0.1,-2.4750659465789795,9870.15685003
97,5.417724609375,-0.582275390625,0.12622037734859132,0.17677962265140867,2,0.170068810311665,-5.800000000000001,0.0,-2.4147017002105713,9870.158254006
98,5.0936279296875,-0.9063720703125,0.12659563610290722,0.17640436389709277,2,0.09852288458221037,-6.0,0.1,-2.5235188007354736,9870.159586019
99,4.7420654296875,-1.2579345703125,0.12700423182609122,0.17599576817390877,2,0.025478793377447073,-6.300000000000001,0.1,-2.6243948936462402,9870.160965643
100,4.379516601562499,-1.6204833984375,0.12742725663511786,0.17557274336488213,2,-0.04980585338860677,-6.1000000000000005,-0.2,-2.5408666133880615,9870.162284619
101,4.00048828125,-1.99951171875,0.1278712973932465,0.17512870260675348,2,-0.1264199548184436,-6.4,0.0,-2.566992998123169,9870.163618391
102,3.60498046875,-2.39501953125,0.12833657488857309,0.1746634251114269,2,-0.2053161825840114,-6.5,0.0,-2.737074375152588,9870.164988256
103,3.2094726562499996,-2.79052734375,0.128803805242473,0.17419619475752698,2,-0.2887021282594415,-6.4,0.1,-2.6867759227752686,9870.166344454
104,2.7919921875,-3.2080078125,0.12929908988873878,0.1737009101112612,2,-0.37249588554895996,-6.5,0.0,-2.7422962188720703,9870.167705393
105,2.3360595703125,-3.6639404296875,0.12984242612788752,0.17315757387211247,2,-0.46002942211244235,-6.6000000000000005,0.30000000000000004,-2.7688329219818115,9870.169128128
106,1.8801269531249998,-4.119873046875,0.13038827240540732,0.17261172759459267,2,-0.5532749951041207,-6.800000000000001,0.30000000000000004,-2.844564914703369,9870.170473826
107,1.4351806640625,-4.5648193359375,0.13092335525739118,0.1720766447426088,2,-0.6445225826870007,-6.7,0.1,-2.7948405742645264,9870.171761358
108,0.9407958984374996,-5.0592041015625,0.1315206228520462,0.1714793771479538,2,-0.7343501174717371,-6.800000000000001,0.0,-2.853339433670044,9870.173176334
109,0.42993164062499994,-5.570068359375,0.13214077576399544,0.17085922423600455,2,-0.8380553322125186,-7.0,0.30000000000000004,-2.9236364364624023,9870.174542402
110,-0.06445312500000036,-6.064453125,0.1327437593143704,0.17025624068562958,2,-0.9368558612882207,-7.2,0.30000000000000004,-3.013947010040283,9870.175867101
111,-0.6082763671875003,-6.6082763671875,0.13341020878762144,0.16958979121237855,2,-1.0354001620871345,-7.2,0.2,-2.997563123703003,9870.177238206
112,-1.1466064453125004,-7.1466064453125,0.13407313689684297,0.16892686310315702,2,-1.141201817233976,-7.300000000000001,0.1,-3.037842273712158,9870.178565701
113,-1.7069091796874998,-7.7069091796875,0.1347664505051478,0.1682335494948522,2,-1.2476015847030095,-7.4,-0.1,-3.107851505279541,9870.179888992
114,-2.2946777343749996,-8.294677734375,0.13549732236430084,0.16750267763569915,2,-1.3569939197913863,-7.300000000000001,-0.2,-3.0388848781585693,9870.181272708
115,-2.8989257812499996,-8.89892578125,0.13625241373796204,0.16674758626203795,2,-1.4677203576596545,-7.5,0.0,-3.158496379852295,9870.182594407
116,-3.5141601562500004,-9.51416015625,0.1370250233188963,0.1659749766811037,2,-1.5795060936997882,-7.800000000000001,0.30000000000000004,-3.2467355728149414,9870.183953272
117,-4.167846679687501,-10.1678466796875,0.1378500003435448,0.1651499996564552,2,-1.6996602185082388,-7.9,-0.4,-3.2488670349121094,9870.185354433
118,-4.832519531250001,-10.83251953125,0.13869302925438978,0.1643069707456102,2,-1.8223510659001874,-8.200000000000001,0.0,-3.4186859130859375,9870.186674779
119,-5.4862060546875,-11.4862060546875,0.13952611528045192,0.16347388471954807,2,-1.940892570852855,-8.3,0.30000000000000004,-3.458620548248291,9870.187967903
120,-6.161865234375001,-12.161865234375,0.14039122831095438,0.1626087716890456,2,-2.063418021163508,-8.200000000000001,-0.4,-3.4248204231262207,9870.189316454
121,-6.864990234375,-12.864990234375,0.1412956990411943,0.1617043009588057,2,-2.1905128543884294,-8.4,0.0,-3.5210275650024414,9870.190637837
122,-7.568115234375,-13.568115234375,0.14220428042179886,0.16079571957820113,2,-2.317897427870226,-8.1,0.1,-3.373809337615967,9870.191981869
123,-8.315185546874998,-14.315185546875,0.14317396299130672,0.15982603700869327,2,-2.4504404191270357,-8.9,0.0,-3.740816831588745,9870.193347252
124,-9.0787353515625,-15.0787353515625,0.1441694177745123,0.15883058222548768,2,-2.584906794749593,-8.700000000000001,0.2,-3.6394236087799072,9870.194691598
125,-9.847778320312502,-15.8477783203125,0.14517628450351278,0.15782371549648722,2,-2.7227756389054982,-8.8,0.0,-3.644272565841675,9870.196055408
126,-10.638793945312502,-16.6387939453125,0.14621612112859916,0.15678387887140083,2,-2.8670953352365784,-9.1,0.1,-3.8136284351348877,9870.197396661
127,-11.451782226562502,-17.4517822265625,0.14728900968469907,0.15571099031530092,2,-3.0101268402388937,-9.1,0.0,-3.807295560836792,9870.19869973
128,-12.2647705078125,-18.2647705078125,0.1483658353087106,0.1546341646912894,2,-3.150272743822923,-9.200000000000001,0.1,-3.8479936122894287,9870.200032391
129,-13.105224609375,-19.105224609375,0.14948286446831144,0.15351713553168855,2,-3.2980486615618183,-9.3,0.30000000000000004,-3.907386302947998,9870.201382608
130,-13.984130859375,-19.984130859375,0.1506548003861819,0.1523451996138181,2,-3.4503444104725904,-9.5,0.0,-3.968510866165161,9870.202702899
131,-14.846557617187502,-20.8465576171875,0.15180817057266122,0.15119182942733878,2,-3.6035335030761564,-9.700000000000001,0.0,-4.0735764503479,9870.20405382
132,-15.796875,-21.796875,0.15308254166175692,0.14991745833824308,2,-3.762782073910236,-9.700000000000001,0.30000000000000004,-4.042755603790283,9870.205432388
133,-16.69775390625,-22.69775390625,0.1542935194531888,0.14870648054681118,2,-3.9273907541643034,-10.200000000000001,-0.2,-4.278875827789307,9870.206761309
134,-17.6700439453125,-23.6700439453125,0.155603144982152,0.147396855017848,2,-4.0857260999470135,-10.0,-0.4,-4.1735663414001465,9870.208133284
135,-18.6533203125,-24.6533203125,0.1569298132959258,0.14607018670407418,2,-4.255938716486469,-10.200000000000001,0.5,-4.243923664093018,9870.209468501
136,-19.625610351562504,-25.6256103515625,0.1582433033071004,0.1447566966928996,2,-4.428204265113844,-10.5,-0.4,-4.395018100738525,9870.21082107
137,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,2,-4.596469705553691,-10.600000000000001,-0.1,-4.412541389465332,9870.212166324
138,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,-4.775550966440911,-10.700000000000001,0.30000000000000004,-4.479514122009277,9870.213510263
139,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,-11.100000000000001,0.30000000000000004,-4.645754814147949,9870.214785406
140,-23.6026611328125,-29.6026611328125,0.1636206849335687,0.13937931506643128,1,0.0,4.5,-2.9000000000000004,1.8745509386062622,9870.216026771
141,-24.4486083984375,-30.4486083984375,0.16476291682524546,0.13823708317475453,1,0.0,3.5,-0.7000000000000001,1.477327823638916,9870.217269562
142,-25.1846923828125,-31.1846923828125,0.16575564852428684,0.13724435147571315,1,0.0,2.9000000000000004,0.2,1.2387220859527588,9870.218467335
143,-25.854858398437504,-31.8548583984375,0.16665830612069704,0.13634169387930295,1,0.0,3.1,-0.2,1.3266806602478027,9870.219673534
144,-26.4920654296875,-32.4920654296875,0.16751534443069388,0.1354846555693061,1,0.0,2.8000000000000003,0.4,1.1738879680633545,9870.220939195
145,-27.1072998046875,-33.1072998046875,0.1683415297828209,0.13465847021717908,1,0.0,3.3000000000000003,0.0,1.380875825881958,9870.222172838
146,-27.7115478515625,-33.7115478515625,0.16915156523465563,0.13384843476534436,1,0.0,3.2,-0.7000000000000001,1.351156234741211,9870.223422222
147,-28.282836914062504,-34.2828369140625,0.16991600881161895,0.13308399118838105,1,0.0,2.7,0.0,1.135818600654602,9870.224668902
148,-28.826660156249996,-34.82666015625,0.17064231120315104,0.13235768879684895,1,0.0,3.2,0.0,1.3358763456344604,9870.225889731
149,-29.354003906249996,-35.35400390625,0.17134520570881692,0.13165479429118307,1,0.0,3.0,0.6000000000000001,1.2512516975402832,9870.227134633
150,-29.859374999999996,-35.859375,0.17201742752969373,0.13098257247030626,1,0.0,3.0,0.30000000000000004,1.2859495878219604,9870.228393554
151,-30.375732421875,-36.375732421875,0.17270276982423177,0.13029723017576822,1,0.0,3.6,0.2,1.526886224746704,9870.229648123
152,-30.837158203124996,-36.837158203125,0.17331385067607874,0.12968614932392125,1,0.0,3.3000000000000003,0.1,1.373018741607666,9870.23087971
153,-31.33154296875,-37.33154296875,0.17396708450399886,0.12903291549600113,1,0.0,3.2,0.1,1.3563119173049927,9870.232159502
154,-31.803955078124996,-37.803955078125,0.17458976608043172,0.12841023391956827,1,0.0,3.2,-0.30000000000000004,1.354563593864441,9870.233424515
155,-32.232421875,-38.232421875,0.17515317835907732,0.12784682164092268,1,0.0,2.9000000000000004,0.30000000000000004,1.2476896047592163,9870.234647769
156,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,2.8000000000000003,0.5,1.2012031078338623,9870.235859783
157,-33.034423828125,-39.034423828125,0.17620414013372182,0.12679585986627817,1,0.0,2.6,-0.1,1.1072486639022827,9870.237136648
158,-33.375,-39.375,0.1766489380397655,0.1263510619602345,1,0.0,2.9000000000000004,-0.30000000000000004,1.221362590789795,9870.238368291
159,-33.7265625,-39.7265625,0.1771071044944241,0.1258928955055759,1,0.0,2.8000000000000003,0.0,1.1997802257537842,9870.239613897
160,-34.0396728515625,-40.0396728515625,0.17751429730702545,0.12548570269297454,1,0.0,2.6,0.2,1.1196331977844238,9870.240873837
161,-34.31982421874999,-40.31982421875,0.17787792178700296,0.12512207821299703,1,0.0,2.6,0.0,1.0939099788665771,9870.242103387
162,-34.58349609375,-40.58349609375,0.17821953364827425,0.12478046635172574,1,0.0,2.6,0.1,1.1103994846343994,9870.243314975
163,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,2.6,0.0,1.097375750541687,9870.244600766
164,-35.0614013671875,-41.0614013671875,0.1788371245450315,0.12416287545496849,1,0.0,2.3000000000000003,0.2,0.990779459476471,9870.245828576
165,-35.2811279296875,-41.2811279296875,0.17912037408786155,0.12387962591213844,1,0.0,2.3000000000000003,0.0,0.9883686900138855,9870.247050589
166,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,2.5,0.0,1.0753782987594604,9870.248301066
167,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,2.5,0.0,1.0636695623397827,9870.249541098
168,-35.78100585937499,-41.781005859375,0.17976307484510234,0.12323692515489765,1,0.0,2.4000000000000004,0.0,1.0382028818130493,9870.250781667
169,-35.912841796875,-41.912841796875,0.17993217862184394,0.12306782137815606,1,0.0,2.4000000000000004,0.1,1.021156668663025,9870.252054347
170,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,2.2,-0.30000000000000004,0.9470644593238831,9870.253293712
171,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,2.1,0.1,0.9116472601890564,9870.25450154
172,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,2.2,0.4,0.8557096123695374,9870.25573448
173,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,2.0,-0.2,0.8363880515098572,9870.257040456
174,-36.29736328125,-42.29736328125,0.18042442230219252,0.12257557769780747,1,0.0,2.0,0.0,0.8432806134223938,9870.258271081
175,-36.308349609375,-42.308349609375,0.18043846479765413,0.12256153520234586,1,0.0,1.7000000000000002,0.0,0.7255198359489441,9870.259534853
176,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,1.9000000000000001,0.0,0.803094208240509,9870.260810348
177,-36.308349609375,-42.308349609375,0.18043846479765413,0.12256153520234586,1,0.0,1.6,0.0,0.6839053630828857,9870.262073398
178,-36.275390625,-42.275390625,0.18039633368014418,0.12260366631985581,1,0.0,1.5,0.1,0.6359487771987915,9870.263311171
179,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,1.5,0.4,0.62911456823349,9870.264546222
180,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,1.5,0.1,0.6400746703147888,9870.265744754
181,-36.1270751953125,-42.1270751953125,0.1802066093602887,0.12279339063971129,1,0.0,1.6,-0.2,0.6931783556938171,9870.26696273
182,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.4000000000000001,-0.2,0.5946649312973022,9870.268181022
183,-35.9677734375,-41.9677734375,0.1800025884947239,0.1229974115052761,1,0.0,1.4000000000000001,-0.2,0.6183240413665771,9870.269397628
184,-35.8853759765625,-41.8853759765625,0.17989696262188892,0.12310303737811107,1,0.0,1.6,0.0,0.6816806197166443,9870.270626067
