,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-7.436279296874999,-13.436279296875,0.14203361602945624,0.16096638397054375,2,0.050827719215677636,-3.1,0.0,-1.2964675426483154,9863.794640236
20,-7.024291992187501,-13.0242919921875,0.14150119535147992,0.16149880464852007,2,0.09920666353360241,-3.3000000000000003,-0.4,-1.407932996749878,9863.795871008
21,-6.59033203125,-12.59033203125,0.14094189170916432,0.16205810829083567,2,0.14615950229456587,-3.2,-0.5,-1.36745285987854,9863.797189633
22,-6.15087890625,-12.15087890625,0.14037712945888017,0.16262287054111982,2,0.19560889408110738,-3.8000000000000003,-0.1,-1.6064515113830566,9863.798452479
23,-5.678466796875001,-11.678466796875,0.13977187530765126,0.16322812469234874,2,0.2421362168159611,-3.7,-0.2,-1.5600532293319702,9863.799705252
24,-5.195068359375001,-11.195068359375,0.13915459625453536,0.16384540374546464,2,0.2877133771745415,-3.7,0.0,-1.5505329370498657,9863.800991969
25,-4.6842041015625,-10.6842041015625,0.13850455605808668,0.16449544394191332,2,0.33373721791537103,-3.3000000000000003,-0.4,-1.4477022886276245,9863.802255575
26,-4.1568603515625,-10.1568603515625,0.13783610109776515,0.16516389890223485,2,0.3779142480151485,-3.4000000000000004,-0.2,-1.4194589853286743,9863.80349794
27,-3.6569824218749996,-9.656982421875,0.13720491553588388,0.16579508446411612,2,0.4206980359109378,-3.3000000000000003,-0.1,-1.3816742897033691,9863.804762176
28,-3.124145507812501,-9.1241455078125,0.1365348055010692,0.1664651944989308,2,0.46374134123616106,-3.2,0.30000000000000004,-1.3577089309692383,9863.806037986
29,-2.624267578125001,-8.624267578125,0.13590872756740688,0.1670912724325931,2,0.5058979076454568,-3.1,0.30000000000000004,-1.2901456356048584,9863.807344462
30,-2.1079101562500004,-8.10791015625,0.13526469105442723,0.16773530894557276,2,0.5488196184114984,-3.4000000000000004,0.5,-1.448087453842163,9863.808635846
31,-1.6135253906249996,-7.613525390625,0.13465066543134765,0.16834933456865234,2,0.5900213078794885,-3.2,0.8,-1.3480095863342285,9863.809924766
32,-1.1685791015625004,-7.1685791015625,0.134100262163372,0.16889973783662798,2,0.6295738611183346,-3.3000000000000003,0.2,-1.3734763860702515,9863.811156372
33,-0.7401123046875007,-6.7401123046875,0.13357226550238965,0.16942773449761034,2,0.6670849679872715,-3.1,0.2,-1.300283432006836,9863.8124717
34,-0.295166015625,-6.295166015625,0.13302609344489302,0.16997390655510697,2,0.7062161145380479,-3.3000000000000003,0.0,-1.3842051029205322,9863.813726621
35,0.11682128906249961,-5.8831787109375,0.13252234435682947,0.17047765564317052,2,0.7423279507705325,-3.3000000000000003,-0.2,-1.4127224683761597,9863.814991986
36,0.5123291015624999,-5.4876708984375,0.13204054842932608,0.1709594515706739,2,0.7780635708203234,-3.5,-0.1,-1.4966562986373901,9863.816311611
37,0.9298095703125,-5.0701904296875,0.13153392780939088,0.1714660721906091,2,0.8144873778885776,-3.6,-0.4,-1.5211211442947388,9863.817621735
38,1.3198242187499998,-4.68017578125,0.13106246198304655,0.17193753801695344,2,0.8492305939206723,-3.6,0.2,-1.5062854290008545,9863.81888736
39,1.6768798828124998,-4.3231201171875,0.1306324019702249,0.17236759802977508,2,0.8819674532342763,-3.4000000000000004,0.30000000000000004,-1.4501664638519287,9863.82015604
40,2.0668945312499996,-3.93310546875,0.1301643712493666,0.17283562875063338,2,0.9139780986346682,-3.2,0.0,-1.3718386888504028,9863.821418831
41,2.429443359375,-3.570556640625,0.12973093495762356,0.17326906504237644,2,0.9444218688687286,-3.8000000000000003,-0.30000000000000004,-1.5590204000473022,9863.822693085
42,2.7974853515624996,-3.2025146484375,0.12929255910026646,0.17370744089973353,2,0.9743899466837643,-3.8000000000000003,-0.30000000000000004,-1.6075472831726074,9863.823957617
43,3.1600341796874996,-2.8399658203125,0.12886234538004196,0.17413765461995803,2,1.0037641107786013,-3.7,0.30000000000000004,-1.5584840774536133,9863.825262019
44,3.5280761718749996,-2.471923828125,0.12842727289385936,0.17457272710614063,2,1.03159204937098,-3.5,0.30000000000000004,-1.4719666242599487,9863.82653768
45,3.8906249999999996,-2.109375,0.12800034414615108,0.1749996558538489,2,1.0584544659162725,-3.6,-0.30000000000000004,-1.502827525138855,9863.82783662
46,4.253173828125,-1.746826171875,0.12757506797034704,0.17542493202965295,2,1.084250337256812,-3.9000000000000004,-0.1,-1.659613013267517,9863.829113151
47,4.604736328125,-1.395263671875,0.12716427086996307,0.17583572913003692,2,1.108801593282934,-3.8000000000000003,0.4,-1.5971041917800903,9863.830355832
48,4.9288330078125,-1.0711669921875,0.12678696712619905,0.17621303287380094,2,1.1314442362044508,-3.4000000000000004,0.0,-1.4289908409118652,9863.83159003
49,5.2529296875,-0.7470703125,0.1264110165566406,0.17658898344335938,2,1.1528907763352585,-3.7,-0.30000000000000004,-1.6266086101531982,9863.832862284
50,5.5770263671875,-0.4229736328125,0.12603642893680125,0.17696357106319874,2,1.1739738758614098,-3.9000000000000004,-0.30000000000000004,-1.5872944593429565,9863.834191149
51,5.9176025390625,-0.0823974609375,0.12564427366269054,0.17735572633730945,2,1.1948326679320735,-3.7,0.0,-1.5582358837127686,9863.835526903
52,6.186767578124999,0.186767578125,0.12533542396722913,0.17766457603277086,2,1.214129841908178,-3.9000000000000004,-0.1,-1.6423616409301758,9863.836813898
53,6.4833984375,0.4833984375,0.12499616976097509,0.17800383023902488,2,1.2317241735059161,-3.7,0.0,-1.571764588356018,9863.838081948
54,6.7196044921875,0.7196044921875,0.12472686035191718,0.1782731396480828,2,1.2476748275157328,-3.7,0.0,-1.5772483348846436,9863.839345703
55,6.966796875,0.966796875,0.12444582409247602,0.17855417590752398,2,1.2624687678771123,-3.8000000000000003,0.30000000000000004,-1.6199442148208618,9863.840581883
56,7.197509765624999,1.197509765625,0.12418426438570379,0.1788157356142962,2,1.275711293632534,-3.9000000000000004,0.0,-1.660606861114502,9863.841835267
57,7.406250000000001,1.40625,0.1239482341184282,0.1790517658815718,2,1.2878945260149681,-4.0,0.0,-1.6788697242736816,9863.843064928
58,7.620483398437499,1.6204833984375,0.12370660646005481,0.17929339353994517,2,1.2986159256857708,-4.0,-0.1,-1.6834802627563477,9863.844390386
59,7.845703124999999,1.845703125,0.1234532608424408,0.1795467391575592,2,1.3089794755880835,-4.1000000000000005,0.1,-1.7128820419311523,9863.845683955
60,8.032470703125,2.032470703125,0.12324369468512607,0.1797563053148739,2,1.317457056863728,-4.2,-0.1,-1.7781568765640259,9863.846938227
61,8.2137451171875,2.2137451171875,0.12304074931601765,0.17995925068398233,2,1.3244767549460394,-4.1000000000000005,0.0,-1.7119585275650024,9863.848204982
62,8.406005859375,2.406005859375,0.12282599783265394,0.18017400216734605,2,1.3302782640790847,-4.1000000000000005,0.0,-1.7427507638931274,9863.849501291
63,8.5982666015625,2.5982666015625,0.12261175610386278,0.18038824389613722,2,1.3347645909499504,-4.1000000000000005,0.0,-1.7415105104446411,9863.850761008
64,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.3377610710633256,-4.1000000000000005,0.0,-1.7121573686599731,9863.851986948
65,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,1.3394013539333463,-4.2,0.0,-1.7413287162780762,9863.853299554
66,9.0596923828125,3.0596923828125,0.12209966552999506,0.18090033447000492,2,1.3396559743159744,-4.2,0.30000000000000004,-1.7853424549102783,9863.854527049
67,9.1805419921875,3.1805419921875,0.12196603610688644,0.18103396389311355,2,1.3385386484049435,-4.4,0.2,-1.8362940549850464,9863.855754507
68,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.3360927330560133,-4.4,0.0,-1.8384225368499756,9863.857035446
69,9.3892822265625,3.3892822265625,0.1217357022833522,0.1812642977166478,2,1.3320561448700392,-4.3,-0.1,-1.8012096881866455,9863.858332644
70,9.477172851562498,3.4771728515625,0.12163890215235856,0.18136109784764143,2,1.3265004120783035,-4.3,-0.1,-1.7979846000671387,9863.859601102
71,9.548583984375,3.548583984375,0.12156033184330897,0.18143966815669102,2,1.3195584568885321,-4.2,0.0,-1.771644949913025,9863.860866801
72,9.598022460937498,3.5980224609375,0.12150597896812745,0.18149402103187254,2,1.3111337288856588,-4.4,0.0,-1.8541650772094727,9863.862100944
73,9.625488281249998,3.62548828125,0.12147579776980794,0.18152420223019206,2,1.3013945737598631,-4.4,0.1,-1.8594554662704468,9863.863342994
74,9.6639404296875,3.6639404296875,0.12143356191468627,0.18156643808531372,2,1.2903164461019605,-4.5,-0.1,-1.8637354373931885,9863.864619693
75,9.680419921875,3.680419921875,0.12141546720175107,0.18158453279824893,2,1.277248199833533,-4.5,0.1,-1.8783917427062988,9863.865871817
76,9.702392578125,3.702392578125,0.12139134686344481,0.18160865313655516,2,1.2629591257245434,-4.5,0.0,-1.9026539325714111,9863.867120812
77,9.7078857421875,3.7078857421875,0.12138531784081799,0.181614682159182,2,1.247219380335672,-4.5,0.1,-1.882650375366211,9863.868415937
78,9.7078857421875,3.7078857421875,0.12138531784081799,0.181614682159182,2,1.2291701832477377,-4.800000000000001,0.0,-2.00502347946167,9863.86968708
79,9.6968994140625,3.6968994140625,0.12139737631088662,0.18160262368911337,2,1.2099986236988154,-4.4,-0.1,-1.9962399005889893,9863.870966871
80,9.6639404296875,3.6639404296875,0.12143356191468627,0.18156643808531372,2,1.1889444666201998,-4.6000000000000005,0.0,-1.948960304260254,9863.872373532
81,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.16336987891589,-4.9,0.1,-2.047802209854126,9863.873732749
82,9.570556640624998,3.570556640625,0.12153617077008966,0.18146382922991033,2,1.1376272527079279,-4.800000000000001,0.0,-2.029482126235962,9863.875001077
83,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.1116068057795832,-4.800000000000001,0.0,-2.0117204189300537,9863.876335775
84,9.427734375,3.427734375,0.1216933388994542,0.18130666110054577,2,1.0822507276218551,-4.800000000000001,-0.1,-2.021299123764038,9863.877621622
85,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.0523468604702881,-4.800000000000001,0.1,-2.0519423484802246,9863.87887758
86,9.2464599609375,3.2464599609375,0.12189323327463489,0.1811067667253651,2,1.0214185484036653,-4.9,0.1,-2.076544761657715,9863.880170222
87,9.1256103515625,3.1256103515625,0.12202675149218965,0.18097324850781032,2,0.9871895887129855,-5.2,0.1,-2.166548252105713,9863.881473736
88,9.021240234375,3.021240234375,0.12214222669336011,0.18085777330663988,2,0.9519185968431391,-5.0,-0.1,-2.102980613708496,9863.882748545
89,8.8948974609375,2.8948974609375,0.12228221546930779,0.1807177845306922,2,0.9151941261413834,-5.1000000000000005,0.0,-2.1285085678100586,9863.88396054
90,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,0.8774179471090247,-5.1000000000000005,0.0,-2.1317241191864014,9863.885246628
91,8.63671875,2.63671875,0.12256896907349704,0.18043103092650295,2,0.8378880618098067,-5.1000000000000005,0.1,-2.15573787689209,9863.886509493
92,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,0.7961205198711494,-5.2,0.0,-2.224699020385742,9863.887765969
93,8.329101562499998,2.3291015625,0.12291183734812042,0.18008816265187957,2,0.7529030833100012,-5.300000000000001,0.5,-2.224968671798706,9863.889049372
94,8.164306640625,2.164306640625,0.1230960533171903,0.17990394668280968,2,0.706735774296709,-5.4,0.0,-2.277949333190918,9863.890328126
95,7.988525390625,1.988525390625,0.12329296142584244,0.17970703857415754,2,0.6589293035964622,-5.5,-0.1,-2.306410789489746,9863.89159375
96,7.790771484375,1.790771484375,0.12351498868399402,0.17948501131600597,2,0.6097987922731494,-5.5,0.0,-2.303926706314087,9863.892831227
97,7.58203125,1.58203125,0.12374992962502904,0.17925007037497095,2,0.5578303333602685,-5.5,-0.2,-2.2946019172668457,9863.894163462
98,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,0.5040645147190699,-5.7,0.4,-2.381558418273926,9863.895388327
99,7.1260986328125,1.1260986328125,0.124265146713706,0.178734853286294,2,0.4510860277307787,-5.800000000000001,0.0,-2.426299810409546,9863.896636674
100,6.8624267578125,0.8624267578125,0.12456438390782737,0.17843561609217262,2,0.39499873075175135,-5.800000000000001,0.0,-2.4211413860321045,9863.897897947
101,6.609741210937499,0.6097412109375,0.12485202792467129,0.1781479720753287,2,0.3368523907064475,-5.6000000000000005,-0.1,-2.3654825687408447,9863.899140627
102,6.346069335937499,0.3460693359375,0.12515308668776584,0.17784691331223415,2,0.2765138717622774,-6.1000000000000005,0.0,-2.5390048027038574,9863.900442418
103,6.049438476562499,0.0494384765625,0.12549288087169205,0.17750711912830794,2,0.21251070898287727,-6.1000000000000005,0.0,-2.5746538639068604,9863.901724043
104,5.7747802734375,-0.2252197265625,0.12580854063940075,0.17719145936059924,2,0.1474568362132046,-6.1000000000000005,0.2,-2.5468392372131348,9863.902980297
105,5.4561767578125,-0.5438232421875,0.12617594570748722,0.17682405429251277,2,0.08154350124877197,-6.2,0.4,-2.5932424068450928,9863.904402606
106,5.1156005859375,-0.8843994140625,0.12657015180327302,0.17642984819672697,2,0.003949568677204085,-6.1000000000000005,-0.1,-2.556062698364258,9863.905670267
107,4.7969970703125,-1.2030029296875,0.1269402839073179,0.1760597160926821,2,-0.06680410528276415,-6.300000000000001,0.0,-2.6254541873931885,9863.906923984
108,4.445434570312499,-1.5545654296875,0.1273502182489684,0.1756497817510316,2,-0.13902324391674514,-6.4,0.0,-2.7007224559783936,9863.908215424
109,4.0938720703125,-1.9061279296875,0.12776172727276344,0.17523827272723655,2,-0.21565214787360887,-6.6000000000000005,0.2,-2.7511889934539795,9863.909483011
110,3.7093505859374996,-2.2906494140625,0.1282136028657273,0.1747863971342727,2,-0.29252781108034887,-6.6000000000000005,-0.30000000000000004,-2.7838423252105713,9863.91075058
111,3.3248291015625,-2.6751708984375,0.12866732913463594,0.17433267086536405,2,-0.37176276699978905,-6.6000000000000005,0.0,-2.7657947540283203,9863.912058575
112,2.90185546875,-3.09814453125,0.12916854428103927,0.17383145571896072,2,-0.456015400060924,-6.7,-0.1,-2.8016529083251953,9863.913340736
113,2.5008544921875,-3.4991455078125,0.1296457482230473,0.17335425177695268,2,-0.5403549243879626,-7.1000000000000005,0.0,-2.9635231494903564,9863.914607601
114,2.0723876953124996,-3.9276123046875,0.13015779223912202,0.17284220776087797,2,-0.6258810885819892,-7.1000000000000005,0.30000000000000004,-2.986856460571289,9863.916158317
115,1.4406738281249998,-4.559326171875,0.13091673502946227,0.17208326497053772,2,-0.737100622907207,-7.0,0.0,-2.925130605697632,9863.917715515
116,0.8968505859374998,-5.1031494140625,0.13157385107293093,0.17142614892706906,2,-0.8480185423396258,-7.0,-0.30000000000000004,-2.9209136962890625,9863.919092991
117,0.39697265624999967,-5.60302734375,0.1321808883990322,0.1708191116009678,2,-0.9469281348746008,-7.2,0.0,-3.0190980434417725,9863.920456615
118,-0.13037109375000014,-6.13037109375,0.13282436543028547,0.17017563456971452,2,-1.050479381240329,-7.300000000000001,-0.30000000000000004,-3.0759694576263428,9863.921781239
119,-0.6796874999999999,-6.6796875,0.13349796578485473,0.16950203421514526,2,-1.152187724380227,-7.4,0.2,-3.081373453140259,9863.92305966
120,-1.2070312499999996,-7.20703125,0.13414774392970108,0.1688522560702989,2,-1.2533258674732604,-7.7,0.0,-3.2096688747406006,9863.924385692
121,-1.7838134765625,-7.7838134765625,0.1348618722877561,0.1681381277122439,2,-1.3609406785455875,-7.9,0.0,-3.298182964324951,9863.925659723
122,-2.3551025390624996,-8.3551025390625,0.1355726628883565,0.16742733711164348,2,-1.4662795844444088,-7.7,0.1,-3.228224515914917,9863.926898904
123,-2.8934326171875004,-8.8934326171875,0.1362455325165577,0.1667544674834423,2,-1.5710399225250091,-7.6000000000000005,-0.2,-3.321587085723877,9863.928218361
124,-3.5141601562500004,-9.51416015625,0.1370250233188963,0.1659749766811037,2,-1.6853424168776516,-8.1,0.0,-3.3746025562286377,9863.929495986
125,-4.123901367187499,-10.1239013671875,0.13779441028804423,0.16520558971195576,2,-1.7982515996032709,-8.200000000000001,0.0,-3.430936813354492,9863.930769129
126,-4.755615234375001,-10.755615234375,0.1385952768862853,0.16440472311371468,2,-1.9130432794695498,-8.3,-0.1,-3.4990384578704834,9863.932126216
127,-5.480712890625001,-11.480712890625,0.13951909841883448,0.16348090158116552,2,-2.0383082045556873,-8.3,0.0,-3.4574835300445557,9863.933434914
128,-6.161865234375001,-12.161865234375,0.14039122831095438,0.1626087716890456,2,-2.1612162718219476,-8.6,0.4,-3.5520007610321045,9863.934837334
129,-6.908935546875,-12.908935546875,0.1413523666845928,0.16164763331540719,2,-2.2971562457466854,-8.6,0.0,-3.6011924743652344,9863.936186033
130,-7.645019531250002,-13.64501953125,0.14230389872018967,0.16069610127981032,2,-2.4303564717717947,-8.4,-0.30000000000000004,-3.6597282886505127,9863.937515935
131,-8.381103515625,-14.381103515625,0.14325972995344935,0.15974027004655064,2,-2.561540355173218,-8.6,0.2,-3.7157931327819824,9863.938794837
132,-9.1116943359375,-15.1116943359375,0.14421248337034115,0.15878751662965884,2,-2.691504041348966,-9.0,0.5,-3.7480309009552,9863.940057832
133,-9.858764648437502,-15.8587646484375,0.14519069808028523,0.15780930191971476,2,-2.8237548744528054,-9.3,0.0,-3.8870625495910645,9863.941379567
134,-10.644287109375002,-16.644287109375,0.1462233565143924,0.1567766434856076,2,-2.963532528711652,-9.1,-0.1,-3.7950618267059326,9863.942657155
135,-11.424316406250002,-17.42431640625,0.14725269754411194,0.15574730245588805,2,-3.1016774134871214,-9.200000000000001,-0.4,-3.8495678901672363,9863.943928686
136,-12.237304687500002,-18.2373046875,0.148329394956034,0.154670605043966,2,-3.244374262336363,-9.600000000000001,0.0,-4.022994518280029,9863.945256811
137,-13.028320312500002,-19.0283203125,0.14938049966349912,0.15361950033650087,2,-3.389927173430535,-9.700000000000001,0.1,-4.067160606384277,9863.946507676
138,-13.874267578125002,-19.874267578125,0.1505081087720602,0.1524918912279398,2,-3.5327761775111837,-9.4,0.5,-3.9479830265045166,9863.947754801
139,-14.7366943359375,-20.7366943359375,0.15166106981133542,0.15133893018866457,2,-3.6771676693904727,-10.0,0.0,-4.198214530944824,9863.949069369
140,-15.626586914062502,-21.6265869140625,0.1528539407624111,0.1501460592375889,2,-3.8333599420447477,-9.9,0.30000000000000004,-4.122226238250732,9863.95033442
141,-16.489013671875,-22.489013671875,0.15401269915979127,0.14898730084020873,2,-3.9847369110931385,-10.4,0.0,-4.344521999359131,9863.951563452
142,-17.40087890625,-23.40087890625,0.1552403480673746,0.14775965193262539,2,-4.134779439070914,-10.200000000000001,-0.2,-4.2479777336120605,9863.952826836
143,-18.334716796875,-24.334716796875,0.15649973152684613,0.14650026847315387,2,-4.292683754459118,-10.4,0.1,-4.361516952514648,9863.954100312
144,-19.263061523437504,-25.2630615234375,0.1577533728403689,0.1452466271596311,2,-4.4540434793520305,-10.5,0.0,-4.385746479034424,9863.955369862
145,-20.224365234375,-26.224365234375,0.1590527381967365,0.1439472618032635,2,-4.6149061453479145,-10.8,-0.30000000000000004,-4.591491222381592,9863.956642857
146,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,-4.782617437399443,-10.9,0.0,-4.497269153594971,9863.957914982
147,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,-11.3,-0.2,-4.727023601531982,9863.959086514
148,-23.058837890625004,-29.058837890625,0.16288581837869118,0.14011418162130881,1,0.0,4.5,-3.6,1.9111577272415161,9863.960277565
149,-23.849853515624996,-29.849853515625,0.16395457940067917,0.13904542059932082,1,0.0,3.3000000000000003,0.1,1.400126338005066,9863.961463967
150,-24.563964843750004,-30.56396484375,0.16491857302286766,0.13808142697713233,1,0.0,3.1,-0.1,1.3365846872329712,9863.962629944
151,-25.223144531250004,-31.22314453125,0.1658074726726327,0.13719252732736728,1,0.0,2.8000000000000003,0.30000000000000004,1.1759133338928223,9863.963779643
152,-25.827392578125004,-31.827392578125,0.16662133663174772,0.13637866336825227,1,0.0,3.3000000000000003,0.30000000000000004,1.3421545028686523,9863.964975027
153,-26.4481201171875,-32.4481201171875,0.1674562803973576,0.1355437196026424,1,0.0,2.9000000000000004,0.0,1.216408610343933,9863.96613043
154,-27.013916015625,-33.013916015625,0.168216215192193,0.13478378480780698,1,0.0,3.0,-0.30000000000000004,1.2785007953643799,9863.967258907
155,-27.5357666015625,-33.5357666015625,0.1689160701413146,0.1340839298586854,1,0.0,2.8000000000000003,-0.1,1.1766542196273804,9863.968453309
156,-28.096069335937504,-34.0960693359375,0.1696662531478549,0.13333374685214508,1,0.0,2.9000000000000004,0.1,1.2368413209915161,9863.969597582
157,-28.5849609375,-34.5849609375,0.17031968460973249,0.1326803153902675,1,0.0,3.1,0.2,1.2852436304092407,9863.97075667
158,-29.068359374999996,-35.068359375,0.17096464827256008,0.1320353517274399,1,0.0,3.0,0.2,1.253415584564209,9863.971888203
159,-29.52978515625,-35.52978515625,0.17157918039906286,0.13142081960093713,1,0.0,3.1,0.30000000000000004,1.3017407655715942,9863.973092272
160,-30.01318359375,-36.01318359375,0.17222173401869637,0.13077826598130363,1,0.0,3.4000000000000004,0.30000000000000004,1.3894654512405396,9863.974283489
161,-30.485595703125,-36.485595703125,0.17284838380829784,0.13015161619170215,1,0.0,3.1,0.2,1.329377293586731,9863.975433688
162,-30.9305419921875,-36.9305419921875,0.17343736017098038,0.1295626398290196,1,0.0,3.2,0.1,1.3388471603393555,9863.976598184
163,-31.380981445312496,-37.3809814453125,0.17403231972212357,0.12896768027787642,1,0.0,3.0,0.1,1.28654146194458,9863.977793531
164,-31.781982421874996,-37.781982421875,0.1745608381388416,0.1284391618611584,1,0.0,2.7,0.5,1.134719729423523,9863.978938156
165,-32.18298339843749,-38.1829833984375,0.17508823637608567,0.12791176362391432,1,0.0,2.8000000000000003,0.0,1.1751915216445923,9863.980104318
166,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,2.9000000000000004,-0.5,1.2365204095840454,9863.981292461
167,-32.92456054687499,-38.924560546875,0.1760604621783865,0.1269395378216135,1,0.0,3.0,0.0,1.2786226272583008,9863.982452567
168,-33.2431640625,-39.2431640625,0.17647686750475183,0.12652313249524816,1,0.0,2.6,0.2,1.0854663848876953,9863.983599878
169,-33.55078125,-39.55078125,0.17687814749067052,0.12612185250932947,1,0.0,2.6,-0.30000000000000004,1.1580251455307007,9863.984789873
170,-33.847412109375,-39.847412109375,0.17726436407684823,0.12573563592315176,1,0.0,2.8000000000000003,0.0,1.178084373474121,9863.985981849
171,-34.1220703125,-40.1220703125,0.17762131562190575,0.12537868437809424,1,0.0,2.5,-0.1,1.0490202903747559,9863.987160752
172,-34.36376953125,-40.36376953125,0.17793489940025756,0.12506510059974243,1,0.0,2.7,-0.4,1.1360771656036377,9863.988405136
173,-34.6219482421875,-40.6219482421875,0.17826930080971695,0.12473069919028304,1,0.0,2.1,0.2,0.9047228693962097,9863.989608724
174,-34.84716796875,-40.84716796875,0.17856052874677367,0.12443947125322632,1,0.0,2.7,-0.1,1.1585960388183594,9863.990778311
175,-35.0284423828125,-41.0284423828125,0.17879459864772407,0.12420540135227592,1,0.0,2.1,0.0,0.8970482349395752,9863.991940955
176,-35.20422363281249,-41.2042236328125,0.17902128769611186,0.12397871230388813,1,0.0,2.2,0.2,0.9439945816993713,9863.993147913
177,-35.3580322265625,-41.3580322265625,0.17921940521644092,0.12378059478355907,1,0.0,2.3000000000000003,-0.1,0.9858774542808533,9863.994303131
178,-35.4898681640625,-41.4898681640625,0.17938904340749087,0.12361095659250912,1,0.0,2.2,0.0,0.9455035328865051,9863.995465515
179,-35.59423828124999,-41.59423828125,0.179523223465794,0.123476776534206,1,0.0,2.3000000000000003,0.0,0.9590281248092651,9863.996668602
180,-35.6986083984375,-41.6986083984375,0.17965729943138248,0.12334270056861751,1,0.0,2.3000000000000003,0.2,0.9093350768089294,9863.997853505
181,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,2.0,0.2,0.8728100061416626,9863.998985704
182,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,2.3000000000000003,-0.30000000000000004,0.9796997904777527,9864.000176847
183,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,2.1,0.0,0.914412260055542,9864.001379194
184,-35.978759765625,-41.978759765625,0.18001666692136573,0.12298333307863427,1,0.0,1.8,-0.1,0.7795152068138123,9864.00257793
