,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,2.0614013671874996,-3.9385986328125,0.13017095062124978,0.1728290493787502,2,0.8910378988903387,-3.8000000000000003,-0.1,-1.580306053161621,9870.467218972
38,2.4569091796874996,-3.5430908203125,0.1296981635163494,0.17330183648365058,2,0.9238012922289499,-3.8000000000000003,-0.5,-1.5917880535125732,9870.468552855
39,2.8359374999999996,-3.1640625,0.129246853914554,0.17375314608544598,2,0.9562700101842072,-3.8000000000000003,0.1,-1.6215535402297974,9870.469906572
40,3.2314453124999996,-2.7685546875,0.1287777970980319,0.1742222029019681,2,0.9871373460512436,-3.6,0.5,-1.5289844274520874,9870.471211974
41,3.60498046875,-2.39501953125,0.12833657488857309,0.1746634251114269,2,1.0161818068513615,-3.5,-0.1,-1.4948238134384155,9870.472516802
42,3.989501953125,-2.010498046875,0.127884195228043,0.17511580477195698,2,1.0450627326869522,-4.0,-0.1,-1.6713323593139648,9870.473859408
43,4.3905029296875,-1.6094970703125,0.12741441306322818,0.17558558693677181,2,1.072079312737729,-3.9000000000000004,-0.5,-1.6321064233779907,9870.475217143
44,4.7860107421875,-1.2139892578125,0.12695307039199563,0.17604692960800436,2,1.0982868316924743,-3.8000000000000003,0.0,-1.6063649654388428,9870.476558323
45,5.1595458984375,-0.8404541015625,0.12651920194435323,0.17648079805564676,2,1.1233815912515612,-3.8000000000000003,0.4,-1.5824251174926758,9870.477940021
46,5.527587890625,-0.472412109375,0.12609348094084774,0.17690651905915225,2,1.147746523523723,-3.7,0.0,-1.540355920791626,9870.479271349
47,5.846191406249999,-0.15380859375,0.1257263736427609,0.1772736263572391,2,1.1702143894643178,-3.9000000000000004,0.0,-1.6264793872833252,9870.480586232
48,6.19775390625,0.19775390625,0.12532283818782808,0.1776771618121719,2,1.1912126170686013,-3.9000000000000004,-0.1,-1.7196868658065796,9870.481953523
49,6.510864257812499,0.5108642578125,0.124964816483148,0.178035183516852,2,1.2108936077835328,-3.7,0.30000000000000004,-1.5526363849639893,9870.483259962
50,6.802001953125,0.802001953125,0.1246330905968594,0.1783669094031406,2,1.2291006240288271,-4.0,0.0,-1.631784439086914,9870.484625457
51,7.093139648437499,1.0931396484375,0.12430250020892251,0.17869749979107746,2,1.2467475408161854,-4.0,0.0,-1.644202470779419,9870.485996062
52,7.345825195312501,1.3458251953125,0.12401649805313986,0.17898350194686014,2,1.2623877369431509,-3.9000000000000004,0.1,-1.6655609607696533,9870.487312724
53,7.593017578124999,1.593017578125,0.12373754952638581,0.17926245047361417,2,1.2766584361644524,-4.1000000000000005,-0.1,-1.7231638431549072,9870.488679644
54,7.82373046875,1.82373046875,0.1234779470358778,0.1795220529641222,2,1.2896751370226178,-4.1000000000000005,0.0,-1.7303069829940796,9870.490009176
55,8.04345703125,2.04345703125,0.1232313821338799,0.17976861786612008,2,1.3011923117486888,-4.1000000000000005,0.1,-1.741134524345398,9870.4913393
56,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.3111233384789671,-4.1000000000000005,0.1,-1.7398014068603516,9870.492710553
57,8.471923828125,2.471923828125,0.12275248601698921,0.18024751398301078,2,1.3196917628488627,-4.1000000000000005,0.0,-1.7312493324279785,9870.494014067
58,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,1.3265479867091448,-4.3,-0.1,-1.8079347610473633,9870.49535282
59,8.8564453125,2.8564453125,0.12232486481721622,0.18067513518278377,2,1.3322067899055008,-4.4,0.30000000000000004,-1.8193448781967163,9870.496740074
60,9.0596923828125,3.0596923828125,0.12209966552999506,0.18090033447000492,2,1.3363717959364934,-4.4,-0.1,-1.858689785003662,9870.498024476
61,9.2244873046875,3.2244873046875,0.12191749413884376,0.18108250586115623,2,1.3387576869987572,-4.4,0.0,-1.8705394268035889,9870.499364656
62,9.372802734375,3.372802734375,0.12175386436189779,0.1812461356381022,2,1.3397192815969703,-4.4,0.0,-1.8566032648086548,9870.500710317
63,9.5211181640625,3.5211181640625,0.12159054272067123,0.18140945727932878,2,1.33912572915349,-4.4,-0.2,-1.8341106176376343,9870.502043756
64,9.6419677734375,3.6419677734375,0.12145769414240208,0.1815423058575979,2,1.336961062667013,-4.5,0.1,-1.8725427389144897,9870.503391103
65,9.7408447265625,3.7408447265625,0.12134915262813566,0.18165084737186432,2,1.3331423249669845,-4.2,0.0,-1.7446290254592896,9870.504770171
66,9.8177490234375,3.8177490234375,0.12126482665334834,0.18173517334665165,2,1.3275263904892551,-4.5,0.2,-1.900045394897461,9870.506147314
67,9.88916015625,3.88916015625,0.12118659864418349,0.1818134013558165,2,1.3201987426463537,-4.4,0.0,-1.8324956893920898,9870.507464438
68,9.9276123046875,3.9276123046875,0.12114450568513291,0.18185549431486708,2,1.3114406051189458,-4.3,0.0,-1.7914735078811646,9870.508751877
69,9.9385986328125,3.9385986328125,0.12113248296105858,0.1818675170389414,2,1.3012646561348,-4.5,0.1,-1.8843491077423096,9870.510117779
70,9.955078125,3.955078125,0.12111445207236045,0.18188554792763956,2,1.2891394840694583,-4.3,0.0,-1.8012068271636963,9870.511439792
71,9.9495849609375,3.9495849609375,0.12112046194222542,0.18187953805777457,2,1.2754848417899685,-4.5,0.0,-1.8809088468551636,9870.512766416
72,9.933105468749998,3.93310546875,0.12113849410995783,0.18186150589004216,2,1.2600491906250193,-4.6000000000000005,0.0,-1.9228227138519287,9870.514056781
73,9.900146484374998,3.900146484375,0.1211745699539385,0.1818254300460615,2,1.243024091362545,-4.6000000000000005,0.0,-1.9390662908554077,9870.51537485
74,9.8616943359375,3.8616943359375,0.12121667782418244,0.18178332217581755,2,1.2243722167428022,-4.5,0.1,-1.9850531816482544,9870.516682771
75,9.812255859374998,3.812255859375,0.12127084717232778,0.1817291528276722,2,1.2040065114945786,-4.7,0.0,-1.9603651762008667,9870.517999469
76,9.7628173828125,3.7628173828125,0.12132505098708536,0.18167494901291464,2,1.1821913337592524,-4.9,-0.2,-2.0115859508514404,9870.519386778
77,9.691406249999998,3.69140625,0.12140340618310834,0.18159659381689164,2,1.1571465187508503,-4.6000000000000005,0.0,-1.9217830896377563,9870.520719365
78,9.6090087890625,3.6090087890625,0.12149390521611503,0.18150609478388496,2,1.1309704496219304,-4.7,0.0,-1.9749209880828857,9870.522034675
79,9.5101318359375,3.5101318359375,0.12160263003740959,0.1813973699625904,2,1.1028260655177626,-4.9,0.4,-2.036874532699585,9870.523389855
80,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.072635975635728,-4.800000000000001,0.0,-2.049567699432373,9870.524746201
81,9.2794189453125,3.2794189453125,0.1218568546346271,0.1811431453653729,2,1.0409400662471389,-4.9,0.0,-2.070859670639038,9870.526061122
82,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.0077751064349156,-4.9,-0.2,-2.0594322681427,9870.527367894
83,8.98828125,2.98828125,0.12217872408474563,0.18082127591525438,2,0.9722992268309048,-5.0,0.1,-2.089245080947876,9870.528704759
84,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,0.9354566311601324,-5.1000000000000005,-0.2,-2.153231620788574,9870.530009068
85,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,0.897128414407411,-5.0,-0.1,-2.108900785446167,9870.531313934
86,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,0.856795000306035,-5.1000000000000005,0.4,-2.1515543460845947,9870.532658335
87,8.3016357421875,2.3016357421875,0.12294251406380745,0.18005748593619253,2,0.8131113014613948,-5.300000000000001,0.1,-2.2118475437164307,9870.533993941
88,8.1148681640625,2.1148681640625,0.12315139088616579,0.1798486091138342,2,0.7677574759383445,-5.300000000000001,-0.2,-2.2148818969726562,9870.535303269
89,7.91162109375,1.91162109375,0.12337924183580856,0.17962075816419143,2,0.7213656724863462,-5.4,0.2,-2.207202196121216,9870.536652912
90,7.680908203124999,1.680908203125,0.12363856784213652,0.1793614321578635,2,0.6696652975313494,-5.4,0.0,-2.2554502487182617,9870.53803798
91,7.439208984374999,1.439208984375,0.12391102009365601,0.17908897990634398,2,0.6175270521438773,-5.5,0.0,-2.2972912788391113,9870.539323808
92,7.197509765624999,1.197509765625,0.12418426438570379,0.1788157356142962,2,0.5660638223724518,-5.4,-0.30000000000000004,-2.248915910720825,9870.54065797
93,6.9393310546875,0.9393310546875,0.12447700986261119,0.17852299013738882,2,0.5110553687087445,-5.6000000000000005,0.0,-2.2797677516937256,9870.542018501
94,6.6591796875,0.6591796875,0.12479568256112021,0.17820431743887977,2,0.4516173604734998,-5.7,-0.1,-2.3794827461242676,9870.543335959
95,6.368041992187499,0.3680419921875,0.12512796313524885,0.17787203686475114,2,0.39202265285243887,-5.7,0.2,-2.384734630584717,9870.544684564
96,6.065917968749999,0.06591796875,0.125473972888024,0.177526027111976,2,0.3290113589971956,-5.9,0.2,-2.472748041152954,9870.546093799
97,5.7308349609375,-0.2691650390625,0.12585913821163022,0.17714086178836977,2,0.26099300113914586,-5.7,-0.1,-2.3988304138183594,9870.547612738
98,5.351806640625,-0.648193359375,0.12629659066381344,0.17670340933618656,2,0.18518849241885482,-5.7,-0.2,-2.371739387512207,9870.549099361
99,4.9892578125,-1.0107421875,0.12671677172632337,0.17628322827367662,2,0.10782794403744234,-6.0,0.0,-2.529475212097168,9870.550475763
100,4.6322021484375,-1.3677978515625,0.12713224374302864,0.17586775625697135,2,0.03474891135626057,-6.2,-0.1,-2.610041618347168,9870.551799091
101,4.2476806640625,-1.7523193359375,0.12758149914706088,0.1754185008529391,2,-0.038487648076775516,-6.0,0.2,-2.532309055328369,9870.553183289
102,3.8576660156249996,-2.142333984375,0.12803908778246512,0.17496091221753488,2,-0.11699492114045562,-6.1000000000000005,-0.1,-2.5765740871429443,9870.554505191
103,3.4676513671874996,-2.5323486328125,0.12849858731802816,0.17450141268197183,2,-0.19430353851266446,-6.300000000000001,-0.1,-2.655869722366333,9870.555852389
104,3.0172119140624996,-2.9827880859375,0.12903163067312212,0.17396836932687787,2,-0.2755616066376084,-6.5,0.2,-2.732595920562744,9870.557277439
105,2.5777587890624996,-3.4222412109375,0.12955407784267525,0.17344592215732474,2,-0.3637716555724665,-6.4,0.0,-2.756120443344116,9870.558636304
106,2.1437988281249996,-3.856201171875,0.13007229804049922,0.17292770195950077,2,-0.4506765552671139,-6.6000000000000005,0.0,-2.772124767303467,9870.559964243
107,1.693359375,-4.306640625,0.1306125894035713,0.1723874105964287,2,-0.5409087665099788,-6.7,0.0,-2.8056998252868652,9870.561350645
108,1.2099609375,-4.7900390625,0.13119508967933352,0.17180491032066647,2,-0.6319487730144373,-6.800000000000001,-0.2,-2.8626153469085693,9870.562689232
109,0.7375488281249997,-5.262451171875,0.13176699058775385,0.17123300941224615,2,-0.7249043145401755,-6.800000000000001,0.2,-2.8588578701019287,9870.563979597
110,0.2431640624999994,-5.7568359375,0.1323682441891178,0.1706317558108822,2,-0.8189078264475723,-7.1000000000000005,0.2,-2.972843647003174,9870.565501443
111,-0.3830566406250005,-6.383056640625,0.13313380553450918,0.1698661944654908,2,-0.932900963319415,-6.800000000000001,-1.1,-2.867135763168335,9870.566960789
112,-0.9268798828125004,-6.9268798828125,0.13380217205483969,0.1691978279451603,2,-1.0391966568586022,-7.1000000000000005,-0.2,-2.980158805847168,9870.568375894
113,-1.5201416015625009,-7.5201416015625,0.13453497304898118,0.1684650269510188,2,-1.1477612799894217,-7.2,0.30000000000000004,-3.0134174823760986,9870.569730018
114,-2.0914306640625004,-8.0914306640625,0.13524418219079995,0.16775581780920004,2,-1.2543799843115364,-7.4,0.1,-3.078383445739746,9870.571055624
115,-2.6791992187500004,-8.67919921875,0.13597740341345677,0.16702259658654323,2,-1.3615050268269049,-7.5,0.4,-3.1355204582214355,9870.572473581
116,-3.3109130859375,-9.3109130859375,0.13676936928981853,0.16623063071018146,2,-1.481340528054809,-7.5,-0.30000000000000004,-3.1557834148406982,9870.57383452
117,-3.9645996093750004,-9.964599609375,0.13759305165320096,0.16540694834679903,2,-1.5970125308045937,-7.800000000000001,0.30000000000000004,-3.2730090618133545,9870.575185255
118,-4.601806640625001,-10.601806640625,0.1383999373031052,0.16460006269689478,2,-1.7132827795127599,-7.7,0.30000000000000004,-3.2440619468688965,9870.576533805
119,-5.288452148437499,-11.2884521484375,0.13927367927039505,0.16372632072960494,2,-1.832303560705698,-8.1,-0.30000000000000004,-3.392340898513794,9870.577850522
120,-5.936645507812501,-11.9366455078125,0.1401024114142537,0.1628975885857463,2,-1.9541000332954532,-8.0,0.1,-3.3511765003204346,9870.579186535
121,-6.6068115234375,-12.6068115234375,0.14096310227847042,0.16203689772152957,2,-2.0770083985176804,-7.800000000000001,-0.2,-3.281315326690674,9870.580494122
122,-7.2989501953125,-13.2989501953125,0.14185598919493497,0.16114401080506502,2,-2.2011457456263614,-8.3,0.1,-3.4732255935668945,9870.581768191
123,-7.996582031250001,-13.99658203125,0.14275989091444646,0.16024010908555353,2,-2.3224566355903367,-8.4,-0.1,-3.53410005569458,9870.583100464
124,-8.732666015625002,-14.732666015625,0.14371770565883527,0.15928229434116473,2,-2.453696673100201,-8.6,0.1,-3.6153218746185303,9870.584479643
125,-9.501708984375,-15.501708984375,0.14472268150540116,0.15827731849459883,2,-2.5928440924298446,-8.5,0.0,-3.5659706592559814,9870.585809749
126,-10.254272460937502,-16.2542724609375,0.14571012881076598,0.15728987118923402,2,-2.730849676844282,-8.8,0.0,-3.7002341747283936,9870.587141151
127,-11.0452880859375,-17.0452880859375,0.14675205500260013,0.15624794499739986,2,-2.8680482694037654,-8.9,0.1,-3.7028162479400635,9870.588495664
128,-11.874755859375002,-17.874755859375,0.14784877729661025,0.15515122270338974,2,-3.013325437145289,-9.0,-0.2,-3.760235548019409,9870.589835325
129,-12.693237304687502,-18.6932373046875,0.14893483571227645,0.15406516428772354,2,-3.161055730013875,-9.3,0.0,-3.889394760131836,9870.591173523
130,-13.5281982421875,-19.5281982421875,0.1500463966214564,0.15295360337854358,2,-3.306824151394659,-9.5,0.2,-3.9651784896850586,9870.592516796
131,-14.423583984375002,-20.423583984375,0.15124210670861354,0.15175789329138645,2,-3.461130198090146,-9.3,0.2,-3.8950181007385254,9870.593828328
132,-15.296997070312502,-21.2969970703125,0.15241178444836576,0.15058821555163424,2,-3.612806065707862,-9.8,-0.1,-4.078795909881592,9870.59513847
133,-16.17041015625,-22.17041015625,0.1535843374209571,0.1494156625790429,2,-3.767957826190344,-9.4,0.5,-3.942822217941284,9870.596521131
134,-17.1317138671875,-23.1317138671875,0.15487773249292341,0.14812226750707658,2,-3.9317263281012216,-9.700000000000001,-0.4,-4.041303634643555,9870.597888904
135,-18.10400390625,-24.10400390625,0.15618841395000732,0.14681158604999267,2,-4.094259824322754,-10.3,-0.1,-4.314329624176025,9870.599235972
136,-19.054321289062504,-25.0543212890625,0.15747137001627518,0.14552862998372482,2,-4.2622560326306065,-10.100000000000001,0.1,-4.221486568450928,9870.600633041
137,-20.081542968750004,-26.08154296875,0.1588596328473212,0.14414036715267878,2,-4.440765614517998,-10.4,0.0,-4.3344244956970215,9870.601996442
138,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,-4.614163258493058,-10.5,0.2,-4.394110679626465,9870.603360752
139,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-10.700000000000001,0.8,-4.466015338897705,9870.604618858
140,-22.992919921875004,-28.992919921875,0.16279671951057953,0.14020328048942046,1,0.0,4.4,-2.8000000000000003,1.8523647785186768,9870.605816964
141,-23.761962890625,-29.761962890625,0.1638358721721785,0.1391641278278215,1,0.0,3.1,0.1,1.2942091226577759,9870.607048459
142,-24.52001953125,-30.52001953125,0.16485927864803673,0.13814072135196326,1,0.0,2.9000000000000004,-0.5,1.2119534015655518,9870.608326306
143,-25.179199218750004,-31.17919921875,0.16574824477149286,0.13725175522850713,1,0.0,2.7,0.2,1.1409380435943604,9870.609601115
144,-25.8438720703125,-31.8438720703125,0.1666435185915012,0.1363564814084988,1,0.0,3.2,-0.2,1.3503280878067017,9870.610808018
145,-26.415161132812504,-32.4151611328125,0.1674119781245427,0.1355880218754573,1,0.0,2.7,0.1,1.1501095294952393,9870.611999494
146,-27.0029296875,-33.0029296875,0.16820147015005374,0.13479852984994625,1,0.0,2.8000000000000003,0.4,1.1963684558868408,9870.613327341
147,-27.57421875,-33.57421875,0.16896759559831914,0.13403240440168085,1,0.0,3.1,0.1,1.3953884840011597,9870.614588688
148,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,3.0,-0.5,1.258808970451355,9870.615809886
149,-28.639892578125,-34.639892578125,0.17039303376163872,0.13260696623836127,1,0.0,2.9000000000000004,0.0,1.2214106321334839,9870.617085326
150,-29.134277343749996,-35.13427734375,0.17105250687476248,0.1319474931252375,1,0.0,2.9000000000000004,-0.30000000000000004,1.2354844808578491,9870.618325506
151,-29.6121826171875,-35.6121826171875,0.17168879846652865,0.13131120153347134,1,0.0,2.9000000000000004,0.0,1.2219150066375732,9870.619550353
152,-30.0845947265625,-36.0845947265625,0.17231654441669614,0.13068345558330385,1,0.0,2.9000000000000004,-0.4,1.2104264497756958,9870.620827792
153,-30.5679931640625,-36.5679931640625,0.1729575461588514,0.1300424538411486,1,0.0,3.2,-0.4,1.332452416419983,9870.622090842
154,-31.001953124999996,-37.001953125,0.17353177105941936,0.12946822894058063,1,0.0,2.8000000000000003,-0.30000000000000004,1.1696287393569946,9870.623324689
155,-31.430419921874996,-37.430419921875,0.17409753858116517,0.12890246141883482,1,0.0,3.1,0.0,1.3174750804901123,9870.62460848
156,-31.8533935546875,-37.8533935546875,0.1746548416146267,0.1283451583853733,1,0.0,3.0,-0.4,1.2479606866836548,9870.625863605
157,-32.22692871093749,-38.2269287109375,0.1751459634595258,0.1278540365404742,1,0.0,2.8000000000000003,0.4,1.1670398712158203,9870.627093137
158,-32.5675048828125,-38.5675048828125,0.17559286796387097,0.12740713203612902,1,0.0,2.4000000000000004,0.0,1.0059735774993896,9870.628319391
159,-32.9190673828125,-38.9190673828125,0.17605327581950497,0.12694672418049502,1,0.0,2.7,-0.4,1.1552551984786987,9870.629606571
160,-33.20471191406249,-39.2047119140625,0.1764266541323706,0.1265733458676294,1,0.0,2.7,0.2,1.1396633386611938,9870.630792918
161,-33.495849609375,-39.495849609375,0.17680654648206506,0.12619345351793493,1,0.0,2.3000000000000003,-0.1,0.9828329682350159,9870.632033894
162,-33.78149414062499,-39.781494140625,0.17717860120304696,0.12582139879695303,1,0.0,2.8000000000000003,-0.30000000000000004,1.1516286134719849,9870.63329613
163,-34.0396728515625,-40.0396728515625,0.17751429730702545,0.12548570269297454,1,0.0,2.3000000000000003,0.2,0.977307915687561,9870.634534699
164,-34.27587890625,-40.27587890625,0.1778209273869079,0.12517907261309208,1,0.0,2.6,0.0,1.1090233325958252,9870.635789509
165,-34.4901123046875,-40.4901123046875,0.17809861600909466,0.12490138399090533,1,0.0,2.1,0.1,0.9389820098876953,9870.63702643
166,-34.67138671875,-40.67138671875,0.17833326782423103,0.12466673217576896,1,0.0,2.3000000000000003,-0.1,0.9709261059761047,9870.638283628
167,-34.836181640625,-40.836181640625,0.1785463330935157,0.1244536669064843,1,0.0,2.3000000000000003,0.0,0.9946559071540833,9870.639494568
168,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,2.3000000000000003,0.1,0.9771075248718262,9870.640755063
169,-35.11083984374999,-41.11083984375,0.17890089465444423,0.12409910534555577,1,0.0,2.2,0.0,0.9353131055831909,9870.641997928
170,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,2.0,0.0,0.8722971677780151,9870.643188942
171,-35.30859375,-41.30859375,0.17915574870803966,0.12384425129196033,1,0.0,2.0,0.0,0.8338528275489807,9870.644454418
172,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.0,-0.1,0.8423411846160889,9870.64569108
173,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,1.9000000000000001,0.0,0.8052629828453064,9870.646917371
174,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,1.9000000000000001,-0.1,0.8061490654945374,9870.648145051
175,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,1.8,0.0,0.7668739557266235,9870.649337287
176,-35.5228271484375,-41.5228271484375,0.17943142725633826,0.12356857274366173,1,0.0,1.7000000000000002,0.1,0.7289330363273621,9870.650572208
177,-35.52832031249999,-41.5283203125,0.1794384902276896,0.1235615097723104,1,0.0,1.6,-0.1,0.6932950615882874,9870.651758333
178,-35.517333984375,-41.517333984375,0.17942436399809825,0.12357563600190175,1,0.0,1.6,0.0,0.6816234588623047,9870.653016031
179,-35.4788818359375,-41.4788818359375,0.17937491316695023,0.12362508683304976,1,0.0,1.6,0.0,0.6861541271209717,9870.65424323
180,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,1.4000000000000001,0.0,0.6122404932975769,9870.655432151
181,-35.385498046875,-41.385498046875,0.17925476002518054,0.12374523997481945,1,0.0,1.4000000000000001,0.0,0.6166374683380127,9870.656695924
182,-35.3360595703125,-41.3360595703125,0.17919111626532186,0.12380888373467813,1,0.0,1.5,0.0,0.6380855441093445,9870.657907326
183,-35.2646484375,-41.2646484375,0.17909914593139747,0.12390085406860252,1,0.0,1.3,0.0,0.5531757473945618,9870.659126544
184,-35.187744140625,-41.187744140625,0.17900004773758954,0.12399995226241045,1,0.0,1.3,0.0,0.5795225501060486,9870.660368409
185,-35.09985351562499,-41.099853515625,0.17888672546547368,0.12411327453452631,1,0.0,1.2000000000000002,0.0,0.5251345038414001,9870.661616274
186,-35.0064697265625,-41.0064697265625,0.1787662425121691,0.12423375748783089,1,0.0,1.3,0.0,0.5634808540344238,9870.662847084
