,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,1.3,0.1,0.5746484398841858,9872.602151029
188,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,1.3,0.0,0.5638985633850098,9872.603332135
189,-35.2261962890625,-41.2261962890625,0.17904960371490447,0.12395039628509552,1,0.0,1.2000000000000002,-0.2,0.5233280658721924,9872.604528334
190,-35.1328125,-41.1328125,0.17892922968976943,0.12407077031023056,1,0.0,1.3,-0.2,0.5750258564949036,9872.605711885
191,-35.02294921875,-41.02294921875,0.17878751002874363,0.12421248997125636,1,0.0,1.2000000000000002,0.0,0.5134024024009705,9872.60685925
192,-34.93505859374999,-40.93505859375,0.17867405457287547,0.12432594542712452,1,0.0,1.1,-0.2,0.4818156659603119,9872.608075616
193,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,1.0,-0.5,0.46355414390563965,9872.609309166
194,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,1.0,-0.30000000000000004,0.45051294565200806,9872.610477865
195,-34.5560302734375,-40.5560302734375,0.17818397764279176,0.12481602235720823,1,0.0,1.1,0.2,0.4916226267814636,9872.611662175
196,-34.418701171875,-40.418701171875,0.17800609772258716,0.12499390227741283,1,0.0,0.8,0.1,0.35319647192955017,9872.6128388
197,-34.26489257812499,-40.264892578125,0.1778066761706905,0.1251933238293095,1,0.0,0.9,0.0,0.41223809123039246,9872.614006221
198,-34.1220703125,-40.1220703125,0.17762131562190575,0.12537868437809424,1,0.0,0.9,-0.1,0.40934255719184875,9872.615166476
199,-33.9627685546875,-39.9627685546875,0.17741436145820474,0.12558563854179525,1,0.0,0.7000000000000001,0.0,0.3222350776195526,9872.616410267
200,-33.7979736328125,-39.7979736328125,0.1772000453211424,0.1257999546788576,1,0.0,0.7000000000000001,0.0,0.31218257546424866,9872.617622521
201,-33.63317871093749,-39.6331787109375,0.17698550274389468,0.1260144972561053,1,0.0,0.9,0.0,0.3273323178291321,9872.618801294
202,-33.44641113281249,-39.4464111328125,0.17674208458910295,0.12625791541089704,1,0.0,0.7000000000000001,0.4,0.30793440341949463,9872.619973215
203,-33.2816162109375,-39.2816162109375,0.17652706910643634,0.12647293089356365,1,0.0,0.7000000000000001,0.0,0.3098108768463135,9872.621186396
204,-33.1058349609375,-39.1058349609375,0.17629748025344888,0.1267025197465511,1,0.0,0.5,0.0,0.24557940661907196,9872.622381835
205,-32.9300537109375,-38.9300537109375,0.1760676483035905,0.12693235169640948,1,0.0,0.5,-0.1,0.2292141169309616,9872.623554275
206,-32.759765625,-38.759765625,0.17584477026925255,0.12715522973074744,1,0.0,0.6000000000000001,0.0,0.2727404534816742,9872.624708307
207,-32.5784912109375,-38.5784912109375,0.17560726989660844,0.12739273010339155,1,0.0,0.5,0.0,0.22079063951969147,9872.625885414
208,-32.38623046874999,-38.38623046875,0.17535510603322133,0.12764489396677867,1,0.0,0.4,0.2,0.1761901080608368,9872.627051983
209,-32.21044921874999,-38.21044921875,0.17512431744523793,0.12787568255476206,1,0.0,0.7000000000000001,0.0,0.32793572545051575,9872.62824683
210,-32.0291748046875,-38.0291748046875,0.1748860818672477,0.1281139181327523,1,0.0,0.30000000000000004,-0.30000000000000004,0.1474488377571106,9872.629433177
211,-31.831420898437496,-37.8314208984375,0.17462592126681245,0.12837407873318754,1,0.0,0.6000000000000001,-0.2,0.22657853364944458,9872.630608265
212,-31.633666992187496,-37.6336669921875,0.17436548692472162,0.12863451307527837,1,0.0,0.4,0.2,0.2025565356016159,9872.631772204
213,-31.4249267578125,-37.4249267578125,0.17409029285168623,0.12890970714831376,1,0.0,0.6000000000000001,0.0,0.25041553378105164,9872.633041847
214,-31.227172851562496,-37.2271728515625,0.17382931235807825,0.12917068764192174,1,0.0,0.5,0.0,0.2466878741979599,9872.634214139
215,-31.0458984375,-37.0458984375,0.1735898537727239,0.1294101462272761,1,0.0,0.30000000000000004,0.1,0.21546010673046112,9872.635387227
216,-30.84814453125,-36.84814453125,0.1733283840774633,0.1296716159225367,1,0.0,0.30000000000000004,0.0,0.14877742528915405,9872.636565389
217,-30.655883789062496,-36.6558837890625,0.1730739400453404,0.12992605995465958,1,0.0,0.30000000000000004,0.2,0.14005668461322784,9872.637742013
218,-30.4691162109375,-36.4691162109375,0.172826546369642,0.13017345363035798,1,0.0,0.1,-0.5,0.05731183663010597,9872.638917842
219,-30.287841796874996,-36.287841796875,0.17258622637555465,0.13041377362444534,1,0.0,0.0,0.0,0.022328102961182594,9872.640117837
220,-30.079101562499993,-36.0791015625,0.1723092523580156,0.13069074764198438,1,0.0,0.30000000000000004,-0.1,0.09514595568180084,9872.641359814
221,-29.88134765625,-35.88134765625,0.17204662242295607,0.13095337757704392,1,0.0,0.5,0.0,0.21210722625255585,9872.642552512
222,-29.694580078125,-35.694580078125,0.17179837926429897,0.13120162073570102,1,0.0,0.1,0.0,0.0719328448176384,9872.643744489
223,-29.5023193359375,-35.5023193359375,0.1715426328267997,0.13145736717320028,1,0.0,-0.2,-0.2,0.04147043451666832,9872.644957503
224,-29.299072265624996,-35.299072265625,0.17127205477128676,0.13172794522871323,1,0.0,0.1,0.0,0.07692898064851761,9872.646140831
225,-29.106811523437496,-35.1068115234375,0.17101590184000573,0.13198409815999426,1,0.0,0.2,-0.4,0.08979490399360657,9872.647336826
226,-28.920043945312496,-34.9200439453125,0.17076688537134702,0.13223311462865298,1,0.0,0.30000000000000004,-0.2,0.12866593897342682,9872.648483044
227,-28.722290039062496,-34.7222900390625,0.17050303013092416,0.13249696986907583,1,0.0,0.30000000000000004,0.0,0.129006028175354,9872.649642447
228,-28.530029296875,-34.530029296875,0.170246320997697,0.132753679002303,1,0.0,0.4,0.1,0.07187832146883011,9872.650846331
229,-28.337768554687504,-34.3377685546875,0.16998943610406816,0.13301056389593183,1,0.0,0.1,0.2,0.05049934610724449,9872.652032418
230,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,0.0,0.0,0.019183270633220673,9872.653207488
231,-27.958740234375004,-33.958740234375,0.1694825097555165,0.13351749024448348,1,0.0,0.1,0.0,0.05914396047592163,9872.654410835
232,-27.7939453125,-33.7939453125,0.16926190910031413,0.13373809089968586,1,0.0,0.2,0.0,0.10622075945138931,9872.655616533
233,-27.607177734375,-33.607177734375,0.16901175544274735,0.13398824455725264,1,0.0,0.0,-0.1,-0.006865315139293671,9872.656795603
234,-27.420410156249996,-33.42041015625,0.16876145770990286,0.13423854229009713,1,0.0,0.0,-0.30000000000000004,0.016873452812433243,9872.65798345
235,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,-0.30000000000000004,0.0,-0.13587814569473267,9872.659156278
236,-27.085327148437496,-33.0853271484375,0.16831204695222082,0.13468795304777917,1,0.0,0.0,0.0,-0.031298134475946426,9872.660386588
237,-26.9095458984375,-32.9095458984375,0.16807611924077723,0.13492388075922276,1,0.0,0.0,0.0,-0.02216348424553871,9872.661577472
238,-26.728271484375,-32.728271484375,0.16783270039017578,0.1351672996098242,1,0.0,-0.1,0.0,-0.07688426971435547,9872.66272519
239,-26.579956054687504,-32.5799560546875,0.16763345286489179,0.1353665471351082,1,0.0,0.1,0.0,0.0738133117556572,9872.66388674
240,-26.3931884765625,-32.3931884765625,0.1673824412665971,0.1356175587334029,1,0.0,-0.1,-0.30000000000000004,-0.08129189908504486,9872.665155495
241,-26.228393554687504,-32.2283935546875,0.16716086434937028,0.13583913565062972,1,0.0,0.0,-0.30000000000000004,-0.008394582197070122,9872.666324712
242,-26.0635986328125,-32.0635986328125,0.16693920048180205,0.13606079951819794,1,0.0,0.1,-0.2,0.0604010671377182,9872.667505022
243,-25.8988037109375,-31.8988037109375,0.16671745266645158,0.13628254733354841,1,0.0,-0.30000000000000004,0.2,-0.12894631922245026,9872.668714424
244,-25.7230224609375,-31.7230224609375,0.16648083251414958,0.1365191674858504,1,0.0,0.0,0.0,-0.11795251816511154,9872.669923383
245,-25.558227539062504,-31.5582275390625,0.1662589207094692,0.13674107929053078,1,0.0,0.0,0.0,0.03417574614286423,9872.671091989
246,-25.409912109375004,-31.409912109375,0.16605913608224343,0.13694086391775656,1,0.0,0.2,0.30000000000000004,0.107448510825634,9872.672283373
247,-25.256103515625,-31.256103515625,0.1658518903965436,0.1371481096034564,1,0.0,0.1,0.1,0.06995034217834473,9872.673471998
248,-25.102294921875004,-31.102294921875,0.16564458436295817,0.13735541563704182,1,0.0,0.0,0.30000000000000004,0.01836286298930645,9872.674642734
249,-24.948486328125,-30.948486328125,0.16543722040846942,0.13756277959153057,1,0.0,-0.1,0.0,-0.059110600501298904,9872.675798396
250,-24.816650390624996,-30.816650390625,0.16525943561362633,0.13774056438637367,1,0.0,-0.2,0.1,-0.1032952070236206,9872.677027724
251,-24.695800781249996,-30.69580078125,0.16509643170332006,0.13790356829667993,1,0.0,0.0,0.0,-0.08810721337795258,9872.678231201
252,-24.563964843750004,-30.56396484375,0.16491857302286766,0.13808142697713233,1,0.0,-0.4,0.0,-0.17337751388549805,9872.679407288
253,-24.4486083984375,-30.4486083984375,0.16476291682524546,0.13823708317475453,1,0.0,-0.30000000000000004,0.0,-0.1388428807258606,9872.680573987
254,-24.3277587890625,-30.3277587890625,0.1645998197064276,0.1384001802935724,1,0.0,-0.30000000000000004,0.0,-0.15636669099330902,9872.681758427
255,-24.2069091796875,-30.2069091796875,0.16443669435136182,0.13856330564863817,1,0.0,-0.30000000000000004,0.1,-0.16323667764663696,9872.682935885
256,-24.080566406250004,-30.08056640625,0.16426612528640144,0.13873387471359855,1,0.0,-0.30000000000000004,0.0,-0.15480069816112518,9872.684115362
257,-23.9652099609375,-29.9652099609375,0.1641103636101809,0.1388896363898191,1,0.0,-0.2,-0.1,-0.09738245606422424,9872.685291487
258,-23.849853515624996,-29.849853515625,0.16395457940067917,0.13904542059932082,1,0.0,0.0,-0.2,0.03164127841591835,9872.686481556
259,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,-0.2,0.0,-0.10992506891489029,9872.687658144
260,-23.6136474609375,-29.6136474609375,0.16363552664784842,0.13936447335215157,1,0.0,-0.2,-0.30000000000000004,-0.0988914892077446,9872.68882562
261,-23.4818115234375,-29.4818115234375,0.16345741468633307,0.13954258531366692,1,0.0,-0.1,-0.1,-0.06263439357280731,9872.690029208
262,-23.3719482421875,-29.3719482421875,0.16330896974080006,0.13969103025919993,1,0.0,0.0,0.0,-0.003355573397129774,9872.691169055
263,-23.262084960937504,-29.2620849609375,0.16316050908011856,0.13983949091988143,1,0.0,0.0,-0.1,0.07484377920627594,9872.692372902
264,-23.141235351562504,-29.1412353515625,0.16299718524320284,0.14000281475679716,1,0.0,-0.2,0.30000000000000004,-0.1013878807425499,9872.693551712
265,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,0.0,0.0,-0.0027406231965869665,9872.694723152
266,-22.937988281250004,-28.93798828125,0.16272246695063558,0.1402775330493644,1,0.0,0.0,0.1,-0.020120909437537193,9872.695857018
267,-22.828125,-28.828125,0.16257395273300781,0.14042604726699218,1,0.0,0.30000000000000004,-0.1,0.12280149757862091,9872.697096087
268,-22.729248046875,-28.729248046875,0.16244028015989925,0.14055971984010074,1,0.0,-0.7000000000000001,0.0,-0.31279000639915466,9872.698301026
269,-22.6248779296875,-28.6248779296875,0.16229917200847438,0.1407008279915256,1,0.0,-0.1,0.0,-0.058831386268138885,9872.699545577
270,-22.531494140625004,-28.531494140625,0.16217290982642482,0.14082709017357517,1,0.0,-0.4,0.0,-0.1964792013168335,9872.700757276
271,-22.4600830078125,-28.4600830078125,0.1620763519457109,0.14092364805428909,1,0.0,0.0,0.0,0.008547845296561718,9872.701971919
272,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,-0.30000000000000004,0.0,-0.14697282016277313,9872.703112859
273,-22.3062744140625,-28.3062744140625,0.16186836923507616,0.14113163076492383,1,0.0,-0.6000000000000001,-0.5,-0.2576902508735657,9872.704329057
274,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,-0.30000000000000004,-0.4,-0.181246817111969,9872.705524145
275,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.2,-0.1,-0.08777248114347458,9872.706683918
276,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,-0.2,0.1,-0.09880341589450836,9872.707852154
277,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,0.0,-0.4,0.018086688593029976,9872.709102075
278,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.1,0.0,-0.10307148844003677,9872.71031544
279,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,-0.1,-0.4,-0.05360393598675728,9872.711481047
280,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,-0.1,0.1,-0.06821022182703018,9872.712656209
281,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,0.0,-0.4,-0.019661707803606987,9872.713838482
282,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.30000000000000004,0.1,-0.12562036514282227,9872.715018329
283,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,-0.2,0.1,-0.09949968010187149,9872.716173435
284,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,0.1,-0.30000000000000004,-0.10684578120708466,9872.717370689
285,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,0.0,0.0,-0.1,-0.006841712165623903,9872.718576296
286,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,-0.2,-0.1,-0.09577176719903946,9872.719732902
287,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,-0.30000000000000004,0.0,-0.158445805311203,9872.720926193
288,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,0.0,0.0,-0.041376516222953796,9872.722091244
289,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.2,0.0,-0.09687050431966782,9872.72327698
290,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,0.0,0.0,-0.021842971444129944,9872.724473623
291,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,0.2,0.0,0.08859935402870178,9872.725662656
292,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,-0.1,0.0,-0.07745657861232758,9872.726807947
293,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,-0.4,0.0,-0.19085876643657684,9872.727989498
294,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.4,-0.1,-0.1726125329732895,9872.729234641
295,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.30000000000000004,0.0,-0.1456257551908493,9872.730446599
296,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,-0.1,0.0,0.012360133230686188,9872.731613706
297,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,0.0,0.0,-0.014587387442588806,9872.732804386
298,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14047940075397491,9872.733976566
299,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.30000000000000004,-0.1,-0.13336247205734253,9872.735128895
300,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,0.0,0.1,0.02569144405424595,9872.736321779
301,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-0.1,0.1,-0.06572854518890381,9872.737504496
302,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.2,0.0,-0.09002476185560226,9872.73869764
303,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.2,0.0,-0.1100921630859375,9872.739857468
304,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,-0.8,0.0,-0.3349407911300659,9872.741059389
305,-20.60888671875,-26.60888671875,0.15957270680333957,0.14342729319666042,1,0.0,-2.4000000000000004,-0.5,-0.9864563941955566,9872.742250144
306,-20.262817382812504,-26.2628173828125,0.15910473074693143,0.14389526925306856,1,0.0,-2.2,0.5,-0.9556367993354797,9872.743418824
