,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.41271972656249,-42.4127197265625,0.18057180795134758,0.1224281920486524,1,0.0,1.7000000000000002,0.0,0.7229520678520203,9868.315396826
187,-36.38525390624999,-42.38525390625,0.18053672829196285,0.12246327170803714,1,0.0,1.5,0.0,0.6379022598266602,9868.316639636
188,-36.34130859375,-42.34130859375,0.18048058501106243,0.12251941498893756,1,0.0,1.4000000000000001,0.0,0.6073747873306274,9868.317820075
189,-36.29187011718749,-42.2918701171875,0.18041740060040348,0.12258259939959651,1,0.0,1.5,0.0,0.6303091645240784,9868.318995496
190,-36.2479248046875,-42.2479248046875,0.18036121610344247,0.12263878389655752,1,0.0,1.6,0.0,0.6924825310707092,9868.320234917
191,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,1.4000000000000001,0.0,0.5913244485855103,9868.321453838
192,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.4000000000000001,0.0,0.6171523332595825,9868.322634574
193,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.3,-0.5,0.572482705116272,9868.323816273
194,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.4000000000000001,-0.5,0.6021205186843872,9868.325057046
195,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.3,0.0,0.5558169484138489,9868.326216523
196,-35.74255371093749,-41.7425537109375,0.17971372114268308,0.12328627885731691,1,0.0,1.3,0.0,0.5494509339332581,9868.327387573
197,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,1.3,-0.1,0.541546642780304,9868.32857405
198,-35.517333984375,-41.517333984375,0.17942436399809825,0.12357563600190175,1,0.0,1.2000000000000002,0.0,0.5038077235221863,9868.329763619
199,-35.396484375,-41.396484375,0.17926889996085962,0.12373110003914037,1,0.0,1.2000000000000002,0.0,0.5010977387428284,9868.330935615
200,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,1.1,0.1,0.4672498404979706,9868.332129962
201,-35.1053466796875,-41.1053466796875,0.1788938101991411,0.12410618980085888,1,0.0,1.1,0.1,0.47428062558174133,9868.333322123
202,-34.946044921875,-40.946044921875,0.1786882403626646,0.1243117596373354,1,0.0,0.9,0.0,0.47745317220687866,9868.33448723
203,-34.7977294921875,-40.7977294921875,0.17849663971785817,0.12450336028214182,1,0.0,0.9,0.0,0.3805099129676819,9868.335622984
204,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,0.6000000000000001,-0.30000000000000004,0.2909655272960663,9868.336776998
205,-34.5010986328125,-40.5010986328125,0.17811284561110266,0.12488715438889733,1,0.0,0.9,-0.30000000000000004,0.35764744877815247,9868.337954845
206,-34.330810546875,-40.330810546875,0.17789216776633288,0.12510783223366712,1,0.0,0.8,0.30000000000000004,0.3351793587207794,9868.339134304
207,-34.14404296874999,-40.14404296875,0.1776498440416408,0.1253501559583592,1,0.0,0.8,0.0,0.33821284770965576,9868.34037041
208,-33.96826171875,-39.96826171875,0.17742150139414153,0.12557849860585846,1,0.0,0.9,0.1,0.25739622116088867,9868.341571312
209,-33.77050781249999,-39.7705078125,0.177164303867817,0.12583569613218298,1,0.0,0.7000000000000001,0.0,0.3147568702697754,9868.342864937
210,-33.5782470703125,-39.5782470703125,0.1769139387571221,0.12608606124287788,1,0.0,0.5,-0.2,0.29358136653900146,9868.344133728
211,-33.38049316406249,-39.3804931640625,0.17665610461964507,0.12634389538035493,1,0.0,0.8,0.1,0.3241945505142212,9868.34535963
212,-33.1607666015625,-39.1607666015625,0.17636925305758955,0.12663074694241044,1,0.0,0.5,0.1,0.23631785809993744,9868.346591847
213,-32.968505859375,-38.968505859375,0.17611794462757294,0.12688205537242706,1,0.0,0.7000000000000001,-0.30000000000000004,0.29970046877861023,9868.347769324
214,-32.77624511718749,-38.7762451171875,0.17586634883730387,0.12713365116269612,1,0.0,0.6000000000000001,0.0,0.2679699659347534,9868.34904143
215,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,0.6000000000000001,0.0,0.27894338965415955,9868.35021137
216,-32.375244140625,-38.375244140625,0.17534068838671338,0.1276593116132866,1,0.0,0.4,0.1,0.18700073659420013,9868.351400791
217,-32.177490234375,-38.177490234375,0.17508101950647015,0.12791898049352984,1,0.0,0.4,0.2,0.19277895987033844,9868.352557508
218,-31.979736328124996,-37.979736328125,0.17482106766843594,0.12817893233156405,1,0.0,0.2,-0.30000000000000004,0.11409871280193329,9868.35370893
219,-31.781982421874996,-37.781982421875,0.1745608381388416,0.1284391618611584,1,0.0,0.2,-0.1,0.10697658360004425,9868.354880221
220,-31.567749023437496,-37.5677490234375,0.17427861555616933,0.12872138444383066,1,0.0,0.6000000000000001,-0.2,0.28049084544181824,9868.356092549
221,-31.342529296875,-37.342529296875,0.17398158262867142,0.12901841737132858,1,0.0,0.7000000000000001,0.0,0.30609411001205444,9868.357303896
222,-31.144775390625,-37.144775390625,0.17372049414120921,0.12927950585879078,1,0.0,0.4,0.0,0.1694381833076477,9868.358484855
223,-30.9305419921875,-36.9305419921875,0.17343736017098038,0.1295626398290196,1,0.0,0.5,0.1,0.2083614319562912,9868.359658479
224,-30.727294921875,-36.727294921875,0.17316847483736428,0.1298315251626357,1,0.0,0.30000000000000004,0.1,0.13123615086078644,9868.360878993
225,-30.5130615234375,-36.5130615234375,0.17288477586650808,0.1301152241334919,1,0.0,0.2,0.2,0.12293572723865509,9868.362114247
226,-30.309814453125,-36.309814453125,0.1726153665639672,0.1303846334360328,1,0.0,0.0,-0.4,0.0088350186124444,9868.363298391
227,-30.117553710937496,-36.1175537109375,0.17236029308278045,0.13063970691721954,1,0.0,0.0,-0.1,0.022055575624108315,9868.364508034
228,-29.903320312499996,-35.9033203125,0.17207581457758314,0.13092418542241685,1,0.0,0.0,-0.1,-0.03568794205784798,9868.365698085
229,-29.700073242187496,-35.7000732421875,0.17180568331635887,0.13119431668364112,1,0.0,0.30000000000000004,-0.30000000000000004,0.15986506640911102,9868.366866321
230,-29.513305664062496,-35.5133056640625,0.1715572523466639,0.13144274765333608,1,0.0,0.30000000000000004,0.0,0.16390208899974823,9868.368089112
231,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,-0.1,-0.2,-0.06705121695995331,9868.369296274
232,-29.101318359375,-35.101318359375,0.1710085803667516,0.1319914196332484,1,0.0,0.30000000000000004,0.1,0.1450098752975464,9868.370497343
233,-28.8980712890625,-34.8980712890625,0.170737577719827,0.132262422280173,1,0.0,0.0,-0.2,0.029228826984763145,9868.371679301
234,-28.716796874999996,-34.716796875,0.1704956980673194,0.1325043019326806,1,0.0,0.4,-0.30000000000000004,0.17445892095565796,9868.372848204
235,-28.508056640624996,-34.508056640625,0.17021697152921564,0.13278302847078435,1,0.0,0.30000000000000004,0.0,0.15115849673748016,9868.37404594
236,-28.310302734375004,-34.310302734375,0.1699527241951592,0.1330472758048408,1,0.0,0.0,0.1,0.02672610804438591,9868.375236194
237,-28.107055664062504,-34.1070556640625,0.1696809490080397,0.1333190509919603,1,0.0,0.30000000000000004,0.1,0.13012392818927765,9868.376456078
238,-27.920288085937504,-33.9202880859375,0.16943104676822732,0.13356895323177267,1,0.0,0.2,0.2,0.09817435592412949,9868.377615332
239,-27.7225341796875,-33.7225341796875,0.16916627940621654,0.13383372059378346,1,0.0,0.0,0.30000000000000004,0.02592620626091957,9868.378805513
240,-27.546752929687504,-33.5467529296875,0.168930792318022,0.134069207681978,1,0.0,-0.1,-0.2,-0.07438570261001587,9868.379993304
241,-27.365478515625,-33.365478515625,0.1686878139508706,0.1343121860491294,1,0.0,0.0,-0.1,0.029384644702076912,9868.38126954
242,-27.184204101562504,-33.1842041015625,0.16844470522196736,0.13455529477803263,1,0.0,-0.1,0.0,-0.04217721149325371,9868.382435591
243,-27.013916015625,-33.013916015625,0.168216215192193,0.13478378480780698,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.152418851852417,9868.383577642
244,-26.8546142578125,-32.8546142578125,0.1680023684683603,0.13499763153163968,1,0.0,-0.2,0.0,-0.11787810921669006,9868.3847351
245,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,0.0,0.0,0.016776351258158684,9868.385913206
246,-26.5030517578125,-32.5030517578125,0.16753010942170285,0.13546989057829714,1,0.0,-0.1,0.0,-0.077010877430439,9868.387075035
247,-26.34375,-32.34375,0.1673159774999762,0.1356840225000238,1,0.0,0.0,0.0,-0.03638032451272011,9868.388279048
248,-26.16796875,-32.16796875,0.16707959753494978,0.13592040246505022,1,0.0,0.0,-0.2,0.012529419735074043,9868.389504395
249,-25.9921875,-31.9921875,0.16684311989270556,0.13615688010729443,1,0.0,0.1,0.0,0.04507436603307724,9868.390656872
250,-25.8328857421875,-31.8328857421875,0.16662873070697878,0.1363712692930212,1,0.0,0.2,-0.2,0.08367124199867249,9868.391818275
251,-25.6571044921875,-31.6571044921875,0.16639207695472513,0.13660792304527486,1,0.0,0.2,0.0,0.09230126440525055,9868.393034177
252,-25.503295898437504,-31.5032958984375,0.16618493334735335,0.13681506665264664,1,0.0,-0.6000000000000001,0.30000000000000004,-0.25390782952308655,9868.394218876
253,-25.3385009765625,-31.3385009765625,0.16596292253062803,0.13703707746937197,1,0.0,0.4,0.0,0.16920210421085358,9868.395385001
254,-25.190185546875,-31.190185546875,0.16576305220154441,0.13723694779845558,1,0.0,0.1,0.2,0.045835115015506744,9868.396571107
255,-25.030883789062496,-31.0308837890625,0.1655483152971774,0.1374516847028226,1,0.0,0.1,0.0,0.062213215976953506,9868.397789213
256,-24.888061523437504,-30.8880615234375,0.1653557406799696,0.13764425932003038,1,0.0,-0.1,-0.1,-0.07641568034887314,9868.398960005
257,-24.7452392578125,-30.7452392578125,0.1651631190319821,0.13783688096801788,1,0.0,-0.30000000000000004,0.1,-0.14680629968643188,9868.400159759
258,-24.618896484375004,-30.618896484375,0.16499268530858474,0.13800731469141525,1,0.0,-0.1,0.0,-0.05834110081195831,9868.401360014
259,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,-0.2,-0.30000000000000004,-0.08907303214073181,9868.402542102
260,-24.3717041015625,-30.3717041015625,0.16465913107818747,0.13834086892181252,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12958766520023346,9868.40370193
261,-24.2508544921875,-30.2508544921875,0.16449601585545598,0.138503984144544,1,0.0,-0.5,0.0,-0.05176447704434395,9868.404931555
262,-24.1300048828125,-30.1300048828125,0.16433287314094952,0.13866712685905047,1,0.0,0.1,0.0,0.07987940311431885,9868.40611892
263,-24.003662109375,-30.003662109375,0.16416228672274455,0.13883771327725544,1,0.0,0.0,0.0,-0.014592939056456089,9868.407259064
264,-23.893798828125004,-29.893798828125,0.1640139283586099,0.1389860716413901,1,0.0,0.1,0.0,0.04246897995471954,9868.408456818
265,-23.772949218750004,-29.77294921875,0.16385071124354886,0.13914928875645113,1,0.0,-0.1,0.1,-0.0720423236489296,9868.409659128
266,-23.6575927734375,-29.6575927734375,0.16369489173256657,0.13930510826743342,1,0.0,0.0,0.0,-0.0184773076325655,9868.410833198
267,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,-0.2,-0.1,-0.10718835890293121,9868.412032137
268,-23.4158935546875,-29.4158935546875,0.1633683496536964,0.1396316503463036,1,0.0,-0.1,-0.2,-0.082058385014534,9868.413244317
269,-23.2840576171875,-29.2840576171875,0.1631902024275939,0.13980979757240608,1,0.0,-0.2,-0.1,-0.09011717140674591,9868.41441272
270,-23.1741943359375,-29.1741943359375,0.16304172982274742,0.13995827017725257,1,0.0,0.0,0.4,-0.03785977140069008,9868.415581326
271,-23.047851562500004,-29.0478515625,0.16287096889305852,0.14012903110694147,1,0.0,-0.2,0.4,-0.1166202574968338,9868.416770007
272,-22.954467773437504,-28.9544677734375,0.16274474304578523,0.14025525695421476,1,0.0,0.0,0.1,-0.032417044043540955,9868.417949132
273,-22.833618164062504,-28.8336181640625,0.16258137872201017,0.14041862127798982,1,0.0,-0.5,0.2,-0.21893277764320374,9868.41911209
274,-22.7457275390625,-28.7457275390625,0.16246255953683603,0.14053744046316397,1,0.0,0.0,0.0,-0.07713700830936432,9868.42035664
275,-22.6248779296875,-28.6248779296875,0.16229917200847438,0.1407008279915256,1,0.0,-0.30000000000000004,0.1,-0.14082171022891998,9868.421529524
276,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,0.0,0.0,-0.02481764368712902,9868.42267552
277,-22.45458984375,-28.45458984375,0.1620689242646042,0.1409310757353958,1,0.0,0.0,0.0,0.013248587027192116,9868.423834182
278,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,0.0,0.2,0.017312530428171158,9868.425050603
279,-22.27880859375,-28.27880859375,0.1618312278930485,0.1411687721069515,1,0.0,-0.5,-0.2,-0.21475499868392944,9868.426198598
280,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,0.0,0.1,-0.029450668022036552,9868.427393778
281,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,-0.4,-0.30000000000000004,-0.20189939439296722,9868.428602699
282,-22.0645751953125,-28.0645751953125,0.16154151129711972,0.14145848870288028,1,0.0,0.0,0.0,-0.012639082968235016,9868.429748547
283,-22.015136718750004,-28.01513671875,0.16147465047600829,0.1415253495239917,1,0.0,0.1,0.2,0.07393618673086166,9868.430913597
284,-21.938232421875,-27.938232421875,0.16137064276855814,0.14162935723144185,1,0.0,-0.1,0.0,-0.06523653864860535,9868.432085722
285,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,-0.1,0.0,-0.08197969943284988,9868.433266847
286,-21.828369140625,-27.828369140625,0.16122205666046754,0.14177794333953245,1,0.0,-0.2,-0.7000000000000001,-0.10532800108194351,9868.434441602
287,-21.7899169921875,-27.7899169921875,0.16117005064182613,0.14182994935817386,1,0.0,-0.1,-0.1,-0.06044890359044075,9868.435578023
288,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,-0.30000000000000004,0.0,-0.14051984250545502,9868.436771111
289,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13514605164527893,9868.437955013
290,-21.6470947265625,-27.6470947265625,0.1609768822456113,0.1420231177543887,1,0.0,0.0,-0.1,0.023125184699892998,9868.43911549
291,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.0,0.0,-0.03759003058075905,9868.440283708
292,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,-0.4,0.5,-0.044070374220609665,9868.441484406
293,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,-0.30000000000000004,0.1,-0.15932488441467285,9868.442657013
294,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.1,0.2,-0.08042135834693909,9868.443814471
295,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,-0.2,0.0,-0.10765562951564789,9868.445009133
296,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,0.0,-0.1,-0.1,-0.06672114878892899,9868.446208906
297,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,0.30000000000000004,-0.1,0.146835058927536,9868.447381216
298,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.2,-0.1,-0.11609745770692825,9868.448568507
299,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,0.0,0.0,-0.03685968741774559,9868.449762984
300,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,-0.30000000000000004,0.1,-0.14530017971992493,9868.45093672
301,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,0.2,-0.1,0.10171864181756973,9868.452146678
302,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,0.0,0.0,0.008102689869701862,9868.453356303
303,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,0.1,0.0,0.05277674272656441,9868.454535927
304,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.1,0.1,-0.04164772480726242,9868.455687904
305,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.4,0.0,-0.17979095876216888,9868.456836363
306,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,0.0,-0.11156299710273743,9868.45802221
307,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,0.1,0.0,0.04450143501162529,9868.459199279
308,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,-0.4,0.0,-0.17082816362380981,9868.460413126
309,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,-0.2,0.1,-0.102352075278759,9868.461597695
310,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,-0.2,0.0,-0.09697707742452621,9868.462774561
311,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.2,-0.1,-0.08581744134426117,9868.463908926
312,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,-0.8,0.0,-0.36711937189102173,9868.465133736
313,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,-2.2,-0.1,-0.9307914972305298,9868.466309509
314,-20.2957763671875,-26.2957763671875,0.15914929663070493,0.14385070336929506,1,0.0,-2.8000000000000003,-0.4,-1.2051115036010742,9868.467474505
