,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-36.462158203125,-42.462158203125,0.18063493211297485,0.12236506788702514,1,0.0,1.7000000000000002,0.0,0.716668426990509,9867.535940546
188,-36.4346923828125,-42.4346923828125,0.18059986618927257,0.12240013381072742,1,0.0,1.6,0.0,0.7547861933708191,9867.537201133
189,-36.40173339843749,-42.4017333984375,0.1805577770018541,0.12244222299814589,1,0.0,1.5,0.0,0.6409068703651428,9867.538364666
190,-36.36328125,-42.36328125,0.18050865908358346,0.12249134091641653,1,0.0,1.8,0.0,0.7680914998054504,9867.539531994
191,-36.3138427734375,-42.3138427734375,0.18044548559110318,0.12255451440889681,1,0.0,1.6,0.0,0.7131803035736084,9867.540734693
192,-36.25341796874999,-42.25341796875,0.18036824022255493,0.12263175977744506,1,0.0,1.4000000000000001,0.0,0.621554434299469,9867.541985632
193,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,1.4000000000000001,0.1,0.6230671405792236,9867.54321809
194,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.5,0.0,0.6509334444999695,9867.544460289
195,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.4000000000000001,0.30000000000000004,0.5879684686660767,9867.545682395
196,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.3,0.1,0.5371440052986145,9867.546868724
197,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,1.3,-0.30000000000000004,0.554456353187561,9867.548066571
198,-35.74255371093749,-41.7425537109375,0.17971372114268308,0.12328627885731691,1,0.0,1.2000000000000002,-0.1,0.5254152417182922,9867.549261621
199,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,1.1,0.0,0.49680960178375244,9867.550431728
200,-35.50085449218749,-41.5008544921875,0.17940317250316692,0.12359682749683307,1,0.0,1.1,-0.1,0.4831579327583313,9867.551623149
201,-35.385498046875,-41.385498046875,0.17925476002518054,0.12374523997481945,1,0.0,1.2000000000000002,0.1,0.5153397917747498,9867.552801533
202,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,1.0,0.0,0.4465782344341278,9867.55396401
203,-35.0888671875,-41.0888671875,0.1788725551634951,0.1241274448365049,1,0.0,1.0,0.0,0.4557359218597412,9867.555144523
204,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,1.0,0.0,0.42048025131225586,9867.556375315
205,-34.77575683593749,-40.7757568359375,0.17846823751506258,0.12453176248493741,1,0.0,1.0,0.0,0.446768581867218,9867.557624273
206,-34.61645507812499,-40.616455078125,0.1782621920197641,0.1247378079802359,1,0.0,0.8,-0.30000000000000004,0.3546484410762787,9867.558792842
207,-34.4571533203125,-40.4571533203125,0.17805592082792254,0.12494407917207745,1,0.0,0.9,-0.1,0.3818727433681488,9867.559963745
208,-34.29235839843749,-40.2923583984375,0.17784230225049513,0.12515769774950486,1,0.0,0.8,0.1,0.33645451068878174,9867.561216388
209,-34.0946044921875,-40.0946044921875,0.17758564928760437,0.12541435071239562,1,0.0,0.5,0.0,0.22552639245986938,9867.562392235
210,-33.92431640625,-39.92431640625,0.17736437477354763,0.12563562522645236,1,0.0,0.8,0.0,0.2886403799057007,9867.563579304
211,-33.7210693359375,-39.7210693359375,0.17709995344595542,0.12590004655404458,1,0.0,0.6000000000000001,0.0,0.2925044894218445,9867.56479791
212,-33.53979492187499,-39.539794921875,0.17686382925758745,0.12613617074241254,1,0.0,0.6000000000000001,-0.1,0.27671730518341064,9867.565990442
213,-33.3365478515625,-39.3365478515625,0.17659876518505108,0.12640123481494892,1,0.0,0.8,0.2,0.369915246963501,9867.567158734
214,-33.1607666015625,-39.1607666015625,0.17636925305758955,0.12663074694241044,1,0.0,0.6000000000000001,0.30000000000000004,0.26014071702957153,9867.568361303
215,-32.95202636718749,-38.9520263671875,0.17609639046537537,0.12690360953462462,1,0.0,0.5,-0.30000000000000004,0.2470007836818695,9867.569563946
216,-32.7432861328125,-38.7432861328125,0.17582318962856114,0.12717681037143885,1,0.0,0.6000000000000001,-0.1,0.28842833638191223,9867.570736479
217,-32.5565185546875,-38.5565185546875,0.1755784651257561,0.1274215348742439,1,0.0,0.5,-0.1,0.2185940444469452,9867.571895104
218,-32.35876464843749,-38.3587646484375,0.17531906024927327,0.12768093975072672,1,0.0,0.7000000000000001,0.0,0.30025869607925415,9867.573155358
219,-32.133544921875,-38.133544921875,0.17502327669908713,0.12797672330091286,1,0.0,0.1,0.0,0.05826837569475174,9867.574343112
220,-31.94677734375,-37.94677734375,0.1747777152220796,0.1282222847779204,1,0.0,0.6000000000000001,0.1,0.2746272683143616,9867.575482774
221,-31.743530273437496,-37.7435302734375,0.17451020615253252,0.12848979384746748,1,0.0,0.2,0.0,0.11938899010419846,9867.576681603
222,-31.529296875,-37.529296875,0.17422792689283623,0.12877207310716376,1,0.0,0.4,-0.30000000000000004,0.17200438678264618,9867.577853728
223,-31.33154296875,-37.33154296875,0.17396708450399886,0.12903291549600113,1,0.0,0.6000000000000001,-0.1,0.27032074332237244,9867.579011001
224,-31.1173095703125,-37.1173095703125,0.17368421152792518,0.1293157884720748,1,0.0,0.4,0.0,0.1703370362520218,9867.580215533
225,-30.897583007812496,-36.8975830078125,0.1733937749153766,0.12960622508462338,1,0.0,0.4,0.0,0.16867698729038239,9867.581432546
226,-30.694335937499996,-36.6943359375,0.17312484733908262,0.12987515266091737,1,0.0,0.2,0.0,0.09635183960199356,9867.582576468
227,-30.485595703125,-36.485595703125,0.17284838380829784,0.13015161619170215,1,0.0,0.1,0.2,0.08121639490127563,9867.583755111
228,-30.287841796874996,-36.287841796875,0.17258622637555465,0.13041377362444534,1,0.0,0.1,0.0,0.05889001488685608,9867.584967217
229,-30.0845947265625,-36.0845947265625,0.17231654441669614,0.13068345558330385,1,0.0,0.1,-0.30000000000000004,0.06596630066633224,9867.586148953
230,-29.886840820312496,-35.8868408203125,0.17205392071864167,0.13094607928135832,1,0.0,0.0,-0.1,0.021633513271808624,9867.587322985
231,-29.683593749999996,-35.68359375,0.17178377065829273,0.13121622934170726,1,0.0,0.1,-0.1,0.06730273365974426,9867.588519999
232,-29.4913330078125,-35.4913330078125,0.17152801265337483,0.13147198734662516,1,0.0,-0.4,0.0,-0.20046617090702057,9867.589699883
233,-29.299072265624996,-35.299072265625,0.17127205477128676,0.13172794522871323,1,0.0,-0.1,-0.1,-0.0778755247592926,9867.590880527
234,-29.101318359375,-35.101318359375,0.1710085803667516,0.1319914196332484,1,0.0,0.0,0.0,0.02127082459628582,9867.592074855
235,-28.903564453124996,-34.903564453125,0.17074490485950197,0.13225509514049802,1,0.0,0.0,-0.4,-0.003298519877716899,9867.593290998
236,-28.705810546874996,-34.705810546875,0.17048103349832627,0.13251896650167372,1,0.0,0.2,0.0,0.11431389302015305,9867.59447729
237,-28.5025634765625,-34.5025634765625,0.1702096338042437,0.1327903661957563,1,0.0,0.30000000000000004,0.0,0.14634986221790314,9867.595688822
238,-28.3157958984375,-34.3157958984375,0.16996006685536058,0.1330399331446394,1,0.0,0.4,0.0,0.17150674760341644,9867.596900928
239,-28.096069335937504,-34.0960693359375,0.1696662531478549,0.13333374685214508,1,0.0,0.4,0.1,0.1766495257616043,9867.598104386
240,-27.909301757812504,-33.9093017578125,0.1694163418767176,0.13358365812328238,1,0.0,0.30000000000000004,0.1,0.16230861842632294,9867.599259641
241,-27.7225341796875,-33.7225341796875,0.16916627940621654,0.13383372059378346,1,0.0,0.1,0.0,0.07340218126773834,9867.600463377
242,-27.546752929687504,-33.5467529296875,0.168930792318022,0.134069207681978,1,0.0,0.0,0.1,-0.014594499953091145,9867.601646687
243,-27.37646484375,-33.37646484375,0.16870254366391735,0.13429745633608264,1,0.0,0.0,0.0,-0.02637648768723011,9867.60283096
244,-27.206176757812496,-33.2061767578125,0.1684741797556595,0.13452582024434048,1,0.0,0.0,0.1,-0.025037825107574463,9867.603990992
245,-27.008422851562504,-33.0084228515625,0.16820884272734415,0.13479115727265584,1,0.0,-0.2,-0.4,-0.08734586834907532,9867.605248283
246,-26.84912109375,-32.84912109375,0.16799499278804303,0.13500500721195696,1,0.0,-0.2,0.0,-0.1013963371515274,9867.606446908
247,-26.684326171875004,-32.684326171875,0.16777367210042232,0.13522632789957767,1,0.0,0.2,0.0,0.0892660841345787,9867.607618699
248,-26.497558593750004,-32.49755859375,0.16752272697723172,0.13547727302276827,1,0.0,0.0,0.0,-0.0013819715240970254,9867.608803695
249,-26.3272705078125,-32.3272705078125,0.16729382112602414,0.13570617887397585,1,0.0,0.0,-0.1,-0.1189664751291275,9867.610019227
250,-26.145996093750004,-32.14599609375,0.1670500430966548,0.1359499569033452,1,0.0,0.0,-0.30000000000000004,-0.02927241660654545,9867.611196203
251,-25.986694335937504,-31.9866943359375,0.16683572843223596,0.13616427156776403,1,0.0,0.0,-0.2,-0.01584889367222786,9867.612427495
252,-25.8328857421875,-31.8328857421875,0.16662873070697878,0.1363712692930212,1,0.0,0.1,-0.1,0.046900149434804916,9867.613606731
253,-25.6571044921875,-31.6571044921875,0.16639207695472513,0.13660792304527486,1,0.0,0.2,0.0,0.08930280804634094,9867.614781541
254,-25.48681640625,-31.48681640625,0.16616273553554187,0.13683726446445812,1,0.0,0.0,0.0,0.016778675839304924,9867.615925499
255,-25.327514648437504,-31.3275146484375,0.16594811926017028,0.1370518807398297,1,0.0,0.30000000000000004,0.0,0.15576978027820587,9867.617155809
256,-25.1627197265625,-31.1627197265625,0.16572603306099787,0.13727396693900212,1,0.0,0.30000000000000004,0.2,0.14660324156284332,9867.618345397
257,-25.019897460937504,-31.0198974609375,0.16553350357896351,0.13746649642103648,1,0.0,0.0,0.1,-0.08112109452486038,9867.619525188
258,-24.8660888671875,-30.8660888671875,0.1653261095929051,0.13767389040709488,1,0.0,0.1,0.2,-0.00862774346023798,9867.620705313
259,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,0.0,0.30000000000000004,-0.03371940180659294,9867.621896623
260,-24.596923828125,-30.596923828125,0.16496304115817306,0.13803695884182693,1,0.0,-0.2,-0.1,-0.09735625237226486,9867.623064489
261,-24.470581054687504,-30.4705810546875,0.1647925677217405,0.1382074322782595,1,0.0,-0.1,-0.1,-0.06861638277769089,9867.624265835
262,-24.34423828125,-30.34423828125,0.16462206191140388,0.1383779380885961,1,0.0,-0.1,-0.1,-0.06594482809305191,9867.625447312
263,-24.223388671875,-30.223388671875,0.1644589403378353,0.13854105966216468,1,0.0,-0.30000000000000004,-0.1,-0.1503056138753891,9867.626615937
264,-24.1025390625,-30.1025390625,0.1642957915382704,0.1387042084617296,1,0.0,-0.2,-0.1,-0.09502995759248734,9867.627778692
265,-23.99267578125,-29.99267578125,0.16414745180539703,0.13885254819460296,1,0.0,0.0,0.0,-0.015629449859261513,9867.628998501
266,-23.86083984375,-29.86083984375,0.1639694169351234,0.1390305830648766,1,0.0,-0.30000000000000004,0.0,-0.18913070857524872,9867.630179478
267,-23.745483398437504,-29.7454833984375,0.16381361321256696,0.13918638678743303,1,0.0,-0.30000000000000004,0.0,-0.1394767463207245,9867.631360362
268,-23.630126953125,-29.630126953125,0.16365778888830906,0.13934221111169093,1,0.0,0.0,0.0,0.018792619928717613,9867.632581672
269,-23.487304687499996,-29.4873046875,0.1634648365054325,0.1395351634945675,1,0.0,0.0,0.1,-0.009351534768939018,9867.63374513
270,-23.382934570312504,-29.3829345703125,0.16332381495693185,0.13967618504306814,1,0.0,-0.2,-0.2,-0.11870376020669937,9867.634887274
271,-23.273071289062504,-29.2730712890625,0.16317535582850698,0.139824644171493,1,0.0,0.0,0.0,-0.0164591483771801,9867.636053936
272,-23.152221679687504,-29.1522216796875,0.16301203357639169,0.1399879664236083,1,0.0,-0.1,0.30000000000000004,-0.04601988196372986,9867.637270523
273,-23.047851562500004,-29.0478515625,0.16287096889305852,0.14012903110694147,1,0.0,0.0,0.0,-0.021716764196753502,9867.638444593
274,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,-0.1,0.2,-0.0696064904332161,9867.639605995
275,-22.806152343750004,-28.80615234375,0.16254424849292476,0.14045575150707523,1,0.0,-0.2,0.4,-0.10800476372241974,9867.640829453
276,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,-0.1,0.0,-0.05887966230511665,9867.642024263
277,-22.6083984375,-28.6083984375,0.16227689094634784,0.14072310905365215,1,0.0,0.1,0.0,0.0636623203754425,9867.643205981
278,-22.509521484375,-28.509521484375,0.16214320010617098,0.14085679989382902,1,0.0,-0.1,0.0,-0.07964674383401871,9867.644454587
279,-22.4161376953125,-28.4161376953125,0.16201692991077557,0.14098307008922442,1,0.0,0.0,0.0,0.00894890259951353,9867.645617675
280,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,-0.5,0.0,-0.24146918952465057,9867.646756448
281,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,-0.5,0.0,-0.23308876156806946,9867.647913239
282,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,0.1,0.2,0.018885869532823563,9867.649156457
283,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,0.1,0.1,0.04676615819334984,9867.650331841
284,-22.026123046875,-28.026123046875,0.1614895085266116,0.1415104914733884,1,0.0,0.0,0.1,-0.028757574036717415,9867.651507151
285,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.30000000000000004,0.1,-0.12541143596172333,9867.652664091
286,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,-0.1,-0.2,-0.054260194301605225,9867.653821753
287,-21.833862304687504,-27.8338623046875,0.16122948605714282,0.14177051394285717,1,0.0,-0.1,-0.30000000000000004,-0.06598767638206482,9867.65500547
288,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.30000000000000004,-0.4,-0.14368699491024017,9867.656176984
289,-21.7349853515625,-27.7349853515625,0.16109575564990336,0.14190424435009663,1,0.0,-0.1,0.4,-0.0827411413192749,9867.657393331
290,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.1,0.0,-0.08192648738622665,9867.658546104
291,-21.630615234375,-27.630615234375,0.16095459331769674,0.14204540668230325,1,0.0,-0.1,0.0,-0.04531854763627052,9867.659707488
292,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,-0.1,0.0,-0.05304403603076935,9867.660931668
293,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,0.1,0.1,0.04335751757025719,9867.662173867
294,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.2,-0.1,-0.12409506738185883,9867.663385603
295,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,0.0,0.1,-0.022836759686470032,9867.664603709
296,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,0.0,-0.1,-0.021400947123765945,9867.665782
297,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,-0.2,-0.1,-0.08357865363359451,9867.666955384
298,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,-0.2,-0.1,-0.09172594547271729,9867.668142472
299,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,-0.4,-0.2,-0.1738506406545639,9867.669314782
300,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,0.0,-0.1,0.020452527329325676,9867.670475129
301,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,0.0,0.0,-0.012979664839804173,9867.671645699
302,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.2,0.0,-0.0863313376903534,9867.672830509
303,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,-0.1,0.0,-0.05205097422003746,9867.674020152
304,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,-0.2,0.0,-0.11515980213880539,9867.675181795
305,-21.0648193359375,-27.0648193359375,0.16018933238290028,0.1428106676170997,1,0.0,-0.30000000000000004,0.0,-0.14469458162784576,9867.676426698
306,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,0.0,0.0,-0.02233760431408882,9867.677622063
307,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,0.0,0.0,7.54565077087932e-10,9867.67879254
308,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,0.2,0.1,0.09639233350753784,9867.679958943
309,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.2,-0.1,-0.11447577178478241,9867.681162142
310,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.2,0.1,-0.10163266211748123,9867.682351155
311,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,0.0,0.0,5.521105794770165e-10,9867.683525039
312,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.4,-0.1,-0.1745028793811798,9867.68469872
313,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,-0.1,0.1,-0.07739505916833878,9867.685996344
314,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.6000000000000001,0.0,-0.27798333764076233,9867.687345876
315,-20.4825439453125,-26.4825439453125,0.15940185017190447,0.14359814982809552,1,0.0,-2.8000000000000003,0.0,-1.1648333072662354,9867.688606945
316,-20.0980224609375,-26.0980224609375,0.15888191340630212,0.14411808659369787,1,0.0,-2.5,0.1,-1.0837799310684204,9867.689809773
