,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-6.1893310546875,-12.1893310546875,0.14042648000746977,0.16257351999253022,2,0.18441756257220732,-3.7,0.30000000000000004,-1.4577115774154663,9878.612415493
21,-5.634521484375001,-11.634521484375,0.13971567254360534,0.16328432745639465,2,0.24068055798010501,-3.8000000000000003,-0.1,-1.5473192930221558,9878.613866043
22,-5.107177734374999,-11.107177734375,0.13904259059019597,0.16395740940980402,2,0.29275425378493236,-3.7,0.0,-1.5673106908798218,9878.615213648
23,-4.5633544921875,-10.5633544921875,0.13835113696275753,0.16464886303724247,2,0.34115011896590053,-3.6,-0.5,-1.5163142681121826,9878.616601902
24,-3.9975585937500004,-9.99755859375,0.13763469203318057,0.16536530796681942,2,0.39015953286853855,-3.4000000000000004,-0.2,-1.4324702024459839,9878.617967711
25,-3.4372558593750004,-9.437255859375,0.13692824135365794,0.16607175864634205,2,0.4360666975037293,-3.3000000000000003,0.0,-1.3822002410888672,9878.619322169
26,-2.882446289062501,-8.8824462890625,0.1362317709886112,0.1667682290113888,2,0.4815649332266714,-3.4000000000000004,0.30000000000000004,-1.434607744216919,9878.620667719
27,-2.32763671875,-8.32763671875,0.1355384125150429,0.1674615874849571,2,0.5259557569549584,-3.4000000000000004,0.5,-1.4297349452972412,9878.622019602
28,-1.8112792968749996,-7.811279296875,0.13489596664241532,0.16810403335758467,2,0.5698673371764467,-3.4000000000000004,0.1,-1.4557908773422241,9878.623353023
29,-1.3004150390625,-7.3004150390625,0.13426312316524505,0.16873687683475494,2,0.6116987725430207,-3.6,-0.1,-1.5138760805130005,9878.624728906
30,-0.8060302734375004,-6.8060302734375,0.13365336542189402,0.16934663457810598,2,0.6539855259206613,-3.4000000000000004,-0.2,-1.4200358390808105,9878.626087271
31,-0.3446044921875004,-6.3446044921875,0.13308667092257867,0.16991332907742132,2,0.6941207646049019,-3.6,-0.1,-1.5314252376556396,9878.627435395
32,0.0948486328124997,-5.9051513671875,0.13254916281060442,0.17045083718939558,2,0.7334755290120216,-3.3000000000000003,-0.2,-1.4094514846801758,9878.628769334
33,0.5123291015624999,-5.4876708984375,0.13204054842932608,0.1709594515706739,2,0.7719187104597784,-3.7,0.7000000000000001,-1.5512030124664307,9878.630140699
34,0.9243164062499994,-5.07568359375,0.13154058081268022,0.17145941918731977,2,0.8091308897065821,-3.3000000000000003,0.5,-1.4009032249450684,9878.631463841
35,1.330810546875,-4.669189453125,0.13104920699120784,0.17195079300879215,2,0.8449401647541815,-3.4000000000000004,0.0,-1.42660391330719,9878.632818465
36,1.7098388671874993,-4.2901611328125,0.13059278005708871,0.17240721994291128,2,0.8797330253171756,-3.6,0.0,-1.5359069108963013,9878.634154756
37,2.099853515625,-3.900146484375,0.13012490261443613,0.17287509738556386,2,0.9135853476230111,-3.8000000000000003,-0.1,-1.6174789667129517,9878.635502343
38,2.4843749999999996,-3.515625,0.12966540121444228,0.1733345987855577,2,0.9459681207724028,-3.8000000000000003,-0.1,-1.5863293409347534,9878.636851856
39,2.8634033203125,-3.1365966796875,0.12921421843204348,0.17378578156795652,2,0.9776439197628084,-3.8000000000000003,0.1,-1.6041390895843506,9878.638264647
40,3.264404296875,-2.735595703125,0.12873879607733701,0.17426120392266298,2,1.0093849918793996,-3.5,0.6000000000000001,-1.494156002998352,9878.639583771
41,3.6489257812499996,-2.35107421875,0.12828478059881945,0.17471521940118054,2,1.0378894029897907,-3.6,0.0,-1.5014041662216187,9878.640953229
42,4.0279541015625,-1.9720458984375,0.1278390594641264,0.17516094053587358,2,1.0668451562929686,-3.7,-0.4,-1.5434257984161377,9878.642265094
43,4.401489257812499,-1.5985107421875,0.12740157102715644,0.17559842897284356,2,1.0926960866712605,-3.7,-0.1,-1.5563099384307861,9878.64362344
44,4.7860107421875,-1.2139892578125,0.12695307039199563,0.17604692960800436,2,1.1181205302174722,-3.9000000000000004,0.0,-1.6464614868164062,9878.644995582
45,5.1375732421875,-0.8624267578125,0.12654467374940837,0.17645532625059163,2,1.1427240634337865,-3.5,0.1,-1.4746084213256836,9878.646339207
46,5.4891357421875,-0.5108642578125,0.12613787678092866,0.17686212321907133,2,1.165237221252386,-3.7,0.0,-1.5558218955993652,9878.647673349
47,5.824218749999999,-0.17578125,0.12575164866235777,0.17724835133764222,2,1.1864873031975973,-3.9000000000000004,-0.4,-1.6259934902191162,9878.649023529
48,6.126342773437499,0.1263427734375,0.12540467429723567,0.17759532570276432,2,1.2067063601423773,-3.8000000000000003,0.5,-1.5885608196258545,9878.650474079
49,6.450439453124999,0.450439453125,0.12503380695084876,0.17796619304915123,2,1.2269138655644531,-3.7,-0.1,-1.5419098138809204,9878.651752277
50,6.7415771484375,0.7415771484375,0.12470184619882954,0.17829815380117045,2,1.2434130667497298,-3.9000000000000004,-0.30000000000000004,-1.6447324752807617,9878.653222604
51,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,1.2611799209262866,-3.8000000000000003,0.1,-1.6166447401046753,9878.654553821
52,7.263427734375,1.263427734375,0.1241096648664457,0.1788903351335543,2,1.2753570422503118,-3.8000000000000003,0.0,-1.6216238737106323,9878.65585389
53,7.483154296874999,1.483154296875,0.12386142430589075,0.17913857569410924,2,1.2879449311912463,-4.2,0.2,-1.75456702709198,9878.65721531
54,7.69189453125,1.69189453125,0.12362620252459197,0.17937379747540802,2,1.2997229796332863,-4.0,0.4,-1.695961833000183,9878.658612082
55,7.9171142578125,1.9171142578125,0.12337307626619623,0.17962692373380376,2,1.3102943334204475,-4.1000000000000005,0.0,-1.727347731590271,9878.660077095
56,8.1368408203125,2.1368408203125,0.12312679226872238,0.17987320773127763,2,1.3197211313517028,-4.2,0.0,-1.762489914894104,9878.661424886
57,8.362060546875,2.362060546875,0.12287503900407935,0.18012496099592062,2,1.3274664225357011,-4.3,0.30000000000000004,-1.7878353595733643,9878.663071083
58,8.5762939453125,2.5762939453125,0.1226362150206255,0.1803637849793745,2,1.3333632719362352,-4.3,-0.1,-1.7997665405273438,9878.66456691
59,8.779541015625,2.779541015625,0.12241022512829876,0.18058977487170125,2,1.3373630596971149,-4.1000000000000005,0.1,-1.743247389793396,9878.666136052
60,8.9827880859375,2.9827880859375,0.12218480845398262,0.18081519154601738,2,1.3395621531201536,-4.4,0.0,-1.8419026136398315,9878.667973526
61,9.175048828124998,3.175048828125,0.12197210574964677,0.1810278942503532,2,1.3390477722698886,-4.3,0.0,-1.8136732578277588,9878.669659926
62,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.336057324524027,-4.2,0.1,-1.7710627317428589,9878.671260975
63,9.4442138671875,3.4442138671875,0.12167518950841845,0.18132481049158156,2,1.3312900011360933,-4.3,0.0,-1.7944190502166748,9878.672860117
64,9.5595703125,3.5595703125,0.12154825045890365,0.18145174954109633,2,1.323095104337714,-4.4,0.0,-1.8388668298721313,9878.67455974
65,9.603515625,3.603515625,0.12149994188003069,0.1815000581199693,2,1.3123283592666326,-4.3,0.0,-1.7908369302749634,9878.676316251
66,9.636474609375,3.636474609375,0.12146372826048951,0.18153627173951048,2,1.298490312706932,-4.4,0.2,-1.844550609588623,9878.677937818
67,9.66943359375,3.66943359375,0.12142752991909192,0.18157247008090807,2,1.2846056715473957,-4.3,0.0,-1.815690279006958,9878.679575071
68,9.66943359375,3.66943359375,0.12142752991909192,0.18157247008090807,2,1.2667036670168672,-4.6000000000000005,-0.2,-1.9486913681030273,9878.681314416
69,9.6419677734375,3.6419677734375,0.12145769414240208,0.1815423058575979,2,1.24477864195747,-4.5,0.0,-1.8840813636779785,9878.682889557
70,9.6090087890625,3.6090087890625,0.12149390521611503,0.18150609478388496,2,1.2224933346101798,-4.5,0.0,-1.900991439819336,9878.684479699
71,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.197332709074004,-4.6000000000000005,0.0,-1.9158748388290405,9878.685998063
72,9.4881591796875,3.4881591796875,0.12162680975353826,0.18137319024646173,2,1.1680400023917141,-4.5,0.1,-1.881682276725769,9878.687632075
73,9.40576171875,3.40576171875,0.12171754400992951,0.18128245599007048,2,1.1400229084223008,-4.6000000000000005,0.0,-1.9179790019989014,9878.689030162
74,9.3013916015625,3.3013916015625,0.12183261064887577,0.18116738935112423,2,1.1081898599496278,-4.800000000000001,-0.2,-2.011197090148926,9878.690684433
75,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.0747372450336994,-4.9,0.0,-2.024538516998291,9878.692184093
76,9.0487060546875,3.0487060546875,0.12211182375988652,0.18088817624011347,2,1.0389734160023694,-5.1000000000000005,0.4,-2.1256906986236572,9878.693722124
77,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,0.9958812989222482,-4.7,-0.2,-1.9866299629211426,9878.695357692
78,8.7685546875,2.7685546875,0.12242242616028658,0.1805775738397134,2,0.9556900935618342,-5.0,0.0,-2.0998170375823975,9878.696818371
79,8.581787109375,2.581787109375,0.12263009966536643,0.18036990033463357,2,0.9135657551339738,-5.0,0.0,-2.1090645790100098,9878.698402661
80,8.39501953125,2.39501953125,0.12283825562951567,0.18016174437048432,2,0.8608225932819737,-5.0,0.0,-2.1127936840057373,9878.699870895
81,8.2137451171875,2.2137451171875,0.12304074931601765,0.17995925068398233,2,0.812488244522626,-5.1000000000000005,0.0,-2.1630098819732666,9878.701393334
82,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,0.7663698223082251,-5.1000000000000005,0.0,-2.1582658290863037,9878.702705476
83,7.834716796874999,1.834716796875,0.1234656031150813,0.17953439688491868,2,0.7201067548895183,-5.1000000000000005,0.4,-2.1610629558563232,9878.703940286
84,7.620483398437499,1.6204833984375,0.12370660646005481,0.17929339353994517,2,0.6730987722470528,-5.4,-0.1,-2.282032012939453,9878.705286207
85,7.406250000000001,1.40625,0.1239482341184282,0.1790517658815718,2,0.6228141289792861,-5.4,0.2,-2.281094789505005,9878.706553664
86,7.1920166015625,1.1920166015625,0.12419048366068161,0.17880951633931838,2,0.5723571685846842,-5.4,-0.1,-2.248447895050049,9878.707810845
87,6.955810546874999,0.955810546875,0.1244582971842692,0.17854170281573079,2,0.520295856822367,-5.6000000000000005,-0.1,-2.3464627265930176,9878.709113691
88,6.692138671875,0.692138671875,0.12475813712382242,0.17824186287617758,2,0.46408500520149976,-5.4,0.0,-2.3225345611572266,9878.710407575
89,6.4449462890625,0.4449462890625,0.125040081221205,0.177959918778795,2,0.40669791816762596,-5.800000000000001,0.0,-2.4139888286590576,9878.711664995
90,6.170288085937499,0.1702880859375,0.1253543056312757,0.1776456943687243,2,0.348738108311353,-5.7,0.0,-2.35774827003479,9878.712960916
91,5.879150390625,-0.120849609375,0.1256884730107137,0.1773115269892863,2,0.28696222846688907,-5.7,0.0,-2.4076523780822754,9878.71423067
92,5.593505859375,-0.406494140625,0.12601741869784477,0.17698258130215522,2,0.22482697917611316,-5.9,0.30000000000000004,-2.4840314388275146,9878.715467535
93,5.285888671875,-0.714111328125,0.12637286048321925,0.17662713951678075,2,0.16141721297380363,-5.9,-0.2,-2.476161003112793,9878.716774882
94,4.9727783203125,-1.0272216796875,0.1267359112578119,0.1762640887421881,2,0.09349858595676874,-6.0,0.0,-2.534736156463623,9878.718031655
95,4.643188476562499,-1.3568115234375,0.12711943559474767,0.17588056440525232,2,0.025913235008776292,-6.2,0.30000000000000004,-2.6074752807617188,9878.719296798
96,4.3135986328125,-1.6864013671875,0.12750435029641732,0.17549564970358267,2,-0.04404227768823532,-6.1000000000000005,0.0,-2.558690071105957,9878.720566292
97,3.9510498046874996,-2.0489501953125,0.12792934962655483,0.17507065037344516,2,-0.11717382747538951,-6.0,0.0,-2.5628857612609863,9878.721845121
98,3.5775146484375,-2.4224853515625,0.1283689585645987,0.17463104143540129,2,-0.19167177395330104,-6.5,0.30000000000000004,-2.724996566772461,9878.723088819
99,3.1984863281249996,-2.801513671875,0.12881681155262062,0.17418318844737937,2,-0.2667503925474006,-6.4,0.0,-2.6679983139038086,9878.724389462
100,2.802978515625,-3.197021484375,0.1292860286807432,0.17371397131925678,2,-0.34762310310552924,-6.5,0.4,-2.745386838912964,9878.725638605
101,2.396484375,-3.603515625,0.1297702727414477,0.1732297272585523,2,-0.4272039596128814,-6.5,0.30000000000000004,-2.7286717891693115,9878.726900544
102,1.9844970703124996,-4.0155029296875,0.130263099768285,0.17273690023171498,2,-0.5092456294147598,-6.6000000000000005,-0.2,-2.8156120777130127,9878.72818765
103,1.5395507812499998,-4.46044921875,0.13079763171462547,0.17220236828537452,2,-0.596077598751743,-6.800000000000001,-0.4,-2.8579154014587402,9878.729480275
104,1.0836181640624996,-4.9163818359375,0.13134778592127852,0.17165221407872147,2,-0.6845923861140234,-6.800000000000001,-0.2,-2.8583929538726807,9878.730741862
105,0.6276855468750001,-5.372314453125,0.13190036068709474,0.17109963931290526,2,-0.7733218828227875,-6.9,-0.2,-2.896580696105957,9878.731990449
106,0.1497802734374999,-5.8502197265625,0.132482126901644,0.170517873098356,2,-0.8657885733253706,-7.0,-0.1,-2.9448635578155518,9878.733338518
107,-0.36108398437500056,-6.361083984375,0.1331068694582001,0.16989313054179989,2,-0.9629923775287021,-7.1000000000000005,-0.30000000000000004,-2.9917962551116943,9878.734589198
108,-0.8554687500000001,-6.85546875,0.13371422157958604,0.16928577842041395,2,-1.0586671799978382,-7.0,-0.30000000000000004,-2.9518532752990723,9878.735877563
109,-1.3883056640624996,-7.3883056640625,0.13437180105397095,0.16862819894602904,2,-1.1575163867586888,-7.2,0.2,-3.037970781326294,9878.737191391
110,-1.9376220703125002,-7.9376220703125,0.13505290305141637,0.16794709694858362,2,-1.2620298533219583,-7.4,-0.1,-3.1118059158325195,9878.738463349
111,-2.486938476562501,-8.4869384765625,0.13573717299270832,0.16726282700729167,2,-1.3650557232661487,-7.6000000000000005,-0.1,-3.182229518890381,9878.739713603
112,-3.047241210937501,-9.0472412109375,0.13643832172532122,0.16656167827467877,2,-1.4683778997912345,-7.800000000000001,0.4,-3.2818779945373535,9878.741006672
113,-3.6350097656250004,-9.635009765625,0.137177226793249,0.16582277320675098,2,-1.5784052109647089,-7.7,-0.1,-3.204524040222168,9878.742264204
114,-4.211791992187501,-10.2117919921875,0.13790560885714312,0.16509439114285687,2,-1.6867327447463523,-7.7,-0.1,-3.2098209857940674,9878.74352968
115,-4.821533203125,-10.821533203125,0.13867906127181198,0.164320938728188,2,-1.7984710170717886,-7.800000000000001,0.0,-3.2836720943450928,9878.74476262
116,-5.4312744140625,-11.4312744140625,0.13945595884945278,0.16354404115054721,2,-1.9100805496429947,-8.200000000000001,0.2,-3.439340353012085,9878.746000337
117,-6.057495117187501,-12.0574951171875,0.14025733145767558,0.16274266854232441,2,-2.0234194910987386,-8.1,0.1,-3.392822742462158,9878.747248461
118,-6.689208984375001,-12.689208984375,0.14106918945956295,0.16193081054043704,2,-2.1403994416914687,-8.4,-0.1,-3.495678663253784,9878.748525826
119,-7.397827148437501,-13.3978271484375,0.1419838651810506,0.16101613481894939,2,-2.2638492357546984,-8.4,0.2,-3.5142176151275635,9878.749807062
120,-8.067993164062502,-14.0679931640625,0.14285263224372757,0.16014736775627242,2,-2.388165330030996,-8.6,0.0,-3.581636905670166,9878.751049279
121,-8.754638671875,-14.754638671875,0.14374635969961166,0.15925364030038833,2,-2.5111959394877656,-8.9,0.0,-3.7428953647613525,9878.752335052
122,-9.496215820312502,-15.4962158203125,0.14471548815577523,0.15828451184422476,2,-2.6436323472430305,-8.6,-0.30000000000000004,-3.6129887104034424,9878.753633306
123,-10.226806640625,-16.226806640625,0.1456740234922459,0.1573259765077541,2,-2.776007450803145,-8.9,0.30000000000000004,-3.7173681259155273,9878.75487056
124,-10.935424804687502,-16.9354248046875,0.14660710583194425,0.15639289416805574,2,-2.9062521527140497,-9.0,0.0,-3.775739908218384,9878.756135999
125,-11.7154541015625,-17.7154541015625,0.14763783324273605,0.15536216675726394,2,-3.0431036214665923,-9.200000000000001,0.0,-3.854685068130493,9878.757433772
126,-12.5064697265625,-18.5064697265625,0.14868668834492882,0.15431331165507117,2,-3.183913236956603,-9.3,0.1,-3.88362979888916,9878.758711692
127,-13.281005859375,-19.281005859375,0.14971695264607093,0.15328304735392906,2,-3.325922381320144,-9.3,-0.1,-3.8924527168273926,9878.759932354
128,-14.115966796875002,-20.115966796875,0.1508309025293078,0.15216909747069218,2,-3.4684508428633887,-9.600000000000001,-0.1,-4.0166544914245605,9878.761381274
129,-15.0443115234375,-21.0443115234375,0.15207307414696145,0.15092692585303855,2,-3.6329420804866075,-9.700000000000001,-0.30000000000000004,-4.073080539703369,9878.762694713
130,-15.884765625,-21.884765625,0.15320056881117097,0.14979943118882902,2,-3.7857546209061947,-10.100000000000001,0.2,-4.222362041473389,9878.763933356
131,-16.7471923828125,-22.7471923828125,0.15436004843565465,0.14863995156434534,2,-3.9362086077874996,-10.100000000000001,0.0,-4.236118793487549,9878.765253184
132,-17.6480712890625,-23.6480712890625,0.15557352239665942,0.14742647760334057,2,-4.093948384611898,-10.0,0.0,-4.195827960968018,9878.76649692
133,-18.570922851562504,-24.5709228515625,0.15681856762039545,0.14618143237960454,2,-4.247430179893336,-10.200000000000001,0.0,-4.276617527008057,9878.767771859
134,-19.48828125,-25.48828125,0.15805770467225574,0.14494229532774425,2,-4.407651934426157,-10.200000000000001,0.5,-4.246694087982178,9878.769076965
135,-20.4276123046875,-26.4276123046875,0.15932756745732607,0.14367243254267392,2,-4.57513609593415,-10.4,-0.2,-4.335540771484375,9878.770314349
136,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,-4.73480085279326,-10.700000000000001,-0.2,-4.488905429840088,9878.771662936
137,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,-10.9,0.4,-4.423813343048096,9878.77286206
138,-23.289550781250004,-29.28955078125,0.1631976256708769,0.1398023743291231,1,0.0,4.4,-3.0,1.8444958925247192,9878.774033315
139,-24.042114257812504,-30.0421142578125,0.16421420729402086,0.13878579270597913,1,0.0,3.1,-0.2,1.3035688400268555,9878.775186292
140,-24.723266601562504,-30.7232666015625,0.16513348088151128,0.1378665191184887,1,0.0,3.0,0.1,1.2807796001434326,9878.776403472
141,-25.4044189453125,-31.4044189453125,0.16605173551714847,0.13694826448285152,1,0.0,2.8000000000000003,-0.7000000000000001,1.2053775787353516,9878.777579041
142,-26.003173828125,-32.003173828125,0.16685790253804267,0.13614209746195732,1,0.0,2.7,0.30000000000000004,1.157698392868042,9878.778729296
143,-26.5579833984375,-32.5579833984375,0.16760392822823011,0.13539607177176988,1,0.0,3.1,0.2,1.3156285285949707,9878.779870976
144,-27.129272460937504,-33.1292724609375,0.16837101078218075,0.13462898921781924,1,0.0,3.2,0.1,1.3515443801879883,9878.781097675
145,-27.678588867187504,-33.6785888671875,0.16910741968130613,0.13389258031869386,1,0.0,3.1,-0.4,1.3256858587265015,9878.782244707
146,-28.172973632812504,-34.1729736328125,0.16976911281179158,0.1332308871882084,1,0.0,3.1,-0.6000000000000001,1.2932173013687134,9878.78342111
147,-28.678344726562496,-34.6783447265625,0.17044436950401856,0.13255563049598143,1,0.0,2.8000000000000003,-0.4,1.1726093292236328,9878.784582772
148,-29.145263671874996,-35.145263671875,0.17106714779852475,0.13193285220147524,1,0.0,2.9000000000000004,0.0,1.2310692071914673,9878.785743619
149,-29.57373046875,-35.57373046875,0.17163764798325257,0.13136235201674742,1,0.0,3.0,-0.2,1.2856292724609375,9878.786896651
150,-30.01318359375,-36.01318359375,0.17222173401869637,0.13077826598130363,1,0.0,3.1,-0.30000000000000004,1.3231251239776611,9878.788093406
151,-30.485595703125,-36.485595703125,0.17284838380829784,0.13015161619170215,1,0.0,3.4000000000000004,-0.4,1.429202914237976,9878.789283216
152,-30.9305419921875,-36.9305419921875,0.17343736017098038,0.1295626398290196,1,0.0,3.2,-0.4,1.3427927494049072,9878.790481822
153,-31.364501953124996,-37.364501953125,0.17401057646302756,0.12898942353697243,1,0.0,3.1,-0.30000000000000004,1.29129159450531,9878.791662891
154,-31.765502929687496,-37.7655029296875,0.1745391399751069,0.1284608600248931,1,0.0,3.1,0.0,1.316428542137146,9878.792834109
155,-32.155517578125,-38.155517578125,0.1750521498458201,0.1279478501541799,1,0.0,2.7,0.1,1.1376230716705322,9878.793990882
156,-32.485107421875,-38.485107421875,0.17548482467177806,0.12751517532822193,1,0.0,2.4000000000000004,0.1,1.0520035028457642,9878.79515234
157,-32.83117675781249,-38.8311767578125,0.17593826238929877,0.12706173761070122,1,0.0,2.9000000000000004,0.0,1.2158828973770142,9878.796341798
158,-33.1552734375,-39.1552734375,0.1763620768486865,0.1266379231513135,1,0.0,2.7,0.1,1.161551594734192,9878.797491756
159,-33.429931640625,-39.429931640625,0.17672059288838518,0.1262794071116148,1,0.0,2.5,-0.5,1.0642286539077759,9878.79861714
160,-33.6990966796875,-39.6990966796875,0.17707134675297423,0.12592865324702576,1,0.0,2.7,0.0,1.1609306335449219,9878.799741599
161,-33.9517822265625,-39.9517822265625,0.1774000808215075,0.1255999191784925,1,0.0,2.3000000000000003,0.0,0.9940285086631775,9878.800946724
162,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,2.7,-0.1,1.1393390893936157,9878.802127848
163,-34.4296875,-40.4296875,0.17802033421882277,0.12497966578117722,1,0.0,2.2,0.1,0.9412162899971008,9878.803290381
164,-34.638427734375,-40.638427734375,0.17829062556824954,0.12470937443175045,1,0.0,2.6,0.0,1.0834815502166748,9878.804457635
165,-34.836181640625,-40.836181640625,0.1785463330935157,0.1244536669064843,1,0.0,2.1,0.0,0.9099677205085754,9878.805604001
166,-35.0009765625,-41.0009765625,0.17875915278714083,0.12424084721285916,1,0.0,2.4000000000000004,0.1,1.0100302696228027,9878.806772885
167,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,2.3000000000000003,-0.1,1.0157049894332886,9878.807924288
168,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.9000000000000001,-0.6000000000000001,0.8072690963745117,9878.809160616
169,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.3000000000000003,-0.1,0.9924658536911011,9878.810333093
170,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,2.3000000000000003,0.0,0.9730675220489502,9878.811449403
171,-35.5447998046875,-41.5447998046875,0.17945967741929075,0.12354032258070924,1,0.0,2.0,0.0,0.8507559299468994,9878.812642509
172,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.8,0.0,0.7736766338348389,9878.813815578
173,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,1.9000000000000001,0.0,0.7993552088737488,9878.814958166
174,-35.693115234375,-41.693115234375,0.17965024540916041,0.12334975459083958,1,0.0,2.0,-0.1,0.8445568680763245,9878.816101328
175,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,1.7000000000000002,0.0,0.7191447615623474,9878.817292564
176,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,1.8,0.0,0.7533765435218811,9878.818446522
177,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,1.6,0.0,0.672824501991272,9878.819564351
178,-35.7315673828125,-41.7315673828125,0.17969961746083854,0.12330038253916145,1,0.0,1.6,0.0,0.687717080116272,9878.820731587
179,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,1.3,0.1,0.5623434782028198,9878.82189212
180,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,1.3,0.0,0.5815905332565308,9878.823114615
181,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,1.5,0.0,0.6381732225418091,9878.824368054
182,-35.55029296875,-41.55029296875,0.17946673924196663,0.12353326075803336,1,0.0,1.3,-0.1,0.5508017539978027,9878.825575475
183,-35.4898681640625,-41.4898681640625,0.17938904340749087,0.12361095659250912,1,0.0,1.3,-0.1,0.5687980055809021,9878.826729415
184,-35.41845703124999,-41.41845703125,0.179297176419598,0.123702823580402,1,0.0,1.4000000000000001,-0.1,0.6128420233726501,9878.82789641
185,-35.319580078125,-41.319580078125,0.17916989657928523,0.12383010342071477,1,0.0,1.2000000000000002,0.0,0.5375163555145264,9878.829071831
