,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,8.6202392578125,2.6202392578125,0.12258730386658305,0.18041269613341693,2,1.339489872198018,-4.0,0.0,-1.7038755416870117,9880.599122953
66,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,1.3396195066576335,-4.2,0.1,-1.7718080282211304,9880.600415021
67,8.900390625,2.900390625,0.12227612438302184,0.18072387561697817,2,1.3383063833498405,-4.3,-0.2,-1.8007482290267944,9880.601670053
68,9.01025390625,3.01025390625,0.12215439080947342,0.18084560919052656,2,1.3356097724034193,-4.3,0.0,-1.8116698265075684,9880.602923548
69,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.3315102377087464,-4.3,-0.2,-1.7848092317581177,9880.604228247
70,9.18603515625,3.18603515625,0.12195996688554217,0.18104003311445782,2,1.325715494217518,-4.3,-0.1,-1.8101832866668701,9880.605491093
71,9.240966796875,3.240966796875,0.12189929785799886,0.18110070214200114,2,1.318625932429443,-4.4,0.0,-1.8380995988845825,9880.606720144
72,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.3102857148248226,-4.3,-0.1,-1.793887972831726,9880.607936676
73,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.3004134850466205,-4.4,0.0,-1.8534727096557617,9880.609227022
74,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.2888429374823682,-4.3,0.0,-1.7939046621322632,9880.610534702
75,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.2751855948761754,-4.2,0.0,-1.7865923643112183,9880.611844734
76,9.394775390625,3.394775390625,0.12172964910270534,0.18127035089729465,2,1.2601023590674885,-4.4,0.0,-1.8272062540054321,9880.613161506
77,9.3673095703125,3.3673095703125,0.12175991923349486,0.18124008076650513,2,1.2428550599823647,-4.4,0.0,-1.8560528755187988,9880.614455112
78,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.2247428928048278,-4.5,0.0,-1.883697271347046,9880.615719292
79,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.2052263548695596,-4.5,0.0,-1.8900604248046875,9880.617035268
80,9.2794189453125,3.2794189453125,0.1218568546346271,0.1811431453653729,2,1.1829943062371884,-4.7,0.0,-1.9670491218566895,9880.618324226
81,9.2244873046875,3.2244873046875,0.12191749413884376,0.18108250586115623,2,1.1597841012917567,-4.7,-0.1,-2.019960641860962,9880.619580906
82,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.135435350202923,-4.6000000000000005,0.1,-1.9350428581237793,9880.620853493
83,9.0926513671875,3.0926513671875,0.12206320093614116,0.18093679906385884,2,1.1090868991429492,-4.6000000000000005,0.0,-1.9367313385009766,9880.62209284
84,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,1.0819013943904259,-4.9,0.1,-2.0395967960357666,9880.623336909
85,8.911376953125,2.911376953125,0.1222639434690981,0.1807360565309019,2,1.0528924775949768,-4.7,0.1,-1.9799864292144775,9880.624596534
86,8.812499999999998,2.8125,0.12237363208268659,0.1806263679173134,2,1.0217240371915264,-4.800000000000001,-0.2,-2.0116372108459473,9880.625920713
87,8.691650390624998,2.691650390625,0.12250788025496963,0.18049211974503038,2,0.9871659098438446,-4.9,0.2,-2.042651653289795,9880.627207597
88,8.548828125,2.548828125,0.12266679805589091,0.18033320194410907,2,0.9519442711644316,-4.9,-0.1,-2.05001163482666,9880.628465796
89,8.427978515625,2.427978515625,0.12280148723277097,0.18019851276722904,2,0.9156892920983024,-4.9,0.0,-2.0769009590148926,9880.629727902
90,8.274169921875,2.274169921875,0.12297320116431068,0.1800267988356893,2,0.877627692630411,-5.1000000000000005,0.1,-2.153064489364624,9880.630961285
91,8.13134765625,2.13134765625,0.12313294130184955,0.17986705869815045,2,0.8381904462685839,-5.1000000000000005,0.0,-2.1257410049438477,9880.632241225
92,7.955566406249999,1.95556640625,0.12332992883502202,0.17967007116497796,2,0.796025650713875,-5.2,0.30000000000000004,-2.202122688293457,9880.633524979
93,7.790771484375,1.790771484375,0.12351498868399402,0.17948501131600597,2,0.752022333195848,-5.300000000000001,-0.1,-2.2355284690856934,9880.634788788
94,7.6259765625,1.6259765625,0.12370041907801893,0.17929958092198106,2,0.7067033458351585,-5.2,-0.1,-2.1996641159057617,9880.636083246
95,7.422729492187499,1.4227294921875,0.12392962526558396,0.17907037473441603,2,0.6579592175728094,-5.4,0.30000000000000004,-2.2428619861602783,9880.637381852
96,7.230468749999999,1.23046875,0.12414695729036526,0.17885304270963473,2,0.6077402655068513,-5.4,0.1,-2.2811598777770996,9880.638641254
97,6.999755859375,0.999755859375,0.12440841455091917,0.17859158544908083,2,0.5567005936079361,-5.4,0.30000000000000004,-2.285123348236084,9880.639913193
98,6.780029296875,0.780029296875,0.12465808697759488,0.1783419130224051,2,0.5025960652337562,-5.5,0.1,-2.316073179244995,9880.641208892
99,6.532836914062499,0.5328369140625,0.12493974109563044,0.17806025890436955,2,0.44733876681826085,-5.5,0.1,-2.305797815322876,9880.642474498
100,6.269165039062499,0.2691650390625,0.12524106958205442,0.17775893041794558,2,0.39032162498600514,-5.7,-0.1,-2.3908517360687256,9880.643727344
101,6.0,0.0,0.12554962632180738,0.1774503736781926,2,0.33228363997321875,-5.7,-0.1,-2.38763165473938,9880.645025858
102,5.7088623046875,-0.2911376953125,0.12588444649334166,0.17711555350665834,2,0.26979880929779143,-5.800000000000001,-0.30000000000000004,-2.444766044616699,9880.646300093
103,5.4342041015625,-0.5657958984375,0.12620133285804558,0.1767986671419544,2,0.20687948915664045,-5.9,0.1,-2.4747726917266846,9880.647557736
104,5.121093749999999,-0.87890625,0.12656378170414714,0.17643621829585285,2,0.14247671803636652,-5.800000000000001,0.1,-2.4196364879608154,9880.648835527
105,4.8134765625,-1.1865234375,0.1269211070872603,0.1760788929127397,2,0.07419793385592743,-5.800000000000001,-0.2,-2.4517648220062256,9880.650118855
106,4.500366210937499,-1.4996337890625,0.1272860618796034,0.1757139381203966,2,0.005371651753793838,-6.2,0.1,-2.597113609313965,9880.651346665
107,4.176269531249999,-1.82373046875,0.1276651392483403,0.1753348607516597,2,-0.06318944580090646,-6.2,0.6000000000000001,-2.5889711380004883,9880.652611586
108,3.8137207031249996,-2.186279296875,0.12809076719067952,0.17490923280932047,2,-0.13624261441826757,-5.9,-0.4,-2.493929386138916,9880.653871433
109,3.4676513671874996,-2.5323486328125,0.12849858731802816,0.17450141268197183,2,-0.21040255206154523,-6.300000000000001,0.1,-2.633545160293579,9880.655115965
110,3.1051025390625,-2.8948974609375,0.128927425360944,0.17407257463905598,2,-0.2859810880629514,-6.5,0.0,-2.7066659927368164,9880.656398089
111,2.7095947265624996,-3.2904052734375,0.129397095952983,0.173602904047017,2,-0.3664202818177107,-6.7,0.4,-2.8034112453460693,9880.657667862
112,2.3250732421874996,-3.6749267578125,0.12985554966429702,0.17314445033570297,2,-0.44766412987430215,-6.5,0.0,-2.728851079940796,9880.658913968
113,1.9075927734374996,-4.0924072265625,0.13035531963151872,0.17264468036848127,2,-0.5292064036554809,-6.6000000000000005,-0.5,-2.757906436920166,9880.660203129
114,1.4681396484374993,-4.5318603515625,0.13088363921834223,0.17211636078165776,2,-0.6163763929510212,-6.800000000000001,-0.1,-2.8425073623657227,9880.661483642
115,1.0451660156249993,-4.954833984375,0.13139429561771007,0.17160570438228992,2,-0.7046215943752109,-6.7,-0.30000000000000004,-2.809549570083618,9880.662732674
116,0.5837402343749994,-5.416259765625,0.13195374755605838,0.17104625244394162,2,-0.7932254610035386,-6.800000000000001,0.30000000000000004,-2.851642370223999,9880.663957373
117,0.10583496093750006,-5.8941650390625,0.1325357529023458,0.1704642470976542,2,-0.884771004689207,-7.1000000000000005,-0.2,-2.9607317447662354,9880.665270145
118,-0.3830566406250005,-6.383056640625,0.13313380553450918,0.1698661944654908,2,-0.9797495444109896,-7.2,0.2,-2.9967734813690186,9880.666530288
119,-0.8884277343750003,-6.888427734375,0.1337548071912297,0.1692451928087703,2,-1.0762445928540356,-7.1000000000000005,-0.2,-2.954064130783081,9880.667784357
120,-1.4047851562499998,-7.40478515625,0.1343921873839176,0.1686078126160824,2,-1.172806685474005,-7.4,0.1,-3.086561918258667,9880.669108574
121,-1.9431152343750007,-7.943115234375,0.13505973018111328,0.1679402698188867,2,-1.2784668682983484,-7.4,-0.2,-3.115504503250122,9880.670389402
122,-2.4924316406249996,-8.492431640625,0.13574403146239128,0.1672559685376087,2,-1.3826930437357494,-7.6000000000000005,0.0,-3.200866937637329,9880.67160873
123,-3.047241210937501,-9.0472412109375,0.13643832172532122,0.16656167827467877,2,-1.4839107472069282,-8.0,0.1,-3.342445135116577,9880.672915577
124,-3.6295166015625,-9.6295166015625,0.13717030534593938,0.1658296946540606,2,-1.5955227670672738,-7.9,0.0,-3.2879836559295654,9880.674195109
125,-4.21728515625,-10.21728515625,0.13791256121731818,0.1650874387826818,2,-1.7062913177918266,-8.200000000000001,0.30000000000000004,-3.4199161529541016,9880.675455956
126,-4.832519531250001,-10.83251953125,0.13869302925438978,0.1643069707456102,2,-1.8178879711408469,-7.9,0.0,-3.2954163551330566,9880.676741672
127,-5.458740234375,-11.458740234375,0.13949103367891066,0.16350896632108933,2,-1.9347656609012698,-8.3,0.0,-3.4552955627441406,9880.678026038
128,-6.0904541015625,-12.0904541015625,0.14029960446264525,0.16270039553735474,2,-2.052851561497464,-8.200000000000001,0.6000000000000001,-3.443983793258667,9880.679288495
129,-6.744140625,-12.744140625,0.14113994594575593,0.16186005405424406,2,-2.172074707578104,-8.3,-0.1,-3.4672510623931885,9880.680548546
130,-7.403320312500002,-13.4033203125,0.1419909717164227,0.1610090282835773,2,-2.2934632550057366,-8.5,0.2,-3.562748908996582,9880.681817892
131,-8.0789794921875,-14.0789794921875,0.14286690364189947,0.16013309635810052,2,-2.417606716217545,-8.3,0.0,-3.4795517921447754,9880.683083054
132,-8.771118164062502,-14.7711181640625,0.14376785256864297,0.15923214743135702,2,-2.5438676232458852,-8.9,0.0,-3.7300350666046143,9880.684389382
133,-9.529174804687502,-15.5291748046875,0.14475865141822108,0.1582413485817789,2,-2.6779124882040986,-8.8,-0.4,-3.581486701965332,9880.685699895
134,-10.281738281250002,-16.28173828125,0.14574623910893147,0.15725376089106852,2,-2.8144066706207758,-9.0,0.30000000000000004,-3.7580082416534424,9880.686965649
135,-10.995849609375002,-16.995849609375,0.14668681860519453,0.15631318139480546,2,-2.9474706900313,-9.0,0.4,-3.7753496170043945,9880.688253311
136,-11.7978515625,-17.7978515625,0.1477469239582027,0.15525307604179728,2,-3.08657398250339,-9.5,0.4,-3.9657671451568604,9880.689544287
137,-12.5888671875,-18.5888671875,0.14879614222789084,0.15420385777210915,2,-3.227804715525228,-9.600000000000001,-0.1,-4.018438339233398,9880.690777967
138,-13.357910156250002,-19.35791015625,0.14981941439144714,0.15318058560855285,2,-3.366016148559608,-9.3,-0.1,-3.8776230812072754,9880.692078147
139,-14.203857421875002,-20.203857421875,0.150948347107144,0.152051652892856,2,-3.514149707367132,-9.8,0.2,-4.094694137573242,9880.693365475
140,-15.038818359375,-21.038818359375,0.15206571362396176,0.15093428637603823,2,-3.6635778156762906,-9.700000000000001,0.1,-4.044062614440918,9880.69463947
141,-15.879272460937502,-21.8792724609375,0.15319319133603912,0.14980680866396087,2,-3.812806218577184,-10.100000000000001,0.1,-4.215592861175537,9880.695894631
142,-16.74169921875,-22.74169921875,0.1543526559749545,0.14864734402504548,2,-3.9635141701414116,-10.0,0.6000000000000001,-4.166214466094971,9880.69722557
143,-17.6480712890625,-23.6480712890625,0.15557352239665942,0.14742647760334057,2,-4.126057373227795,-10.3,-0.1,-4.296336650848389,9880.698465899
144,-18.532470703125,-24.532470703125,0.1567666570861774,0.1462333429138226,2,-4.279623298087014,-10.5,0.0,-4.3907341957092285,9880.699705875
145,-19.4278564453125,-25.4278564453125,0.15797604837261403,0.14502395162738596,2,-4.435674224662256,-10.5,0.8,-4.378388404846191,9880.701002462
146,-20.38916015625,-26.38916015625,0.15927557064266734,0.14372442935733265,2,-4.602472828124713,-10.9,0.1,-4.558501720428467,9880.702284531
147,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,-4.768953592980991,-11.0,0.0,-4.585820198059082,9880.703576433
148,-22.267822265625,-28.267822265625,0.1618163712316552,0.14118362876834478,1,0.0,-10.9,0.9,-4.545217037200928,9880.704790391
149,-23.207153320312504,-29.2071533203125,0.16308627312916152,0.13991372687083847,1,0.0,4.4,-3.3000000000000003,1.8349204063415527,9880.70594359
150,-23.970703124999996,-29.970703125,0.1641177813518539,0.1388822186481461,1,0.0,3.5,-0.30000000000000004,1.4745417833328247,9880.707145345
151,-24.673828125000004,-30.673828125,0.165066791177281,0.13793320882271898,1,0.0,2.6,0.2,1.0921027660369873,9880.708354988
152,-25.3604736328125,-31.3604736328125,0.1659925281270532,0.1370074718729468,1,0.0,3.2,-0.30000000000000004,1.3179316520690918,9880.709555205
153,-25.975708007812504,-31.9757080078125,0.1668209452362502,0.13617905476374978,1,0.0,2.8000000000000003,-0.4,1.1768553256988525,9880.710713886
154,-26.5579833984375,-32.5579833984375,0.16760392822823011,0.13539607177176988,1,0.0,2.7,0.4,1.1235601902008057,9880.711884436
155,-27.129272460937504,-33.1292724609375,0.16837101078218075,0.13462898921781924,1,0.0,2.9000000000000004,0.30000000000000004,1.2387195825576782,9880.713122153
156,-27.678588867187504,-33.6785888671875,0.16910741968130613,0.13389258031869386,1,0.0,3.1,0.0,1.3224880695343018,9880.714284723
157,-28.1949462890625,-34.1949462890625,0.16979849639821948,0.1332015036017805,1,0.0,3.2,0.0,1.368898630142212,9880.7154197
158,-28.678344726562496,-34.6783447265625,0.17044436950401856,0.13255563049598143,1,0.0,3.1,-0.4,1.2417914867401123,9880.716595973
159,-29.167236328125,-35.167236328125,0.17109642777228548,0.1319035722277145,1,0.0,3.0,-0.1,1.2660435438156128,9880.717769005
160,-29.606689453124996,-35.606689453125,0.17168149175066003,0.13131850824933997,1,0.0,3.0,0.1,1.2663124799728394,9880.718916537
161,-30.062622070312496,-36.0626220703125,0.1722873751310868,0.1307126248689132,1,0.0,3.3000000000000003,0.0,1.3811864852905273,9880.720131551
162,-30.507568359374996,-36.507568359375,0.17287749782268078,0.13012250217731922,1,0.0,3.4000000000000004,0.0,1.4564011096954346,9880.721346805
163,-30.968994140625,-36.968994140625,0.1734882008658978,0.12951179913410218,1,0.0,3.3000000000000003,0.30000000000000004,1.400449275970459,9880.722484986
164,-31.386474609375,-37.386474609375,0.17403956707137813,0.12896043292862186,1,0.0,3.1,0.0,1.3143664598464966,9880.723645481
165,-31.77099609375,-37.77099609375,0.17454637290636815,0.12845362709363184,1,0.0,2.7,0.4,1.1347092390060425,9880.724817106
166,-32.16650390625,-38.16650390625,0.17506658511235698,0.127933414887643,1,0.0,2.8000000000000003,0.0,1.1866414546966553,9880.725992527
167,-32.51806640625,-38.51806640625,0.17552804807553943,0.12747195192446056,1,0.0,2.9000000000000004,-0.2,1.2151511907577515,9880.727128059
168,-32.836669921875,-38.836669921875,0.17594545247168017,0.12705454752831982,1,0.0,3.1,0.2,1.294814944267273,9880.728349073
169,-33.1607666015625,-39.1607666015625,0.17636925305758955,0.12663074694241044,1,0.0,2.4000000000000004,0.2,1.000477910041809,9880.729550142
170,-33.462890625,-39.462890625,0.1767635740903176,0.1262364259096824,1,0.0,2.7,-0.30000000000000004,1.134871006011963,9880.730728526
171,-33.7320556640625,-39.7320556640625,0.17711425529275684,0.12588574470724315,1,0.0,2.7,0.6000000000000001,1.1547950506210327,9880.731866725
172,-33.99572753906249,-39.9957275390625,0.1774571972452036,0.1255428027547964,1,0.0,2.5,-0.1,1.0573805570602417,9880.733082868
173,-34.242919921875,-40.242919921875,0.17777817060512405,0.12522182939487594,1,0.0,2.7,0.0,1.1628166437149048,9880.73425903
174,-34.47912597656249,-40.4791259765625,0.1780843853439622,0.12491561465603779,1,0.0,2.3000000000000003,0.0,0.9925475716590881,9880.735559821
175,-34.70983886718749,-40.7098388671875,0.17838300485933067,0.12461699514066932,1,0.0,2.5,0.0,1.0486105680465698,9880.736821649
176,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,2.3000000000000003,-0.2,0.9943873286247253,9880.738005663
177,-35.077880859375,-41.077880859375,0.17885838374940644,0.12414161625059356,1,0.0,2.4000000000000004,0.0,1.0093224048614502,9880.739165991
178,-35.2152099609375,-41.2152099609375,0.1790354462667256,0.12396455373327439,1,0.0,2.3000000000000003,0.5,0.9599721431732178,9880.740395912
179,-35.34155273437499,-41.341552734375,0.17919818892799697,0.12380181107200303,1,0.0,2.0,-0.6000000000000001,0.8548526167869568,9880.741562278
180,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,2.5,0.1,1.0414520502090454,9880.742740384
181,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,2.3000000000000003,0.0,0.9752619862556458,9880.743880546
182,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,2.1,0.0,0.8864547610282898,9880.74507043
183,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,2.0,0.0,0.8320828080177307,9880.7462485
184,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,2.0,0.0,0.8707959651947021,9880.747406384
185,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,1.8,0.1,0.7806441187858582,9880.748616638
