,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,3.2314453124999996,-2.7685546875,0.1287777970980319,0.1742222029019681,2,1.1646721327504967,-3.0,0.0,-1.284204363822937,9877.471610445
15,3.9565429687500004,-2.04345703125,0.1279228978579611,0.1750771021420389,2,1.215606958192907,-3.5,0.0,-1.4949746131896973,9877.474928506
16,4.4893798828125,-1.5106201171875,0.1272988900755159,0.1757011099244841,2,1.258180147515378,-3.5,-0.30000000000000004,-1.4643046855926514,9877.478524639
17,5.0277099609375,-0.9722900390625,0.12667212644597003,0.17632787355402996,2,1.2942546374218817,-3.6,0.0,-1.5226390361785889,9877.481763422
18,5.5111083984375,-0.4888916015625,0.12611250536708637,0.17688749463291362,2,1.3180776327061645,-3.5,0.0,-1.476037859916687,9877.484629948
19,5.923095703125,-0.076904296875,0.1256379610583066,0.1773620389416934,2,1.3319592366564612,-3.6,-0.1,-1.5072156190872192,9877.48839384
20,6.428466796874999,0.428466796875,0.12505890644061485,0.17794109355938514,2,1.3396347639329722,-3.7,-0.1,-1.5509223937988281,9877.492082195
21,6.769042968749999,0.76904296875,0.12467058759254002,0.17832941240745998,2,1.3351328661210053,-3.7,0.0,-1.5681092739105225,9877.495614144
22,6.999755859375,0.999755859375,0.12440841455091917,0.17859158544908083,2,1.3193413217327277,-3.7,-0.1,-1.6327632665634155,9877.499320295
23,7.241455078124999,1.241455078125,0.12413452485178941,0.17886547514821058,2,1.2854567179924563,-3.7,0.0,-1.5692551136016846,9877.503858758
24,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,1.2292703375670817,-3.8000000000000003,0.0,-1.5871095657348633,9877.50822837
25,7.345825195312501,1.3458251953125,0.12401649805313986,0.17898350194686014,2,1.1651771698580426,-4.1000000000000005,0.0,-1.7133586406707764,9877.511933799
26,7.263427734375,1.263427734375,0.1241096648664457,0.1788903351335543,2,1.0905403260389426,-4.1000000000000005,0.0,-1.7323251962661743,9877.515278415
27,7.0986328125,1.0986328125,0.12429627360991187,0.17870372639008814,2,1.002736328408781,-4.4,0.0,-1.8370336294174194,9877.51966999
28,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,0.868310602885175,-4.3,0.0,-1.828554630279541,9877.526943127
29,6.148315429687499,0.1483154296875,0.1253794867720283,0.1776205132279717,2,0.6268943394108495,-4.6000000000000005,0.0,-1.9397249221801758,9877.531516405
30,5.642944335937499,-0.3570556640625,0.12596040928562846,0.17703959071437153,2,0.44321358782685594,-4.9,0.0,-2.0677263736724854,9877.534079468
31,5.187011718749999,-0.81298828125,0.12648737098004753,0.17651262901995246,2,0.31237221973178314,-5.300000000000001,0.0,-2.230900287628174,9877.538993504
32,4.4674072265625,-1.5325927734375,0.12732455108507046,0.17567544891492953,2,0.07847465338968773,-5.4,-0.2,-2.280316114425659,9877.543001784
33,3.659912109374999,-2.340087890625,0.1282718357966348,0.1747281642033652,2,-0.14373231551097998,-6.0,0.0,-2.5256619453430176,9877.553469148
34,0.9188232421874997,-5.0811767578125,0.13154723416563535,0.17145276583436464,2,-0.8324743059961572,-5.6000000000000005,0.0,-2.3401107788085938,9877.555672417
35,0.3640136718749994,-5.635986328125,0.13222101341512973,0.17077898658487026,2,-0.9918615391465865,-7.1000000000000005,0.0,-2.993882656097412,9877.557775409
36,-0.35009765625000017,-6.35009765625,0.13309340343226903,0.16990659656773097,2,-1.1564860553542518,-7.300000000000001,0.0,-3.077460289001465,9877.5598094
37,-1.0587158203125,-7.0587158203125,0.13396468807950862,0.16903531192049137,2,-1.317015186925483,-7.5,0.30000000000000004,-3.1837871074676514,9877.561762763
38,-1.8057861328125007,-7.8057861328125,0.13488914713453096,0.16811085286546903,2,-1.4801660988798906,-7.9,0.0,-3.2985713481903076,9877.563747106
39,-2.6187744140625004,-8.6187744140625,0.13590186167742777,0.16709813832257223,2,-1.6498134273209724,-8.1,-0.30000000000000004,-3.3714358806610107,9877.565751209
40,-3.3768310546875004,-9.3768310546875,0.13685223934284266,0.16614776065715733,2,-1.8229469557966267,-8.3,0.2,-3.4835450649261475,9877.567642794
41,-4.1898193359375,-10.1898193359375,0.1378778022954149,0.16512219770458508,2,-1.994822331349465,-8.4,0.0,-3.514655828475952,9877.570367598
42,-5.414794921875,-11.414794921875,0.13943491720634074,0.16356508279365925,2,-2.2535051306795397,-8.5,0.0,-3.671221971511841,9877.572591219
43,-6.491455078125,-12.491455078125,0.1408146765411072,0.1621853234588928,2,-2.472948091629719,-8.700000000000001,-0.7000000000000001,-3.643416166305542,9877.574558025
44,-8.1448974609375,-14.1448974609375,0.142952551576016,0.160047448423984,2,-2.671066262326698,-8.9,0.0,-3.730447292327881,9877.579913152
45,-11.1112060546875,-17.1112060546875,0.1468390603434809,0.1561609396565191,2,-3.2838097558921016,-8.700000000000001,0.4,-3.6381797790527344,9877.584431115
46,-13.0118408203125,-19.0118408203125,0.1493585682497154,0.15364143175028458,2,-3.7619872484831047,-9.8,0.1,-4.08834171295166,9877.58619707
47,-14.0445556640625,-20.0445556640625,0.15073550416114956,0.15226449583885043,2,-3.968411447197122,-10.8,0.30000000000000004,-4.497337818145752,9877.587812712
48,-15.170654296875002,-21.170654296875,0.15224239861504466,0.15075760138495534,2,-4.165561700606462,-10.700000000000001,-0.30000000000000004,-4.475193977355957,9877.589548872
49,-16.302246093750004,-22.30224609375,0.15376155166152194,0.14923844833847805,2,-4.382952634373076,-11.0,0.4,-4.540486812591553,9877.591222865
50,-17.5052490234375,-23.5052490234375,0.1553810035530936,0.1476189964469064,2,-4.596380867916287,-11.200000000000001,-0.30000000000000004,-4.705729961395264,9877.592989561
51,-18.8291015625,-24.8291015625,0.15716717618555082,0.14583282381444918,2,-4.82927075940075,-11.3,-0.2,-4.715729713439941,9877.594720091
52,-20.092529296875,-26.092529296875,0.1588744865284796,0.1441255134715204,2,-5.058736691946728,-11.8,-0.2,-4.921989440917969,9877.596473936
53,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,-5.299771241982453,-11.8,0.0,-4.939155578613281,9877.598232521
54,-22.751220703125004,-28.751220703125,0.16246998594218284,0.14053001405781715,1,0.0,-12.100000000000001,-0.2,-5.010803699493408,9877.599886589
55,-26.23388671875,-32.23388671875,0.1671682516641478,0.13583174833585218,1,0.0,3.1,0.2,1.2950987815856934,9877.605257067
56,-26.969970703125,-32.969970703125,0.1681572323312931,0.1348427676687069,1,0.0,3.1,0.2,1.311605453491211,9877.60658045
57,-27.612670898437504,-33.6126708984375,0.1690191149812587,0.13398088501874128,1,0.0,3.4000000000000004,-0.6000000000000001,1.4394539594650269,9877.60783539
58,-28.189453125000004,-34.189453125,0.16979115070627393,0.13320884929372606,1,0.0,3.0,-0.30000000000000004,1.2558107376098633,9877.609076477
59,-28.722290039062496,-34.7222900390625,0.17050303013092416,0.13249696986907583,1,0.0,2.7,0.2,1.1322089433670044,9877.610268046
60,-29.22216796875,-35.22216796875,0.1711696167343806,0.13183038326561938,1,0.0,2.7,0.0,1.1361546516418457,9877.611418449
61,-29.689086914062496,-35.6890869140625,0.17179107504490607,0.13120892495509393,1,0.0,2.8000000000000003,0.30000000000000004,1.1941834688186646,9877.61260787
62,-30.166992187499996,-36.1669921875,0.17242590419346263,0.13057409580653737,1,0.0,3.1,0.5,1.304900050163269,9877.613805624
63,-30.639404296874996,-36.639404296875,0.17305211982548407,0.12994788017451592,1,0.0,3.0,0.2,1.3066307306289673,9877.614974101
64,-31.100830078125,-37.100830078125,0.1736624396005003,0.1293375603994997,1,0.0,3.1,0.1,1.2919906377792358,9877.616180985
65,-31.578735351562496,-37.5787353515625,0.17429309618088262,0.12870690381911737,1,0.0,2.9000000000000004,0.1,1.237461805343628,9877.61736548
66,-32.001708984375,-38.001708984375,0.1748499650154812,0.1281500349845188,1,0.0,2.8000000000000003,0.0,1.1898515224456787,9877.618528031
67,-32.408203125,-38.408203125,0.17538393865388927,0.12761606134611073,1,0.0,2.8000000000000003,0.0,1.1934603452682495,9877.619673452
68,-32.78173828125,-38.78173828125,0.1758735412322078,0.1271264587677922,1,0.0,3.0,0.0,1.2769514322280884,9877.620864336
69,-33.16625976562499,-39.166259765625,0.1763764290279657,0.1266235709720343,1,0.0,3.2,0.0,1.277710199356079,9877.622056313
70,-33.517822265625,-39.517822265625,0.1768351898366612,0.1261648101633388,1,0.0,2.7,0.4,1.1491180658340454,9877.623266086
71,-33.8309326171875,-39.8309326171875,0.17724292676108402,0.12575707323891597,1,0.0,2.4000000000000004,0.0,1.0178331136703491,9877.624472581
72,-34.1495361328125,-40.1495361328125,0.17765697550012188,0.1253430244998781,1,0.0,3.0,-0.5,1.2616515159606934,9877.625677039
73,-34.4351806640625,-40.4351806640625,0.1780274520701807,0.1249725479298193,1,0.0,2.5,0.1,1.060762882232666,9877.626855312
74,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,2.8000000000000003,0.1,1.1796764135360718,9877.627999696
75,-34.93505859374999,-40.93505859375,0.17867405457287547,0.12432594542712452,1,0.0,2.5,0.0,1.0627131462097168,9877.629224413
76,-35.16577148437499,-41.165771484375,0.17897172387274934,0.12402827612725065,1,0.0,2.4000000000000004,-0.4,1.0071433782577515,9877.63038826
77,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,2.5,0.1,1.0445605516433716,9877.6315562
78,-35.55029296875,-41.55029296875,0.17946673924196663,0.12353326075803336,1,0.0,2.2,0.0,0.9289155602455139,9877.632744103
79,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,2.5,-0.1,1.0448079109191895,9877.633927968
80,-35.85791015625,-41.85791015625,0.17986173926490995,0.12313826073509004,1,0.0,2.5,0.0,1.047236680984497,9877.635072167
81,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,2.6,0.0,1.09969961643219,9877.636284051
82,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,2.3000000000000003,0.0,0.9766218662261963,9877.637457102
83,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,2.2,0.0,0.9433717131614685,9877.638621857
84,-36.2479248046875,-42.2479248046875,0.18036121610344247,0.12263878389655752,1,0.0,2.1,0.1,0.9037959575653076,9877.639768648
85,-36.3028564453125,-42.3028564453125,0.1804314437013133,0.12256855629868668,1,0.0,2.2,-0.1,0.9156872630119324,9877.641007254
86,-36.34130859375,-42.34130859375,0.18048058501106243,0.12251941498893756,1,0.0,2.1,-0.1,0.8854693174362183,9877.642202397
87,-36.3907470703125,-42.3907470703125,0.18054374483319785,0.12245625516680214,1,0.0,2.0,0.0,0.8583968877792358,9877.643412967
88,-36.4072265625,-42.4072265625,0.18056479262905203,0.12243520737094796,1,0.0,2.0,0.30000000000000004,0.8387543559074402,9877.644592777
89,-36.4072265625,-42.4072265625,0.18056479262905203,0.12243520737094796,1,0.0,1.5,-0.2,0.6510978937149048,9877.645778661
90,-36.396240234375,-42.396240234375,0.18055076106986545,0.12244923893013454,1,0.0,1.6,0.0,0.7026801109313965,9877.646941952
91,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,1.6,-0.1,0.6718595623970032,9877.648158984
92,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,1.6,0.0,0.6968602538108826,9877.649333887
93,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,1.5,0.0,0.6368544101715088,9877.650477641
94,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.3,0.0,0.5638893842697144,9877.651639674
95,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.4000000000000001,-0.1,0.6034375429153442,9877.652812817
96,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,1.2000000000000002,0.0,0.5222803354263306,9877.653989312
97,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,1.3,-0.2,0.548163652420044,9877.655176141
98,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,1.3,-0.1,0.5438323616981506,9877.656401877
99,-35.68762207031249,-41.6876220703125,0.17964319109657628,0.12335680890342371,1,0.0,1.1,0.0,0.468119353055954,9877.65775989
100,-35.56677246093749,-41.5667724609375,0.1794879229848516,0.12351207701514838,1,0.0,1.1,0.1,0.5273837447166443,9877.65899481
101,-35.4404296875,-41.4404296875,0.1793254483221966,0.12367455167780339,1,0.0,1.1,-0.2,0.4775935113430023,9877.660253694
102,-35.3031005859375,-41.3031005859375,0.17914867434858706,0.12385132565141294,1,0.0,1.2000000000000002,0.0,0.5138028264045715,9877.661447078
103,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,1.0,-0.4,0.39698493480682373,9877.662648407
104,-35.01745605468749,-41.0174560546875,0.1787804211330828,0.1242195788669172,1,0.0,1.2000000000000002,-0.2,0.5052443146705627,9877.663835698
105,-34.85815429687499,-40.858154296875,0.178574723307685,0.12442527669231498,1,0.0,0.9,0.1,0.40665140748023987,9877.665055582
106,-34.70983886718749,-40.7098388671875,0.17838300485933067,0.12461699514066932,1,0.0,1.0,0.2,0.3892836570739746,9877.666239207
107,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,0.8,0.1,0.3913876712322235,9877.667443054
108,-34.37475585937499,-40.374755859375,0.1779491411738776,0.12505085882612238,1,0.0,0.9,0.0,0.38152599334716797,9877.668655827
109,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,0.7000000000000001,0.0,0.31676217913627625,9877.669863396
110,-34.0286865234375,-40.0286865234375,0.17750002382864807,0.12549997617135192,1,0.0,1.0,-0.1,0.42137038707733154,9877.671034428
111,-33.847412109375,-39.847412109375,0.17726436407684823,0.12573563592315176,1,0.0,0.5,0.1,0.23171505331993103,9877.672226738
112,-33.6661376953125,-39.6661376953125,0.1770284292285753,0.12597157077142468,1,0.0,0.7000000000000001,0.1,0.31669601798057556,9877.6733994
113,-33.4903564453125,-39.4903564453125,0.17679938502962533,0.12620061497037466,1,0.0,0.7000000000000001,-0.30000000000000004,0.2976078391075134,9877.674546432
114,-33.30908203125,-39.30908203125,0.17656292016538355,0.12643707983461644,1,0.0,0.7000000000000001,-0.1,0.29963037371635437,9877.675688409
115,-33.122314453125,-39.122314453125,0.17631901459251526,0.12668098540748474,1,0.0,0.5,0.0,0.23322215676307678,9877.676866923
116,-32.9300537109375,-38.9300537109375,0.1760676483035905,0.12693235169640948,1,0.0,0.7000000000000001,0.0,0.3127077519893646,9877.678057547
117,-32.73779296875,-38.73779296875,0.17581599562160383,0.12718400437839616,1,0.0,0.4,0.1,0.20675456523895264,9877.679207284
118,-32.5565185546875,-38.5565185546875,0.1755784651257561,0.1274215348742439,1,0.0,0.5,0.0,0.26329144835472107,9877.680441982
119,-32.34228515625,-38.34228515625,0.17529743011332788,0.1277025698866721,1,0.0,0.30000000000000004,-0.30000000000000004,0.14924311637878418,9877.681651514
120,-32.133544921875,-38.133544921875,0.17502327669908713,0.12797672330091286,1,0.0,0.5,-0.4,0.22233259677886963,9877.682819287
121,-31.930297851562496,-37.9302978515625,0.17475603611390006,0.12824396388609993,1,0.0,0.4,0.1,0.197708398103714,9877.683965042
122,-31.7215576171875,-37.7215576171875,0.17448126897932942,0.12851873102067057,1,0.0,0.30000000000000004,0.2,0.13452082872390747,9877.685211278
123,-31.512817382812496,-37.5128173828125,0.17420620010254437,0.12879379989745562,1,0.0,0.7000000000000001,0.0,0.32454851269721985,9877.686389476
124,-31.298583984374996,-37.298583984375,0.17392358531083962,0.12907641468916037,1,0.0,0.5,0.1,0.15888378024101257,9877.687551972
125,-31.106323242187496,-37.1063232421875,0.17366969710599975,0.12933030289400024,1,0.0,0.30000000000000004,0.30000000000000004,0.1639167070388794,9877.688709448
126,-30.903076171875,-36.903076171875,0.17340103960538095,0.12959896039461904,1,0.0,0.30000000000000004,0.4,0.11497845500707626,9877.689902499
127,-30.705322265624996,-36.705322265625,0.17313939059113834,0.12986060940886165,1,0.0,0.2,-0.30000000000000004,0.10474030673503876,9877.69107592
128,-30.518554687499996,-36.5185546875,0.17289205372620237,0.13010794627379763,1,0.0,0.1,0.0,0.07467124611139297,9877.692252138
129,-30.298828125,-36.298828125,0.17260079682922852,0.13039920317077147,1,0.0,0.0,0.0,0.11717539280653,9877.69353341
130,-30.073608398437496,-36.0736083984375,0.17230196012411209,0.1306980398758879,1,0.0,0.4,0.0,0.17871253192424774,9877.694770831
131,-29.88134765625,-35.88134765625,0.17204662242295607,0.13095337757704392,1,0.0,0.30000000000000004,0.30000000000000004,0.1483776867389679,9877.695939752
132,-29.6781005859375,-35.6781005859375,0.1717764661045717,0.1312235338954283,1,0.0,0.0,-0.30000000000000004,0.032234612852334976,9877.697185247
133,-29.474853515624996,-35.474853515625,0.1715060811697823,0.1314939188302177,1,0.0,0.0,-0.2,0.07401300966739655,9877.698399409
134,-29.271606445312496,-35.2716064453125,0.17123547332459677,0.13176452667540323,1,0.0,0.30000000000000004,-0.1,0.12354925274848938,9877.699639941
135,-29.051879882812496,-35.0518798828125,0.170942680138242,0.132057319861758,1,0.0,0.4,-0.1,0.16722135245800018,9877.700872991
136,-28.843139648437496,-34.8431396484375,0.17066429803612737,0.13233570196387262,1,0.0,0.2,0.1,0.12743724882602692,9877.702075783
137,-28.639892578125,-34.639892578125,0.17039303376163872,0.13260696623836127,1,0.0,0.4,0.0,0.18952064216136932,9877.703215611
138,-28.442138671875004,-34.442138671875,0.1701289094218126,0.13287109057818738,1,0.0,0.0,0.0,0.01850677840411663,9877.704417792
139,-28.244384765625004,-34.244384765625,0.16986460146400123,0.13313539853599876,1,0.0,0.1,0.2,0.04896073043346405,9877.705621416
140,-28.0740966796875,-34.0740966796875,0.1696368598130838,0.1333631401869162,1,0.0,0.0,0.30000000000000004,0.0407429002225399,9877.706805967
141,-27.892822265625004,-33.892822265625,0.1693942835587703,0.1336057164412297,1,0.0,0.0,0.0,-0.061968978494405746,9877.707963425
142,-27.695068359375,-33.695068359375,0.16912949302689068,0.13387050697310932,1,0.0,-0.30000000000000004,0.30000000000000004,-0.05659116804599762,9877.709228087
143,-27.5137939453125,-33.5137939453125,0.16888662431067403,0.13411337568932596,1,0.0,-0.2,-0.1,-0.10088063031435013,9877.710406101
144,-27.354492187500004,-33.3544921875,0.16867308375899376,0.13432691624100623,1,0.0,-0.2,0.0,-0.08647710084915161,9877.711570411
145,-27.167724609375004,-33.167724609375,0.16842259810312626,0.13457740189687373,1,0.0,-0.2,0.0,-0.08829297125339508,9877.712751906
146,-26.9864501953125,-32.9864501953125,0.16817935174465007,0.13482064825534992,1,0.0,-0.4,-0.2,-0.17003358900547028,9877.71393129
147,-26.805175781250004,-32.80517578125,0.1679359834235485,0.13506401657645148,1,0.0,0.1,0.0,0.057052142918109894,9877.715098156
148,-26.645874023437504,-32.6458740234375,0.16772201678746101,0.13527798321253898,1,0.0,0.0,-0.1,0.021924851462244987,9877.716263836
149,-26.464599609375,-32.464599609375,0.16747843017090297,0.13552156982909702,1,0.0,0.1,-0.1,0.06592706590890884,9877.717501016
150,-26.283325195312504,-32.2833251953125,0.1672347331312812,0.1357652668687188,1,0.0,0.1,0.0,0.08310617506504059,9877.718650326
151,-26.118530273437496,-32.1185302734375,0.16701309791340768,0.1359869020865923,1,0.0,0.0,0.0,0.041182879358530045,9877.719819803
152,-25.948242187500004,-31.9482421875,0.16678398564703226,0.13621601435296773,1,0.0,0.1,0.0,0.07426375150680542,9877.72104802
153,-25.772460937500004,-31.7724609375,0.16654739103032828,0.1364526089696717,1,0.0,0.2,0.0,0.11541438847780228,9877.722220775
154,-25.61865234375,-31.61865234375,0.1663402972096656,0.1366597027903344,1,0.0,-0.1,0.0,-0.07720407843589783,9877.723389344
155,-25.453857421875,-31.453857421875,0.16611833771108026,0.13688166228891974,1,0.0,-0.1,0.0,-0.08055411279201508,9877.72456295
156,-25.300048828125004,-31.300048828125,0.16591110971374534,0.13708889028625465,1,0.0,0.0,0.4,-0.03046661615371704,9877.725739334
157,-25.1627197265625,-31.1627197265625,0.16572603306099787,0.13727396693900212,1,0.0,-0.2,0.1,-0.09294769912958145,9877.726901589
158,-25.025390625,-31.025390625,0.16554090947423636,0.13745909052576363,1,0.0,0.0,-0.1,-0.02693815901875496,9877.728106306
159,-24.8770751953125,-30.8770751953125,0.16534092527513983,0.13765907472486016,1,0.0,-0.30000000000000004,0.1,-0.14876693487167358,9877.729276598
160,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,-0.2,0.0,-0.1681748330593109,9877.730481408
161,-24.602416992187504,-30.6024169921875,0.1649704522916458,0.13802954770835418,1,0.0,-0.5,0.0,-0.23859858512878418,9877.731686995
162,-24.481567382812504,-30.4815673828125,0.1648073928032394,0.1381926071967606,1,0.0,-0.2,0.0,-0.11069189012050629,9877.732880361
163,-24.34423828125,-30.34423828125,0.16462206191140388,0.1383779380885961,1,0.0,-0.2,0.0,-0.08628261834383011,9877.734054541
164,-24.2178955078125,-30.2178955078125,0.1644515250651163,0.1385484749348837,1,0.0,-0.5,-0.1,-0.15716233849525452,9877.735209888
165,-24.080566406250004,-30.08056640625,0.16426612528640144,0.13873387471359855,1,0.0,-0.2,-0.2,-0.11336298286914825,9877.736461865
166,-23.943237304687496,-29.9432373046875,0.16408069213362766,0.13891930786637233,1,0.0,-0.1,-0.1,-0.14405007660388947,9877.737650101
167,-23.805908203125,-29.805908203125,0.16389522731985146,0.13910477268014854,1,0.0,0.0,0.0,-0.025790350511670113,9877.738816133
168,-23.663085937500004,-29.6630859375,0.16370231216695777,0.13929768783304222,1,0.0,0.0,0.0,-0.020451435819268227,9877.739982054
169,-23.5477294921875,-29.5477294921875,0.16354647374728054,0.13945352625271945,1,0.0,0.0,-0.1,0.010008836165070534,9877.741200938
170,-23.410400390625004,-29.410400390625,0.1633609273040002,0.1396390726959998,1,0.0,0.0,0.0,0.022097257897257805,9877.742384211
171,-23.289550781250004,-29.28955078125,0.1631976256708769,0.1398023743291231,1,0.0,-0.2,0.0,-0.12356512248516083,9877.743543577
172,-23.168701171875004,-29.168701171875,0.1630343058139334,0.13996569418606658,1,0.0,-0.30000000000000004,0.2,0.0033901201095432043,9877.74476722
173,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,-0.30000000000000004,0.1,-0.1524600237607956,9877.745982011
174,-22.937988281250004,-28.93798828125,0.16272246695063558,0.1402775330493644,1,0.0,-0.2,0.0,-0.11891856044530869,9877.747147525
175,-22.817138671875004,-28.817138671875,0.16255910066956394,0.14044089933043605,1,0.0,0.0,0.2,0.030346782878041267,9877.748353964
176,-22.723754882812504,-28.7237548828125,0.16243285364764964,0.14056714635235035,1,0.0,0.1,0.0,0.06579361855983734,9877.749528385
177,-22.63037109375,-28.63037109375,0.16230659898032054,0.14069340101967945,1,0.0,-0.4,-0.1,-0.18498915433883667,9877.750685418
178,-22.54248046875,-28.54248046875,0.16218776455100875,0.14081223544899124,1,0.0,-0.30000000000000004,0.1,-0.14812679588794708,9877.751843339
179,-22.45458984375,-28.45458984375,0.1620689242646042,0.1409310757353958,1,0.0,0.0,-0.1,0.032851189374923706,9877.753038334
180,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,-0.2,-0.1,-0.08740849047899246,9877.754196737
181,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,-0.1,-0.6000000000000001,-0.08264866471290588,9877.755374454
182,-22.2183837890625,-28.2183837890625,0.16174951540291566,0.14125048459708434,1,0.0,-0.1,0.30000000000000004,-0.0807337760925293,9877.756527505
183,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,-0.2,0.2,-0.10555190593004227,9877.757704741
184,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,-0.2,0.1,-0.1082264706492424,9877.758956217
185,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,-0.30000000000000004,0.0,-0.10101857036352158,9877.760233897
186,-21.8887939453125,-27.8887939453125,0.16130377951323085,0.14169622048676914,1,0.0,-0.30000000000000004,0.1,-0.15037107467651367,9877.761441355
187,-21.828369140625,-27.828369140625,0.16122205666046754,0.14177794333953245,1,0.0,-0.1,0.0,-0.057902298867702484,9877.762624184
188,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,0.0,0.0,-0.03478433936834335,9877.763786698
189,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,-0.1,0.0,-0.08055844902992249,9877.764996211
190,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,0.0,0.0,0.03159668296575546,9877.766172188
191,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.1,-0.1,-0.0021760871168226004,9877.767364905
192,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,-0.2,0.0,-0.09553878754377365,9877.76854453
193,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,-0.30000000000000004,-0.1,-0.15605702996253967,9877.769727729
