,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.9622802734375,-41.9622802734375,0.1799955488374077,0.12300445116259229,1,0.0,1.6,-0.4,0.6574923992156982,9869.096167729
188,-35.91833496093749,-41.9183349609375,0.1799392209377609,0.12306077906223908,1,0.0,1.3,0.0,0.5522158145904541,9869.097359835
189,-35.8853759765625,-41.8853759765625,0.17989696262188892,0.12310303737811107,1,0.0,1.5,0.0,0.6292975544929504,9869.098503368
190,-35.8194580078125,-41.8194580078125,0.1798124142319791,0.12318758576802089,1,0.0,1.4000000000000001,-0.1,0.6010145545005798,9869.099655715
191,-35.78100585937499,-41.781005859375,0.17976307484510234,0.12323692515489765,1,0.0,1.5,0.0,0.6612498164176941,9869.10080858
192,-35.7095947265625,-41.7095947265625,0.17967140660429226,0.12332859339570773,1,0.0,1.2000000000000002,0.0,0.5188689231872559,9869.101938983
193,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,1.4000000000000001,0.0,0.5909453630447388,9869.103093386
194,-35.55029296875,-41.55029296875,0.17946673924196663,0.12353326075803336,1,0.0,1.4000000000000001,0.0,0.5999009609222412,9869.1042674
195,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,1.3,0.1,0.5474588871002197,9869.105473747
196,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,1.2000000000000002,0.1,0.5090107917785645,9869.106642186
197,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.4000000000000001,0.0,0.6218578219413757,9869.107891441
198,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,1.1,0.1,0.4738403260707855,9869.109116158
199,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.0,0.0,0.4280281066894531,9869.110296523
200,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,1.1,0.0,0.49760136008262634,9869.111435556
201,-34.7867431640625,-40.7867431640625,0.17848243916016213,0.12451756083983787,1,0.0,0.8,0.0,0.36472439765930176,9869.112608273
202,-34.638427734375,-40.638427734375,0.17829062556824954,0.12470937443175045,1,0.0,0.9,-0.4,0.44475722312927246,9869.11379988
203,-34.484619140625,-40.484619140625,0.17809150080936276,0.12490849919063723,1,0.0,0.9,0.0,0.4145011007785797,9869.114982782
204,-34.3363037109375,-40.3363037109375,0.17789929036227503,0.12510070963772496,1,0.0,0.9,0.2,0.45283234119415283,9869.116177777
205,-34.166015625,-40.166015625,0.17767836832227796,0.12532163167772203,1,0.0,0.6000000000000001,0.2,0.27852916717529297,9869.117350995
206,-34.001220703125,-40.001220703125,0.1774643356489035,0.1255356643510965,1,0.0,0.8,0.1,0.36327481269836426,9869.118515509
207,-33.83642578124999,-39.83642578125,0.17725007278543167,0.12574992721456832,1,0.0,0.9,0.0,0.3905925154685974,9869.119651411
208,-33.671630859375,-39.671630859375,0.17703558277220743,0.12596441722779256,1,0.0,0.6000000000000001,-0.1,0.2904246151447296,9869.120807758
209,-33.495849609375,-39.495849609375,0.17680654648206506,0.12619345351793493,1,0.0,0.6000000000000001,0.0,0.27808281779289246,9869.12197018
210,-33.32556152343749,-39.3255615234375,0.1765844279027995,0.1264155720972005,1,0.0,0.7000000000000001,0.2,0.292877197265625,9869.123095101
211,-33.144287109375,-39.144287109375,0.17634772371575025,0.12665227628424974,1,0.0,0.5,-0.2,0.24468965828418732,9869.124332985
212,-32.946533203125,-38.946533203125,0.1760892052760094,0.12691079472399058,1,0.0,0.7000000000000001,-0.30000000000000004,0.3215005397796631,9869.12547911
213,-32.7652587890625,-38.7652587890625,0.1758519633557134,0.1271480366442866,1,0.0,0.6000000000000001,-0.1,0.26477858424186707,9869.126631105
214,-32.58947753906249,-38.5894775390625,0.17562167092306574,0.12737832907693425,1,0.0,0.6000000000000001,-0.2,0.26819345355033875,9869.12778023
215,-32.4027099609375,-38.4027099609375,0.1753767308330479,0.1276232691669521,1,0.0,0.5,0.1,0.229756698012352,9869.128964096
216,-32.21044921874999,-38.21044921875,0.17512431744523793,0.12787568255476206,1,0.0,0.5,0.2,0.23030614852905273,9869.130126239
217,-32.03466796875,-38.03466796875,0.17489330459220018,0.12810669540779981,1,0.0,0.7000000000000001,0.1,0.2974456548690796,9869.131244975
218,-31.847900390624996,-37.847900390625,0.17464761184489888,0.1283523881551011,1,0.0,0.2,-0.30000000000000004,0.11997605860233307,9869.132416341
219,-31.644653320312496,-37.6446533203125,0.17437996259122243,0.12862003740877756,1,0.0,0.5,-0.4,0.21545211970806122,9869.133695669
220,-31.4359130859375,-37.4359130859375,0.17410478410766414,0.12889521589233585,1,0.0,0.5,0.0,0.22864000499248505,9869.13490422
221,-31.227172851562496,-37.2271728515625,0.17382931235807825,0.12917068764192174,1,0.0,0.4,0.0,0.19081605970859528,9869.136120881
222,-31.012939453124996,-37.012939453125,0.17354629290505746,0.12945370709494253,1,0.0,0.2,0.1,0.12228541821241379,9869.137312377
223,-30.837158203124996,-36.837158203125,0.17331385067607874,0.12968614932392125,1,0.0,0.5,0.1,0.24664674699306488,9869.138453187
224,-30.639404296874996,-36.639404296875,0.17305211982548407,0.12994788017451592,1,0.0,0.4,0.4,0.19671639800071716,9869.13960883
225,-30.441650390624993,-36.441650390625,0.17279014697544284,0.13020985302455715,1,0.0,0.30000000000000004,0.2,0.14642643928527832,9869.140811473
226,-30.249389648437496,-36.2493896484375,0.17253522413910824,0.13046477586089175,1,0.0,0.1,-0.4,0.06992489844560623,9869.141949321
227,-30.073608398437496,-36.0736083984375,0.17230196012411209,0.1306980398758879,1,0.0,0.1,0.1,0.04269987717270851,9869.143073927
228,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,0.2,-0.30000000000000004,0.10843636840581894,9869.144349755
229,-29.6671142578125,-35.6671142578125,0.1717618564962571,0.13123814350374288,1,0.0,0.4,0.0,0.204427570104599,9869.145569899
230,-29.4803466796875,-35.4803466796875,0.17151339182729036,0.13148660817270963,1,0.0,0.2,0.0,0.08558747917413712,9869.14674082
231,-29.2880859375,-35.2880859375,0.17125742266949376,0.13174257733050623,1,0.0,0.0,-0.2,0.014083411544561386,9869.14786726
232,-29.095825195312496,-35.0958251953125,0.1710012587383258,0.13199874126167419,1,0.0,0.0,-0.4,0.00507498299703002,9869.149052403
233,-28.920043945312496,-34.9200439453125,0.17076688537134702,0.13223311462865298,1,0.0,0.1,0.0,0.05437882989645004,9869.150209232
234,-28.733276367187496,-34.7332763671875,0.17051769381578813,0.13248230618421186,1,0.0,0.30000000000000004,-0.30000000000000004,0.1462807059288025,9869.151371912
235,-28.5465087890625,-34.5465087890625,0.17026833159293547,0.13273166840706452,1,0.0,0.5,0.0,0.21431002020835876,9869.152533593
236,-28.348754882812504,-34.3487548828125,0.17000411989159128,0.1329958801084087,1,0.0,0.4,0.2,0.19444432854652405,9869.153720384
237,-28.1400146484375,-34.1400146484375,0.1697250333490207,0.1332749666509793,1,0.0,0.2,0.0,0.11998077481985092,9869.154890435
238,-27.975219726562504,-33.9752197265625,0.16950456334667727,0.13349543665332272,1,0.0,0.30000000000000004,0.2,0.13940630853176117,9869.156037597
239,-27.788452148437504,-33.7884521484375,0.1692545537375085,0.1337454462624915,1,0.0,0.2,0.1,0.10028296709060669,9869.157224036
240,-27.623657226562504,-33.6236572265625,0.16903383368393637,0.13396616631606362,1,0.0,0.1,0.1,0.07105348259210587,9869.158389069
241,-27.4423828125,-33.4423828125,0.16879091183664321,0.13420908816335678,1,0.0,-0.1,-0.2,-0.0763426125049591,9869.159567508
242,-27.2720947265625,-33.2720947265625,0.16856259214753533,0.13443740785246466,1,0.0,-0.2,0.30000000000000004,-0.1048600897192955,9869.160746355
243,-27.101806640625004,-33.101806640625,0.1683341592465703,0.1346658407534297,1,0.0,0.0,-0.1,0.0045186784118413925,9869.161877518
244,-26.937011718749996,-32.93701171875,0.1681129904927804,0.1348870095072196,1,0.0,-0.30000000000000004,-0.1,-0.12755155563354492,9869.163028365
245,-26.777709960937504,-32.7777099609375,0.16789909904700998,0.13510090095299002,1,0.0,-0.1,0.0,-0.05585760995745659,9869.16420536
246,-26.590942382812504,-32.5909423828125,0.16764821456123855,0.13535178543876145,1,0.0,-0.2,-0.2,-0.10538439452648163,9869.165431948
247,-26.431640625000004,-32.431640625,0.1674341297142351,0.1355658702857649,1,0.0,-0.1,-0.4,-0.06383758783340454,9869.166591887
248,-26.283325195312504,-32.2833251953125,0.1672347331312812,0.1357652668687188,1,0.0,-0.1,-0.2,-0.04195735976099968,9869.167746586
249,-26.113037109375,-32.113037109375,0.16700570859315317,0.13599429140684682,1,0.0,0.0,0.1,0.025314543396234512,9869.168927193
250,-25.948242187500004,-31.9482421875,0.16678398564703226,0.13621601435296773,1,0.0,0.0,-0.30000000000000004,0.022643934935331345,9869.170090151
251,-25.7889404296875,-31.7889404296875,0.16656957563338526,0.13643042436661473,1,0.0,0.30000000000000004,0.30000000000000004,0.16415169835090637,9869.171243757
252,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,-0.1,0.2,-0.07200026512145996,9869.172429697
253,-25.464843750000004,-31.46484375,0.16613313731091714,0.13686686268908285,1,0.0,0.1,0.0,0.0451018251478672,9869.173635748
254,-25.31103515625,-31.31103515625,0.16592591376666724,0.13707408623333275,1,0.0,0.2,0.1,0.11516844481229782,9869.174780076
255,-25.151733398437496,-31.1517333984375,0.16571122487834586,0.13728877512165413,1,0.0,-0.2,0.0,-0.11822344362735748,9869.175924683
256,-25.019897460937504,-31.0198974609375,0.16553350357896351,0.13746649642103648,1,0.0,-0.2,0.0,0.021465986967086792,9869.177132159
257,-24.871582031250004,-30.87158203125,0.16533351746864297,0.13766648253135702,1,0.0,0.0,0.30000000000000004,-0.03611378371715546,9869.178287673
258,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,-0.2,0.1,-0.10834920406341553,9869.179414946
259,-24.6134033203125,-30.6134033203125,0.16498527436696175,0.13801472563303824,1,0.0,-0.1,0.2,-0.0731431245803833,9869.180602571
260,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,-0.2,0.2,-0.106541708111763,9869.181792029
261,-24.360717773437504,-30.3607177734375,0.16464430358836013,0.13835569641163986,1,0.0,-0.4,0.1,-0.18127459287643433,9869.182940136
262,-24.234375,-30.234375,0.16447377071440797,0.13852622928559202,1,0.0,0.1,-0.30000000000000004,0.045339107513427734,9869.184110983
263,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,0.0,-0.1,-0.015018750913441181,9869.185295996
264,-24.025634765625004,-30.025634765625,0.16419195593420668,0.1388080440657933,1,0.0,0.0,0.0,-0.005507618188858032,9869.186452473
265,-23.893798828125004,-29.893798828125,0.1640139283586099,0.1389860716413901,1,0.0,0.0,0.0,-0.00821777619421482,9869.187573506
266,-23.7894287109375,-29.7894287109375,0.16387296949586003,0.13912703050413996,1,0.0,-0.30000000000000004,0.1,-0.12977568805217743,9869.188732816
267,-23.679565429687504,-29.6795654296875,0.1637245731992428,0.1392754268007572,1,0.0,-0.30000000000000004,0.0,-0.14608348906040192,9869.189912515
268,-23.564208984375,-29.564208984375,0.16356873755733106,0.13943126244266893,1,0.0,0.0,0.0,-0.007908495143055916,9869.191043547
269,-23.448852539062504,-29.4488525390625,0.16341288290468683,0.13958711709531316,1,0.0,-0.2,-0.1,-0.11621520668268204,9869.192244598
270,-23.322509765625,-29.322509765625,0.16324216433606126,0.13975783566393873,1,0.0,0.0,0.0,-0.022758178412914276,9869.193435297
271,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,0.0,-0.2,-0.009578870609402657,9869.194579755
272,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-0.2,0.0,-0.0946885496377945,9869.195737084
273,-22.9984130859375,-28.9984130859375,0.16280414459360695,0.14019585540639304,1,0.0,0.0,-0.1,0.009241277351975441,9869.19690806
274,-22.872070312500004,-28.8720703125,0.16263335983746283,0.14036664016253717,1,0.0,-0.1,0.0,-0.04650455713272095,9869.198087593
275,-22.7841796875,-28.7841796875,0.16251454380353303,0.14048545619646696,1,0.0,-0.1,0.1,-0.05789119005203247,9869.199215069
276,-22.6798095703125,-28.6798095703125,0.16237344060639547,0.14062655939360452,1,0.0,0.0,0.0,0.08043258637189865,9869.200459342
277,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,0.0,0.0,-0.03453829512000084,9869.201635967
278,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-0.30000000000000004,0.0,-0.1333397775888443,9869.202790648
279,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.30000000000000004,0.0,-0.12814994156360626,9869.203933828
280,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,-0.5,0.0,-0.2321568727493286,9869.205140286
281,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,0.1,0.1,-0.02780943550169468,9869.206317152
282,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,-0.2,0.0,-0.08860186487436295,9869.207485851
283,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,-0.5,-0.4,-0.24926699697971344,9869.208639439
284,-22.0535888671875,-28.0535888671875,0.16152665342848585,0.14147334657151414,1,0.0,0.0,0.2,-0.011986982077360153,9869.209828304
285,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,0.0,0.0,-1.998210930054256e-09,9869.210978614
286,-21.9107666015625,-27.9107666015625,0.16133349662063606,0.14166650337936393,1,0.0,-0.1,0.1,-0.06702465564012527,9869.212155924
287,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,0.0,0.4,-0.029098665341734886,9869.213329031
288,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,-0.1,-0.30000000000000004,-0.06685839593410492,9869.214493044
289,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.1,-0.2,-0.06385810673236847,9869.21567378
290,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,0.0,0.0,0.0038688722997903824,9869.216807276
291,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,-0.1,0.0,-0.048206593841314316,9869.217973604
292,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,0.0,-0.2,-0.034385573118925095,9869.219095415
293,-21.57568359375,-27.57568359375,0.1608802965833051,0.1421197034166949,1,0.0,0.0,-0.1,-0.01628931798040867,9869.220256354
294,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16072656214237213,9869.221437424
295,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,0.0,-0.2,-0.02137591689825058,9869.222571141
296,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,0.0,0.0,-0.049245685338974,9869.223712433
297,-21.39990234375,-27.39990234375,0.1606425449294743,0.1423574550705257,1,0.0,-0.1,0.1,-0.07857142388820648,9869.224881132
298,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.1,0.1,-0.07884325087070465,9869.226034442
299,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.30000000000000004,0.1,-0.014545803889632225,9869.227195882
300,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,0.0,-0.1,-0.21129365265369415,9869.228428525
301,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.2,0.0,-0.09615565091371536,9869.22959015
302,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,0.0,0.0,0.0,-0.029782429337501526,9869.230721997
303,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,0.2,0.0,0.12439421564340591,9869.231863733
304,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,0.1,0.0,0.06547709554433823,9869.233071821
305,-21.136230468750004,-27.13623046875,0.16028591760421113,0.14271408239578887,1,0.0,0.4,0.0,0.18984229862689972,9869.234227112
306,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,0.0,0.0,-0.0098249027505517,9869.235380256
307,-21.0867919921875,-27.0867919921875,0.16021905081492446,0.14278094918507553,1,0.0,0.0,0.1,0.04044584557414055,9869.236527233
308,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,-0.2,0.0,-0.12231221795082092,9869.237682987
309,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-0.1,0.0,-0.10204571485519409,9869.238827853
310,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,0.0,0.0,0.003944019321352243,9869.239981589
311,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,0.0,0.2,-0.0043701594695448875,9869.241198954
312,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.1,0.0,-0.07946647703647614,9869.242354357
313,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.30000000000000004,0.0,-0.15427613258361816,9869.243511593
314,-20.773681640625004,-26.773681640625,0.15979557489083887,0.14320442510916112,1,0.0,-1.3,0.0,-0.5421779751777649,9869.244663663
315,-20.510009765625,-26.510009765625,0.15943899218424643,0.14356100781575357,1,0.0,-2.6,0.0,-1.1200313568115234,9869.245821547
316,-20.136474609375,-26.136474609375,0.15893390223642778,0.1440660977635722,1,0.0,-2.5,0.2,-1.0481019020080566,9869.246958931
