,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,6.076904296875,0.076904296875,0.12546136955728612,0.17753863044271387,2,1.2047688339187412,-3.6,0.7000000000000001,-1.5026061534881592,9879.037323666
52,6.3570556640625,0.3570556640625,0.12514052411007617,0.17785947588992382,2,1.2228111301855011,-3.8000000000000003,0.0,-1.5872913599014282,9879.038603568
53,6.626220703125,0.626220703125,0.12483324251069979,0.17816675748930022,2,1.2395971634365703,-3.9000000000000004,0.2,-1.6431506872177124,9879.039849322
54,6.8734130859375,0.8734130859375,0.12455189704211383,0.17844810295788616,2,1.2547641125231501,-3.8000000000000003,0.0,-1.6004490852355957,9879.041238335
55,7.109619140624999,1.109619140625,0.12428382163153386,0.17871617836846615,2,1.2704945619702825,-4.1000000000000005,0.1,-1.7224754095077515,9879.042536441
56,7.329345703125,1.329345703125,0.12403512406885646,0.17896487593114352,2,1.28344414110199,-4.1000000000000005,0.0,-1.6514110565185547,9879.043814917
57,7.549072265625,1.549072265625,0.12378707976395689,0.1792129202360431,2,1.295062505366598,-4.0,0.0,-1.6788394451141357,9879.045133393
58,7.768798828125001,1.768798828125,0.12353969135096368,0.1794603086490363,2,1.3057322387497263,-4.0,0.0,-1.6820498704910278,9879.046403296
59,7.9720458984375,1.9720458984375,0.12331144327176802,0.17968855672823197,2,1.3145941188180272,-4.1000000000000005,0.0,-1.74461030960083,9879.047650309
60,8.1697998046875,2.1697998046875,0.12308990676997929,0.17991009323002072,2,1.3220432689341624,-4.2,0.0,-1.7576987743377686,9879.048972415
61,8.3565673828125,2.3565673828125,0.12288117102209802,0.180118828977902,2,1.3285933832616994,-4.2,0.6000000000000001,-1.7745527029037476,9879.050255558
62,8.548828125,2.548828125,0.12266679805589091,0.18033320194410907,2,1.3334554391272295,-4.3,0.0,-1.8009482622146606,9879.051488571
63,8.713623046875,2.713623046875,0.12248345643257803,0.18051654356742197,2,1.3368639079762614,-4.0,0.0,-1.667657494544983,9879.052760751
64,8.889404296875,2.889404296875,0.12228830697509352,0.18071169302490647,2,1.3389997082866831,-4.2,0.1,-1.7562172412872314,9879.05401232
65,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,1.3397298936824242,-4.3,0.2,-1.796388864517212,9879.055294222
66,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.3390542857633707,-4.3,0.0,-1.7915253639221191,9879.056587698
67,9.2684326171875,3.2684326171875,0.1218689791600687,0.1811310208399313,2,1.3368898155739246,-4.2,0.1,-1.7758630514144897,9879.057841508
68,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.333378457907945,-4.3,-0.1,-1.8122224807739258,9879.059089651
69,9.44970703125,3.44970703125,0.12166914055765857,0.18133085944234142,2,1.3284075644228013,-4.3,-0.1,-1.8975441455841064,9879.060417053
70,9.5101318359375,3.5101318359375,0.12160263003740959,0.1813973699625904,2,1.3216419177255585,-4.4,0.0,-1.8381032943725586,9879.061693604
71,9.548583984375,3.548583984375,0.12156033184330897,0.18143966815669102,2,1.313584550714876,-4.3,0.0,-1.8237826824188232,9879.062962932
72,9.5760498046875,3.5760498046875,0.12153013156161808,0.18146986843838192,2,1.3040702763010168,-4.5,0.0,-1.8943519592285156,9879.064248538
73,9.6090087890625,3.6090087890625,0.12149390521611503,0.18150609478388496,2,1.2927933403396576,-4.4,0.0,-1.8566315174102783,9879.065508681
74,9.614501953125,3.614501953125,0.1214878689764158,0.1815121310235842,2,1.2803289234728994,-4.4,0.1,-1.85602605342865,9879.066770398
75,9.6090087890625,3.6090087890625,0.12149390521611503,0.18150609478388496,2,1.266252250642828,-4.4,0.0,-1.85808527469635,9879.068078077
76,9.598022460937498,3.5980224609375,0.12150597896812745,0.18149402103187254,2,1.2500230268192056,-4.5,0.0,-1.887524127960205,9879.069369906
77,9.5870361328125,3.5870361328125,0.1215180544167228,0.18148194558327718,2,1.232346347401199,-4.6000000000000005,0.1,-1.9290745258331299,9879.070640252
78,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.2133602013990985,-4.800000000000001,0.1,-1.9993271827697754,9879.071864173
79,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.1935782955678713,-4.6000000000000005,0.2,-1.954324722290039,9879.073161927
80,9.460693359375,3.460693359375,0.12165704392573148,0.1813429560742685,2,1.1708558588309723,-4.6000000000000005,0.1,-1.9419080018997192,9879.074413274
81,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.147412398537505,-4.6000000000000005,0.0,-1.917838215827942,9879.075645102
82,9.3123779296875,3.3123779296875,0.12182049118914488,0.1811795088108551,2,1.122711140650564,-4.800000000000001,0.0,-2.0326340198516846,9879.076946523
83,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.0948004324177396,-4.6000000000000005,0.1,-1.9517813920974731,9879.078204684
84,9.109130859375,3.109130859375,0.12204497431993223,0.18095502568006777,2,1.066255749577184,-5.0,0.0,-2.0921106338500977,9879.079481531
85,8.999267578125,2.999267578125,0.12216655660670041,0.1808334433932996,2,1.0356188074029307,-4.800000000000001,-0.1,-2.0166208744049072,9879.080744452
86,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,1.0034691985679622,-4.800000000000001,0.0,-2.004483938217163,9879.081999909
87,8.74658203125,2.74658203125,0.12244683324763544,0.18055316675236455,2,0.9699760171016627,-5.0,0.0,-2.1040587425231934,9879.083211849
88,8.625732421875,2.625732421875,0.1225811918512174,0.18041880814878258,2,0.9358995302607757,-4.9,-0.30000000000000004,-2.0678491592407227,9879.084462159
89,8.471923828125,2.471923828125,0.12275248601698921,0.18024751398301078,2,0.8989880038541119,-5.2,0.30000000000000004,-2.165072202682495,9879.085698598
90,8.329101562499998,2.3291015625,0.12291183734812042,0.18008816265187957,2,0.8608850363843934,-5.1000000000000005,0.1,-2.154933452606201,9879.086952223
91,8.1697998046875,2.1697998046875,0.12308990676997929,0.17991009323002072,2,0.8204374585688778,-5.0,0.0,-2.1201090812683105,9879.088204588
92,7.9940185546875,1.9940185546875,0.12328680163679212,0.17971319836320787,2,0.7782371424085228,-5.300000000000001,0.1,-2.2137291431427,9879.089454842
93,7.812744140624999,1.812744140625,0.1234902926045095,0.1795097073954905,2,0.7345735756276621,-5.300000000000001,0.0,-2.2258288860321045,9879.090698504
94,7.620483398437499,1.6204833984375,0.12370660646005481,0.17929339353994517,2,0.6893142437361015,-5.300000000000001,0.0,-2.22537899017334,9879.091936795
95,7.417236328125,1.417236328125,0.12393582780759631,0.17906417219240367,2,0.6399486063816969,-5.6000000000000005,0.1,-2.351348638534546,9879.093288919
96,7.2030029296875,1.2030029296875,0.12417804551801481,0.17882195448198518,2,0.5887495520459385,-5.300000000000001,0.0,-2.263261556625366,9879.094584006
97,6.955810546874999,0.955810546875,0.1244582971842692,0.17854170281573079,2,0.5357623637544902,-5.6000000000000005,0.0,-2.3482120037078857,9879.095854445
98,6.692138671875,0.692138671875,0.12475813712382242,0.17824186287617758,2,0.48137157574654704,-5.4,0.0,-2.2658214569091797,9879.097176329
99,6.4449462890625,0.4449462890625,0.125040081221205,0.177959918778795,2,0.4237963591072877,-5.7,0.0,-2.3905346393585205,9879.098433305
100,6.17578125,0.17578125,0.12534801134399362,0.17765198865600637,2,0.36646607743167714,-5.7,0.0,-2.4395599365234375,9879.099720393
101,5.857177734375,-0.142822265625,0.1257137385120681,0.1772862614879319,2,0.3059925319015408,-5.800000000000001,0.0,-2.444669008255005,9879.101117313
102,5.571533203125,-0.428466796875,0.1260427664717809,0.1769572335282191,2,0.2374874430194297,-5.9,0.2,-2.4774727821350098,9879.102376011
103,5.263916015624999,-0.736083984375,0.12639829629882107,0.17660170370117892,2,0.17431574246680792,-5.9,-0.30000000000000004,-2.4940576553344727,9879.103629803
104,4.961791992187499,-1.0382080078125,0.12674867289114936,0.17625132710885064,2,0.10932028212841649,-5.9,0.2,-2.475862979888916,9879.10489326
105,4.6541748046875,-1.3458251953125,0.1271066289913346,0.1758933710086654,2,0.04153726674318703,-6.2,0.4,-2.6122655868530273,9879.106127552
106,4.324584960937499,-1.6754150390625,0.12749149751795288,0.1755085024820471,2,-0.026338059920186896,-6.0,-0.1,-2.514754295349121,9879.107351195
107,3.9840087890625,-2.0159912109375,0.12789064471591344,0.17510935528408655,2,-0.09584048667596534,-6.1000000000000005,-0.1,-2.604037046432495,9879.108628171
108,3.6159667968749996,-2.384033203125,0.12832362405480863,0.17467637594519136,2,-0.17027711944399815,-6.5,0.0,-2.741727590560913,9879.109895814
109,3.2314453124999996,-2.7685546875,0.1287777970980319,0.1742222029019681,2,-0.24612254869182904,-6.5,0.0,-2.729762315750122,9879.111156105
110,2.8688964843749996,-3.131103515625,0.12920769244411243,0.17379230755588757,2,-0.32330484133049,-6.7,0.0,-2.788576126098633,9879.112434711
111,2.4459228515624996,-3.5540771484375,0.12971127099651938,0.1732887290034806,2,-0.404415795889434,-6.300000000000001,0.0,-2.6559627056121826,9879.113703761
112,2.033935546875,-3.966064453125,0.13020385290328437,0.17279614709671562,2,-0.4873089233316137,-6.4,-0.4,-2.6775028705596924,9879.11497483
113,1.5999755859374998,-4.4000244140625,0.13072490314714294,0.17227509685285705,2,-0.5711875454106979,-6.5,0.2,-2.83467435836792,9879.116291455
114,1.1385498046874998,-4.8614501953125,0.13128137336962178,0.1717186266303782,2,-0.6613839282582293,-7.0,-0.2,-2.9141056537628174,9879.11757169
115,0.6716308593749999,-5.328369140625,0.13184699599093058,0.1711530040090694,2,-0.7507712765004185,-6.7,0.6000000000000001,-2.8088748455047607,9879.118831259
116,0.19921874999999953,-5.80078125,0.13242182375239545,0.17057817624760455,2,-0.8409857002816918,-6.9,0.1,-2.94893217086792,9879.120130402
117,-0.30615234375000033,-6.30615234375,0.13303955275506196,0.16996044724493803,2,-0.9368873953045652,-7.300000000000001,0.1,-3.0510988235473633,9879.121414841
118,-0.8060302734375004,-6.8060302734375,0.13365336542189402,0.16934663457810598,2,-1.0332661380850245,-7.2,-0.30000000000000004,-2.9952056407928467,9879.122659725
119,-1.2949218750000009,-7.294921875,0.13425633355246142,0.16874366644753858,2,-1.1288229354798185,-7.1000000000000005,0.4,-2.9680018424987793,9879.123912164
120,-1.8497314453125004,-7.8497314453125,0.1349437121074791,0.1680562878925209,2,-1.2297980036556333,-7.2,0.0,-3.018226146697998,9879.125230085
121,-2.4155273437499996,-8.41552734375,0.13564804112500822,0.16735195887499177,2,-1.334306333261411,-7.6000000000000005,0.0,-3.1757497787475586,9879.12648208
122,-2.9483642578125,-8.9483642578125,0.13631435844101353,0.16668564155898646,2,-1.4368418704190071,-7.7,0.0,-3.2147791385650635,9879.127768297
123,-3.569091796875,-9.569091796875,0.1370941889431058,0.1659058110568942,2,-1.545002858725468,-7.7,0.1,-3.218202590942383,9879.129091902
124,-4.167846679687501,-10.1678466796875,0.1378500003435448,0.1651499996564552,2,-1.6592827182298353,-7.5,0.0,-3.261713743209839,9879.130367675
125,-4.7830810546875,-10.7830810546875,0.13863018214510403,0.16436981785489596,2,-1.7712607704811387,-7.7,0.0,-3.2164416313171387,9879.131618429
126,-5.403808593750001,-11.40380859375,0.13942089080160303,0.16357910919839697,2,-1.8843555372994083,-8.1,-0.2,-3.410426139831543,9879.132936201
127,-6.0794677734375,-12.0794677734375,0.14028551241206189,0.1627144875879381,2,-2.004749443746519,-8.1,0.1,-3.3854820728302,9879.134232548
128,-6.733154296875,-12.733154296875,0.14112579262466066,0.16187420737533934,2,-2.1252000666756574,-8.3,0.1,-3.4873180389404297,9879.135495321
129,-7.397827148437501,-13.3978271484375,0.1419838651810506,0.16101613481894939,2,-2.2457076843636123,-8.4,0.0,-3.5085091590881348,9879.136799482
130,-8.08447265625,-14.08447265625,0.14287403969046,0.16012596030954,2,-2.3727653427908058,-8.3,-0.1,-3.466367483139038,9879.138035032
131,-8.771118164062502,-14.7711181640625,0.14376785256864297,0.15923214743135702,2,-2.4955252982405076,-8.9,0.0,-3.698214054107666,9879.139287027
132,-9.490722656250002,-15.49072265625,0.1447082950173294,0.1582917049826706,2,-2.621916129827757,-8.700000000000001,-0.30000000000000004,-3.643031597137451,9879.140559948
133,-10.23779296875,-16.23779296875,0.14568846502139438,0.15731153497860562,2,-2.753899862746959,-8.9,0.1,-3.743677854537964,9879.141860813
134,-10.962890625,-16.962890625,0.1466433360947145,0.1563566639052855,2,-2.889687019265329,-9.0,0.0,-3.7590365409851074,9879.143088456
135,-11.7154541015625,-17.7154541015625,0.14763783324273605,0.15536216675726394,2,-3.0206273446433975,-9.200000000000001,0.4,-3.8637442588806152,9879.144379895
136,-12.522949218750002,-18.52294921875,0.14870857621204753,0.15429142378795246,2,-3.1615640487082635,-9.3,0.1,-3.8851540088653564,9879.14564789
137,-13.308471679687502,-19.3084716796875,0.1497535427869368,0.15324645721306318,2,-3.301749136237965,-9.200000000000001,-0.2,-3.854018211364746,9879.146892644
138,-14.088500976562502,-20.0885009765625,0.15079420814603922,0.15220579185396077,2,-3.4423814690602352,-9.700000000000001,0.1,-4.045686721801758,9879.148161732
139,-14.950927734375,-20.950927734375,0.15194796141731948,0.15105203858268051,2,-3.5891423844858714,-9.600000000000001,0.1,-4.005127429962158,9879.149423634
140,-15.807861328125002,-21.807861328125,0.1530972935966163,0.14990270640338368,2,-3.7358027187437615,-9.8,0.0,-4.087449073791504,9879.15068224
141,-16.659301757812504,-22.6593017578125,0.15424177963868888,0.14875822036131112,2,-3.885285450098179,-9.600000000000001,0.4,-4.068657398223877,9879.151968179
142,-17.5931396484375,-23.5931396484375,0.15549947091374577,0.14750052908625422,2,-4.045374038203732,-10.100000000000001,-0.1,-4.201679229736328,9879.153291063
143,-18.5269775390625,-24.5269775390625,0.15675924151247636,0.14624075848752363,2,-4.203729739835465,-10.3,-0.30000000000000004,-4.305454254150391,9879.154576372
144,-19.4058837890625,-25.4058837890625,0.15794635629029882,0.14505364370970117,2,-4.363978313162968,-10.3,0.6000000000000001,-4.3126301765441895,9879.155796441
145,-20.350708007812504,-26.3507080078125,0.15922357476347032,0.14377642523652967,2,-4.518937071031206,-10.5,0.6000000000000001,-4.401203155517578,9879.157127325
146,-21.39990234375,-27.39990234375,0.1606425449294743,0.1423574550705257,1,-4.692158822832375,-10.5,-0.7000000000000001,-4.401539325714111,9879.158400894
147,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,-10.600000000000001,0.8,-4.438323974609375,9879.159595481
148,-23.1851806640625,-29.1851806640625,0.16305657773417248,0.1399434222658275,1,0.0,4.5,-3.3000000000000003,1.8919552564620972,9879.160776662
149,-23.9652099609375,-29.9652099609375,0.1641103636101809,0.1388896363898191,1,0.0,3.2,-0.30000000000000004,1.3673580884933472,9879.162031342
150,-24.739746093750004,-30.73974609375,0.16515570959414544,0.13784429040585455,1,0.0,3.0,0.2,1.2601262331008911,9879.163264337
151,-25.376953125,-31.376953125,0.16601473149445659,0.1369852685055434,1,0.0,2.9000000000000004,-0.6000000000000001,1.2415746450424194,9879.164482887
152,-26.025146484375004,-32.025146484375,0.16688746672319718,0.1361125332768028,1,0.0,2.7,0.2,1.1960105895996094,9879.16568466
153,-26.601928710937496,-32.6019287109375,0.1676629758417403,0.13533702415825968,1,0.0,3.0,-0.30000000000000004,1.3128694295883179,9879.166870304
154,-27.1622314453125,-33.1622314453125,0.16841522883199975,0.13458477116800024,1,0.0,3.2,0.1,1.3453831672668457,9879.168070502
155,-27.717041015625004,-33.717041015625,0.1691589223838723,0.13384107761612768,1,0.0,3.0,-0.5,1.3402870893478394,9879.169303386
156,-28.2498779296875,-34.2498779296875,0.16987194578461617,0.13312805421538382,1,0.0,2.8000000000000003,-0.5,1.1851747035980225,9879.170490381
157,-28.744262695312496,-34.7442626953125,0.17053235691010848,0.1324676430898915,1,0.0,2.6,-0.1,1.1042847633361816,9879.171672006
158,-29.205688476562496,-35.2056884765625,0.17114766169593126,0.13185233830406873,1,0.0,2.7,0.1,1.1283485889434814,9879.172877501
159,-29.6671142578125,-35.6671142578125,0.1717618564962571,0.13123814350374288,1,0.0,2.8000000000000003,0.0,1.1740854978561401,9879.174071422
160,-30.166992187499996,-36.1669921875,0.17242590419346263,0.13057409580653737,1,0.0,2.8000000000000003,-0.2,1.191450834274292,9879.17538875
161,-30.6448974609375,-36.6448974609375,0.1730593934189812,0.1299406065810188,1,0.0,2.9000000000000004,-0.30000000000000004,1.291624903678894,9879.176635023
162,-31.106323242187496,-37.1063232421875,0.17366969710599975,0.12933030289400024,1,0.0,2.9000000000000004,-0.30000000000000004,1.2148621082305908,9879.1778335
163,-31.512817382812496,-37.5128173828125,0.17420620010254437,0.12879379989745562,1,0.0,2.8000000000000003,-0.4,1.1813091039657593,9879.178981273
164,-31.902832031249996,-37.90283203125,0.17471990000339344,0.12828009999660656,1,0.0,3.2,0.1,1.3356153964996338,9879.180158046
165,-32.2763671875,-38.2763671875,0.17521088964543652,0.12778911035456347,1,0.0,3.0,-0.1,1.2598661184310913,9879.181373096
166,-32.62792968749999,-38.6279296875,0.17567206736567756,0.12732793263432243,1,0.0,2.6,0.5,1.1001241207122803,9879.182551462
167,-32.95202636718749,-38.9520263671875,0.17609639046537537,0.12690360953462462,1,0.0,2.6,0.0,1.0918489694595337,9879.183710679
168,-33.26513671875,-39.26513671875,0.176505555578076,0.12649444442192398,1,0.0,2.8000000000000003,-0.2,1.176620364189148,9879.18490536
169,-33.5562744140625,-39.5562744140625,0.17688530623747262,0.12611469376252737,1,0.0,2.4000000000000004,0.7000000000000001,1.0001835823059082,9879.186079114
170,-33.814453125,-39.814453125,0.1772214871748351,0.1257785128251649,1,0.0,2.7,-0.30000000000000004,1.1629843711853027,9879.187266776
171,-34.07812499999999,-40.078125,0.17756424639395552,0.12543575360604448,1,0.0,2.3000000000000003,0.1,0.9873881936073303,9879.188456623
172,-34.31982421874999,-40.31982421875,0.17787792178700296,0.12512207821299703,1,0.0,2.6,-0.30000000000000004,1.083699345588684,9879.189630637
173,-34.53955078125,-40.53955078125,0.1781626408330383,0.1248373591669617,1,0.0,2.4000000000000004,0.0,1.0065025091171265,9879.190817891
174,-34.7318115234375,-40.7318115234375,0.17841142007860744,0.12458857992139255,1,0.0,2.3000000000000003,0.0,0.99439537525177,9879.191979479
175,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,2.3000000000000003,0.0,0.9607459902763367,9879.193203678
176,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,2.2,-0.2,0.9418420195579529,9879.194399099
177,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,2.2,-0.4,0.9529159069061279,9879.195563057
178,-35.30859375,-41.30859375,0.17915574870803966,0.12384425129196033,1,0.0,2.4000000000000004,0.0,1.0380306243896484,9879.196714385
179,-35.4019775390625,-41.4019775390625,0.17927596950228986,0.12372403049771014,1,0.0,2.1,0.0,0.8841473460197449,9879.197879584
180,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,2.2,0.0,0.9446583390235901,9879.199017376
181,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,2.1,-0.1,0.9022168517112732,9879.200215038
182,-35.6162109375,-41.6162109375,0.17955145866100064,0.12344854133899935,1,0.0,2.0,0.0,0.8321058750152588,9879.201412181
183,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,2.0,0.0,0.8323445916175842,9879.202583584
184,-35.68762207031249,-41.6876220703125,0.17964319109657628,0.12335680890342371,1,0.0,1.9000000000000001,0.0,0.8202982544898987,9879.20374619
