,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,1.6,0.0,0.6944137215614319,9864.394976303
186,-36.14355468749999,-42.1435546875,0.1802277006518371,0.12277229934816289,1,0.0,1.7000000000000002,0.0,0.6879268288612366,9864.396211872
187,-36.13256835937499,-42.132568359375,0.18021364009015717,0.12278635990984282,1,0.0,1.7000000000000002,0.0,0.7081623077392578,9864.397394367
188,-36.10510253906249,-42.1051025390625,0.18017848344990023,0.12282151655009976,1,0.0,1.8,0.0,0.7523536086082458,9864.398583529
189,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,1.4000000000000001,0.0,0.6019165515899658,9864.399770636
190,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,1.5,0.0,0.6369975805282593,9864.400953631
191,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,1.5,0.0,0.6393724083900452,9864.402147682
192,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,1.5,0.0,0.63490891456604,9864.403327899
193,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,1.2000000000000002,0.1,0.5372163653373718,9864.404524968
194,-35.7755126953125,-41.7755126953125,0.17975602519175132,0.12324397480824867,1,0.0,1.5,-0.1,0.6413063406944275,9864.405716686
195,-35.6986083984375,-41.6986083984375,0.17965729943138248,0.12334270056861751,1,0.0,1.4000000000000001,-0.2,0.5978701710700989,9864.406900144
196,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.2000000000000002,0.0,0.5282537937164307,9864.408097343
197,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,1.3,0.0,0.5688616037368774,9864.409281486
198,-35.41845703124999,-41.41845703125,0.179297176419598,0.123702823580402,1,0.0,1.1,0.0,0.49407508969306946,9864.410455648
199,-35.30859375,-41.30859375,0.17915574870803966,0.12384425129196033,1,0.0,1.2000000000000002,0.0,0.5027803182601929,9864.411622162
200,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,1.2000000000000002,0.0,0.5112893581390381,9864.412797879
201,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.0,0.0,0.43607643246650696,9864.41396943
202,-34.9405517578125,-40.9405517578125,0.17868114760526807,0.12431885239473192,1,0.0,1.1,0.0,0.4515956938266754,9864.41513411
203,-34.8087158203125,-40.8087158203125,0.17851083918725197,0.12448916081274802,1,0.0,0.9,0.0,0.38614621758461,9864.416302698
204,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,1.0,0.0,0.45718878507614136,9864.417486471
205,-34.5010986328125,-40.5010986328125,0.17811284561110266,0.12488715438889733,1,0.0,0.7000000000000001,-0.2,0.294728547334671,9864.418659041
206,-34.35827636718749,-40.3582763671875,0.17792777811859978,0.12507222188140021,1,0.0,0.8,-0.1,0.3680897355079651,9864.419810906
207,-34.1934814453125,-40.1934814453125,0.17771401784149496,0.12528598215850503,1,0.0,1.0,0.0,0.40740281343460083,9864.421037068
208,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,0.8,0.2,0.3427160978317261,9864.422221211
209,-33.86389160156249,-39.8638916015625,0.17728579911908676,0.12571420088091323,1,0.0,0.6000000000000001,0.0,0.2896985113620758,9864.423365855
210,-33.6771240234375,-39.6771240234375,0.17704273606683024,0.12595726393316975,1,0.0,0.9,0.1,0.38470640778541565,9864.42454048
211,-33.495849609375,-39.495849609375,0.17680654648206506,0.12619345351793493,1,0.0,0.7000000000000001,0.0,0.3122726082801819,9864.425706493
212,-33.32556152343749,-39.3255615234375,0.1765844279027995,0.1264155720972005,1,0.0,0.7000000000000001,0.0,0.32958534359931946,9864.426897063
213,-33.144287109375,-39.144287109375,0.17634772371575025,0.12665227628424974,1,0.0,0.6000000000000001,0.4,0.2895594835281372,9864.428081836
214,-32.946533203125,-38.946533203125,0.1760892052760094,0.12691079472399058,1,0.0,0.6000000000000001,0.0,0.2163829654455185,9864.429305627
215,-32.759765625,-38.759765625,0.17584477026925255,0.12715522973074744,1,0.0,0.7000000000000001,-0.30000000000000004,0.30667269229888916,9864.430453622
216,-32.57299804687499,-38.572998046875,0.17560006904346828,0.1273999309565317,1,0.0,0.6000000000000001,-0.1,0.2574614882469177,9864.431619895
217,-32.38623046874999,-38.38623046875,0.17535510603322133,0.12764489396677867,1,0.0,0.6000000000000001,0.0,0.25716903805732727,9864.432836983
218,-32.1884765625,-38.1884765625,0.1750954530272567,0.12790454697274328,1,0.0,0.30000000000000004,0.0,0.16585059463977814,9864.434015793
219,-32.001708984375,-38.001708984375,0.1748499650154812,0.1281500349845188,1,0.0,0.1,0.1,0.05608954280614853,9864.435195936
220,-31.803955078124996,-37.803955078125,0.17458976608043172,0.12841023391956827,1,0.0,0.5,0.0,0.2406599074602127,9864.436422987
221,-31.6007080078125,-37.6007080078125,0.17432205495707295,0.12867794504292704,1,0.0,0.30000000000000004,0.1,0.14917568862438202,9864.437595705
222,-31.4139404296875,-37.4139404296875,0.17407580078424018,0.12892419921575982,1,0.0,0.5,-0.1,0.23214364051818848,9864.438837829
223,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,0.6000000000000001,-0.2,0.2780454158782959,9864.440136194
224,-30.963500976562496,-36.9635009765625,0.173480938489074,0.129519061510926,1,0.0,0.4,0.0,0.2067631483078003,9864.441353449
225,-30.760253906249996,-36.76025390625,0.1732120955484491,0.1297879044515509,1,0.0,0.5,0.1,0.20852428674697876,9864.442553851
226,-30.557006835937496,-36.5570068359375,0.17294299357886192,0.13005700642113807,1,0.0,0.30000000000000004,0.1,0.17718614637851715,9864.443750772
227,-30.3482666015625,-36.3482666015625,0.17266635496091126,0.13033364503908873,1,0.0,0.2,0.2,0.08667309582233429,9864.444961323
228,-30.166992187499996,-36.1669921875,0.17242590419346263,0.13057409580653737,1,0.0,0.1,0.0,0.047065526247024536,9864.446171873
229,-29.958251953124993,-35.958251953125,0.1721487829352802,0.1308512170647198,1,0.0,0.1,-0.30000000000000004,0.07827319204807281,9864.447321554
230,-29.760498046875,-35.760498046875,0.17188601681280863,0.13111398318719136,1,0.0,0.0,0.2,0.030689893290400505,9864.448467642
231,-29.57373046875,-35.57373046875,0.17163764798325257,0.13136235201674742,1,0.0,0.1,-0.30000000000000004,0.07866185158491135,9864.449644471
232,-29.375976562499996,-35.3759765625,0.17137446160034597,0.13162553839965402,1,0.0,0.0,0.0,0.021486761048436165,9864.450810892
233,-29.1947021484375,-35.1947021484375,0.17113302421689416,0.13186697578310583,1,0.0,-0.2,0.0,-9.21207166104665e-10,9864.451983035
234,-28.9969482421875,-34.9969482421875,0.17086944302057838,0.1321305569794216,1,0.0,0.0,-0.1,0.009939834475517273,9864.453267548
235,-28.793701171875,-34.793701171875,0.1705983335024586,0.1324016664975414,1,0.0,0.1,-0.30000000000000004,0.03948437049984932,9864.454462803
236,-28.6014404296875,-34.6014404296875,0.17034169087873077,0.13265830912126922,1,0.0,0.30000000000000004,-0.4,0.14263631403446198,9864.455612391
237,-28.414672851562504,-34.4146728515625,0.17009221084450812,0.13290778915549187,1,0.0,0.30000000000000004,0.1,0.13481420278549194,9864.456803367
238,-28.222412109375,-34.222412109375,0.1698352228062825,0.1331647771937175,1,0.0,0.2,0.30000000000000004,0.10556995868682861,9864.457975566
239,-28.024658203124996,-34.024658203125,0.1695707169724548,0.1334292830275452,1,0.0,0.4,0.0,0.18957515060901642,9864.459191154
240,-27.837890625000004,-33.837890625,0.1693207473694625,0.13367925263053748,1,0.0,0.30000000000000004,0.0,0.1584150195121765,9864.46041289
241,-27.6456298828125,-33.6456298828125,0.16906326958877593,0.13393673041122406,1,0.0,0.0,0.1,0.06774269789457321,9864.461615366
242,-27.464355468750004,-33.46435546875,0.16882036402299982,0.13417963597700017,1,0.0,0.1,0.30000000000000004,0.07626644521951675,9864.462796788
243,-27.2940673828125,-33.2940673828125,0.16859205918457418,0.1344079408154258,1,0.0,-0.1,0.0,-0.07065986841917038,9864.463943783
244,-27.123779296875,-33.123779296875,0.16836364070441068,0.13463635929558931,1,0.0,-0.1,0.1,-0.05551489070057869,9864.465170204
245,-26.947998046875,-32.947998046875,0.16812773821743476,0.13487226178256523,1,0.0,-0.1,0.1,-0.08011757582426071,9864.466368977
246,-26.783203125,-32.783203125,0.16790647613826987,0.13509352386173012,1,0.0,0.1,-0.30000000000000004,0.07458750903606415,9864.467523898
247,-26.618408203125004,-32.618408203125,0.16768511698083274,0.13531488301916725,1,0.0,0.0,0.0,0.02940789796411991,9864.468699264
248,-26.453613281249996,-32.45361328125,0.16746366375641872,0.13553633624358127,1,0.0,0.0,0.0,-0.014185810461640358,9864.469860296
249,-26.27783203125,-32.27783203125,0.16722734669101183,0.13577265330898816,1,0.0,0.0,0.0,-0.038617171347141266,9864.471040958
250,-26.1295166015625,-32.1295166015625,0.16702787627064525,0.13597212372935474,1,0.0,-0.2,-0.2,-0.09448564052581787,9864.47222362
251,-25.959228515625004,-31.959228515625,0.1667987697563217,0.13620123024367828,1,0.0,0.0,-0.1,0.018710389733314514,9864.473427541
252,-25.799926757812504,-31.7999267578125,0.16658436493033327,0.13641563506966672,1,0.0,0.0,-0.1,-0.03904290124773979,9864.474586703
253,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,0.0,0.0,0.022275373339653015,9864.475744272
254,-25.48681640625,-31.48681640625,0.16616273553554187,0.13683726446445812,1,0.0,0.0,0.0,-0.03463092818856239,9864.476956101
255,-25.316528320312504,-31.3165283203125,0.1659333156760629,0.1370666843239371,1,0.0,0.2,0.1,0.09305786341428757,9864.478121503
256,-25.179199218750004,-31.17919921875,0.16574824477149286,0.13725175522850713,1,0.0,0.2,0.0,0.10217799246311188,9864.479321517
257,-25.025390625,-31.025390625,0.16554090947423636,0.13745909052576363,1,0.0,-0.4,0.1,-0.18447710573673248,9864.480517716
258,-24.871582031250004,-30.87158203125,0.16533351746864297,0.13766648253135702,1,0.0,-0.30000000000000004,0.1,-0.15318824350833893,9864.481683841
259,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,0.0,0.0,-0.1464453935623169,9864.482867947
260,-24.60791015625,-30.60791015625,0.16497786336127873,0.13802213663872126,1,0.0,-0.1,0.0,-0.053925782442092896,9864.484065424
261,-24.4595947265625,-30.4595947265625,0.16477774239544915,0.13822225760455084,1,0.0,-0.1,0.2,-0.050699081271886826,9864.485262419
262,-24.34423828125,-30.34423828125,0.16462206191140388,0.1383779380885961,1,0.0,-0.2,0.1,-0.11339559406042099,9864.486443747
263,-24.228881835937504,-30.2288818359375,0.1644663555543025,0.1385336444456975,1,0.0,-0.2,0.0,-0.11777903884649277,9864.487613946
264,-24.113525390625,-30.113525390625,0.1643106243416213,0.1386893756583787,1,0.0,0.0,-0.2,-0.001056343549862504,9864.48880146
265,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.30000000000000004,0.0,-0.15186554193496704,9864.489992974
266,-23.877319335937504,-29.8773193359375,0.16399167286890914,0.13900832713109085,1,0.0,-0.4,0.30000000000000004,-0.1793227195739746,9864.49115995
267,-23.7674560546875,-29.7674560546875,0.16384329173144035,0.13915670826855964,1,0.0,0.0,0.0,-0.13310721516609192,9864.492376168
268,-23.64111328125,-29.64111328125,0.16367263016003514,0.13932736983996485,1,0.0,-0.30000000000000004,0.0,-0.1262354552745819,9864.493540404
269,-23.5367431640625,-29.5367431640625,0.163531630993163,0.13946836900683698,1,0.0,-0.30000000000000004,0.0,-0.1562889814376831,9864.494712936
270,-23.4268798828125,-29.4268798828125,0.1633831942324986,0.13961680576750138,1,0.0,-0.1,0.0,-0.1445813924074173,9864.495873672
271,-23.3060302734375,-29.3060302734375,0.16321989517437593,0.13978010482562406,1,0.0,-0.2,-0.2,-0.11700218915939331,9864.497107945
272,-23.1851806640625,-29.1851806640625,0.16305657773417248,0.1399434222658275,1,0.0,-0.2,0.0,0.013999433256685734,9864.498302051
273,-23.06982421875,-29.06982421875,0.16290066773200612,0.14009933226799387,1,0.0,-0.1,0.30000000000000004,-0.05912848189473152,9864.499446158
274,-22.965454101562504,-28.9654541015625,0.16275959362099707,0.14024040637900292,1,0.0,0.0,0.0,-0.018061799928545952,9864.500605597
275,-22.8555908203125,-28.8555908203125,0.16261108239068953,0.14038891760931047,1,0.0,0.0,-0.4,0.023307131603360176,9864.501768889
276,-22.762207031249996,-28.76220703125,0.16248483867177732,0.14051516132822267,1,0.0,0.0,0.0,-0.1034993827342987,9864.50301631
277,-22.6358642578125,-28.6358642578125,0.16231402592755473,0.14068597407244526,1,0.0,0.0,-0.2,-0.03997030109167099,9864.504272379
278,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,-0.30000000000000004,0.0,-0.1550692319869995,9864.505456318
279,-22.443603515625,-28.443603515625,0.16205406883905557,0.14094593116094442,1,0.0,-0.1,-0.1,-0.04480419307947159,9864.506606629
280,-22.3612060546875,-28.3612060546875,0.16194265053841958,0.1410573494615804,1,0.0,-0.30000000000000004,0.1,-0.15047433972358704,9864.507778253
281,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,-0.5,0.0,-0.21313749253749847,9864.508989711
282,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,-0.6000000000000001,0.0,-0.3183302879333496,9864.510178559
283,-22.114013671875,-28.114013671875,0.16160837102613457,0.14139162897386542,1,0.0,-0.2,0.1,-0.09247641265392303,9864.51132148
284,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.2,-0.1,-0.11285537481307983,9864.512489327
285,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.2,-0.4,-0.12314996123313904,9864.513695192
286,-21.9107666015625,-27.9107666015625,0.16133349662063606,0.14166650337936393,1,0.0,0.1,0.1,0.055834587663412094,9864.514854632
287,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,-0.2,-0.1,-0.11706014722585678,9864.516051442
288,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,0.0,-0.30000000000000004,0.0,-0.14746356010437012,9864.51726653
289,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,0.0,-0.4,-0.035136088728904724,9864.518494988
290,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.1,0.1,-0.07765882462263107,9864.519633094
291,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,0.0,0.1,0.00748817715793848,9864.520826738
292,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,0.0,-0.2,0.001877475529909134,9864.522017862
293,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,-0.1,-0.30000000000000004,-0.04857250675559044,9864.523187635
294,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,-0.2,0.0,-0.11820609867572784,9864.524384445
295,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,-0.2,-0.30000000000000004,-0.10356927663087845,9864.525546904
296,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.1,0.5,-0.05406299605965614,9864.526731695
297,-21.39990234375,-27.39990234375,0.1606425449294743,0.1423574550705257,1,0.0,0.0,-0.30000000000000004,0.03344278782606125,9864.527885024
298,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,0.0,0.1,-0.020830826833844185,9864.529111463
299,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,0.2,-0.30000000000000004,0.09779578447341919,9864.530261903
300,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.2,0.2,-0.09111126512289047,9864.531410713
301,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,-0.2,0.1,-0.11894334107637405,9864.532588431
302,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1467248648405075,9864.533753981
303,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,0.30000000000000004,-0.30000000000000004,0.13653652369976044,9864.534998125
304,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,0.0,0.0,-0.022296514362096786,9864.536267527
305,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,0.0,0.1,-0.0015667395200580359,9864.537495263
306,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,0.0,0.0,0.00010511323489481583,9864.538658147
307,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,0.0,0.0,-0.039942216128110886,9864.539834179
308,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.1,0.0,-0.05889037996530533,9864.541061878
309,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,0.0,-0.1,-0.006364038679748774,9864.542252132
310,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,-0.2,0.0,-0.10168413817882538,9864.543434942
311,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,0.2,0.0,0.08574097603559494,9864.544613252
312,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.4,0.0,-0.19778300821781158,9864.545803266
313,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-1.2000000000000002,0.2,-0.5128138661384583,9864.546951669
314,-20.564941406250004,-26.56494140625,0.15951327745283087,0.14348672254716913,1,0.0,-2.5,-0.4,-1.0563081502914429,9864.548145034
315,-20.1859130859375,-26.1859130859375,0.1590007467373657,0.1439992532626343,1,0.0,-2.7,-0.4,-1.1615567207336426,9864.549362011
