,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,1.6,-0.2,0.6973811388015747,9873.757381011
188,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.5,0.4,0.6364248991012573,9873.758568914
189,-36.14355468749999,-42.1435546875,0.1802277006518371,0.12277229934816289,1,0.0,1.5,-0.1,0.6560150384902954,9873.759703131
190,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,1.5,0.0,0.6362269520759583,9873.760891756
191,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,1.5,-0.1,0.6490528583526611,9873.762037511
192,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.2000000000000002,0.0,0.5360532999038696,9873.76319571
193,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,1.2000000000000002,0.0,0.5229211449623108,9873.764408556
194,-35.78100585937499,-41.781005859375,0.17976307484510234,0.12323692515489765,1,0.0,1.4000000000000001,0.0,0.5435910820960999,9873.765587552
195,-35.67663574218749,-41.6766357421875,0.1796290816007698,0.1233709183992302,1,0.0,1.3,0.0,0.5789380669593811,9873.766731177
196,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,1.2000000000000002,0.1,0.5361750721931458,9873.767849505
197,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,1.2000000000000002,0.1,0.5243914127349854,9873.769041445
198,-35.34155273437499,-41.341552734375,0.17919818892799697,0.12380181107200303,1,0.0,0.9,0.0,0.4066685140132904,9873.770225199
199,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,0.9,-0.1,0.390348345041275,9873.771377417
200,-35.0943603515625,-41.0943603515625,0.17887964045355428,0.12412035954644571,1,0.0,1.1,0.0,0.4580782949924469,9873.772557857
201,-34.968017578125,-40.968017578125,0.17871660864004404,0.12428339135995595,1,0.0,1.0,-0.30000000000000004,0.41666123270988464,9873.773734
202,-34.8197021484375,-40.8197021484375,0.17852503756744467,0.12447496243255532,1,0.0,1.0,0.0,0.4361318349838257,9873.77490568
203,-34.67138671875,-40.67138671875,0.17833326782423103,0.12466673217576896,1,0.0,1.1,-0.1,0.47043943405151367,9873.776093157
204,-34.5120849609375,-40.5120849609375,0.17812707414908666,0.12487292585091334,1,0.0,1.2000000000000002,0.0,0.5138354301452637,9873.777248652
205,-34.341796875,-40.341796875,0.17790641269558527,0.12509358730441472,1,0.0,0.7000000000000001,0.0,0.3272643983364105,9873.778413888
206,-34.17150878906249,-40.1715087890625,0.17768549874485912,0.12531450125514088,1,0.0,1.0,0.0,0.42626750469207764,9873.779564106
207,-34.01220703124999,-40.01220703125,0.17747861168889,0.12552138831110998,1,0.0,0.8,0.0,0.3709612190723419,9873.780745138
208,-33.83642578124999,-39.83642578125,0.17725007278543167,0.12574992721456832,1,0.0,0.7000000000000001,-0.1,0.30970728397369385,9873.781943578
209,-33.64965820312499,-39.649658203125,0.17700696710474922,0.12599303289525077,1,0.0,0.9,0.2,0.4000006318092346,9873.783096554
210,-33.4683837890625,-39.4683837890625,0.1767707367680847,0.1262292632319153,1,0.0,0.7000000000000001,0.0,0.29324576258659363,9873.784327327
211,-33.276123046875,-39.276123046875,0.17651989817117342,0.12648010182882657,1,0.0,0.7000000000000001,-0.5,0.3001340925693512,9873.785489656
212,-33.08386230468749,-39.0838623046875,0.17626876447829554,0.12673123552170446,1,0.0,0.7000000000000001,-0.2,0.25010427832603455,9873.786649818
213,-32.902587890625,-38.902587890625,0.17603171534192302,0.12696828465807697,1,0.0,0.5,0.0,0.23767943680286407,9873.787798424
214,-32.704833984375,-38.704833984375,0.17577282675712513,0.12722717324287486,1,0.0,0.7000000000000001,0.0,0.32423266768455505,9873.789041252
215,-32.5235595703125,-38.5235595703125,0.17553525118817379,0.1274647488118262,1,0.0,0.6000000000000001,0.2,0.28537672758102417,9873.790185933
216,-32.3367919921875,-38.3367919921875,0.1752902196244271,0.1277097803755729,1,0.0,0.6000000000000001,0.1,0.3250574469566345,9873.791327595
217,-32.155517578125,-38.155517578125,0.1750521498458201,0.1279478501541799,1,0.0,0.7000000000000001,0.30000000000000004,0.29486533999443054,9873.792502442
218,-31.941284179687496,-37.9412841796875,0.17477048906612686,0.12822951093387314,1,0.0,0.5,-0.4,0.2607986032962799,9873.793684993
219,-31.7325439453125,-37.7325439453125,0.174495737984308,0.12850426201569198,1,0.0,0.7000000000000001,-0.2,0.307819128036499,9873.79482184
220,-31.5457763671875,-37.5457763671875,0.17424965183802182,0.12875034816197817,1,0.0,0.6000000000000001,0.2,0.27024704217910767,9873.79594578
221,-31.33154296875,-37.33154296875,0.17396708450399886,0.12903291549600113,1,0.0,0.6000000000000001,0.0,0.26225730776786804,9873.797168442
222,-31.139282226562496,-37.1392822265625,0.17371323801232155,0.12928676198767844,1,0.0,0.4,0.1,0.17469146847724915,9873.798336233
223,-30.947021484374996,-36.947021484375,0.17345915019873953,0.12954084980126046,1,0.0,0.4,0.1,0.1855400800704956,9873.799489265
224,-30.749267578124996,-36.749267578125,0.17319755606705833,0.12980244393294166,1,0.0,0.30000000000000004,0.4,0.13781856000423431,9873.800649261
225,-30.557006835937496,-36.5570068359375,0.17294299357886192,0.13005700642113807,1,0.0,0.1,-0.30000000000000004,0.09596629440784454,9873.801853126
226,-30.353759765624996,-36.353759765625,0.17267363829552432,0.13032636170447567,1,0.0,0.1,0.0,0.04642052948474884,9873.802997696
227,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.0,0.0,0.020732618868350983,9873.80417658
228,-29.952758789062496,-35.9527587890625,0.1721414868749931,0.1308585131250069,1,0.0,0.30000000000000004,-0.1,0.15973125398159027,9873.805350945
229,-29.760498046875,-35.760498046875,0.17188601681280863,0.13111398318719136,1,0.0,0.0,0.0,0.006952839437872171,9873.806532015
230,-29.568237304687496,-35.5682373046875,0.17163034011103678,0.1313696598889632,1,0.0,-0.1,-0.4,-0.06305507570505142,9873.807732176
231,-29.364990234374996,-35.364990234375,0.17135983397573099,0.131640166024269,1,0.0,0.2,-0.2,0.0848265290260315,9873.808912246
232,-29.1837158203125,-35.1837158203125,0.1711183861095175,0.1318816138904825,1,0.0,0.2,-0.1,0.02721599116921425,9873.810085519
233,-28.98046875,-34.98046875,0.17084746889599894,0.13215253110400105,1,0.0,0.30000000000000004,0.0,0.12947358191013336,9873.811221421
234,-28.78271484375,-34.78271484375,0.17058367307671432,0.13241632692328567,1,0.0,0.6000000000000001,0.0,0.12878631055355072,9873.81242125
235,-28.579467773437504,-34.5794677734375,0.1703123488973807,0.1326876511026193,1,0.0,0.1,0.0,0.14852005243301392,9873.813610967
236,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,0.30000000000000004,0.1,0.14649562537670135,9873.814767888
237,-28.1949462890625,-34.1949462890625,0.16979849639821948,0.1332015036017805,1,0.0,0.0,0.0,0.03850199282169342,9873.815912402
238,-28.0081787109375,-34.0081787109375,0.16954866695817442,0.13345133304182558,1,0.0,0.2,0.30000000000000004,0.09543785452842712,9873.817165842
239,-27.8323974609375,-33.8323974609375,0.1693133930373244,0.1336866069626756,1,0.0,0.0,0.1,0.011179819703102112,9873.818339244
240,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,0.0,-0.5,-0.03163251653313637,9873.819506943
241,-27.4808349609375,-33.4808349609375,0.16884245188508185,0.13415754811491815,1,0.0,-0.2,0.2,-0.1192629262804985,9873.820699494
242,-27.277587890625004,-33.277587890625,0.16856995908378378,0.13443004091621621,1,0.0,-0.1,-0.1,-0.07950679957866669,9873.821866063
243,-27.1182861328125,-33.1182861328125,0.16835627051185284,0.13464372948814715,1,0.0,-0.5,0.0,-0.06622637063264847,9873.823017633
244,-26.958984375,-32.958984375,0.16814248549723676,0.13485751450276323,1,0.0,0.0,0.0,0.030129097402095795,9873.824231794
245,-26.7557373046875,-32.7557373046875,0.16786958960555648,0.1351304103944435,1,0.0,0.0,-0.4,-0.03852934017777443,9873.825425086
246,-26.590942382812504,-32.5909423828125,0.16764821456123855,0.13535178543876145,1,0.0,-0.1,-0.30000000000000004,-0.07606969028711319,9873.826595396
247,-26.431640625000004,-32.431640625,0.1674341297142351,0.1355658702857649,1,0.0,0.0,0.2,0.09513653069734573,9873.827744169
248,-26.2503662109375,-32.2503662109375,0.1671904130277004,0.13580958697229958,1,0.0,0.0,-0.2,-0.02064237929880619,9873.82894346
249,-26.080078125000004,-32.080078125,0.16696137069572983,0.13603862930427016,1,0.0,0.1,0.0,0.08033997565507889,9873.830099585
250,-25.9097900390625,-31.9097900390625,0.1667322384056915,0.13626776159430848,1,0.0,-0.1,0.30000000000000004,0.1387237161397934,9873.831277895
251,-25.739501953125,-31.739501953125,0.16650301946771456,0.13649698053228543,1,0.0,0.2,0.2,0.09649951010942459,9873.832449724
252,-25.585693359375004,-31.585693359375,0.16629591128256313,0.13670408871743686,1,0.0,0.2,0.0,0.09913428872823715,9873.833627275
253,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,-0.1,0.1,-0.06351285427808762,9873.834803307
254,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,-0.30000000000000004,-0.2,-0.14709214866161346,9873.835958858
255,-25.13525390625,-31.13525390625,0.16568901204309575,0.13731098795690425,1,0.0,-0.1,0.0,-0.06702875345945358,9873.837173779
256,-24.992431640625004,-30.992431640625,0.1654964730214877,0.13750352697851229,1,0.0,-0.1,0.1,-0.13188421726226807,9873.838359792
257,-24.8551025390625,-30.8551025390625,0.16531129363414804,0.13768870636585195,1,0.0,-0.1,-0.2,-0.0461314357817173,9873.839506584
258,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,-0.2,0.0,-0.013478360138833523,9873.840662746
259,-24.596923828125,-30.596923828125,0.16496304115817306,0.13803695884182693,1,0.0,-0.30000000000000004,-0.2,-0.161207377910614,9873.841854482
260,-24.481567382812504,-30.4815673828125,0.1648073928032394,0.1381926071967606,1,0.0,-0.1,0.0,-0.07890421897172928,9873.843099162
261,-24.3387451171875,-30.3387451171875,0.1646146479016008,0.1383853520983992,1,0.0,-0.2,0.0,-0.12326759845018387,9873.844354064
262,-24.2069091796875,-30.2069091796875,0.16443669435136182,0.13856330564863817,1,0.0,-0.4,0.0,-0.1898868978023529,9873.845537819
263,-24.0750732421875,-30.0750732421875,0.16425870858966438,0.13874129141033562,1,0.0,-0.4,-0.1,-0.1699795424938202,9873.846730481
264,-23.9542236328125,-29.9542236328125,0.1640955279736573,0.13890447202634268,1,0.0,0.0,0.0,0.001161749940365553,9873.847891587
265,-23.822387695312496,-29.8223876953125,0.16391748471256792,0.13908251528743207,1,0.0,-0.2,-0.1,-0.05781610310077667,9873.8491106
266,-23.696044921875,-29.696044921875,0.16374683382289895,0.13925316617710104,1,0.0,-0.1,-0.2,-0.11843322962522507,9873.85028354
267,-23.5751953125,-29.5751953125,0.16358357988200656,0.13941642011799343,1,0.0,0.0,0.2,0.0004561577516142279,9873.851431924
268,-23.454345703125,-29.454345703125,0.16342030497096893,0.13957969502903106,1,0.0,-0.1,0.0,-0.07444680482149124,9873.852577197
269,-23.3389892578125,-29.3389892578125,0.1632644331529896,0.13973556684701038,1,0.0,-0.1,0.4,-0.05354756489396095,9873.853732878
270,-23.2181396484375,-29.2181396484375,0.16310112061098314,0.13989887938901685,1,0.0,-0.30000000000000004,0.1,-0.1281488835811615,9873.854915632
271,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12899349629878998,9873.856115739
272,-22.9874267578125,-28.9874267578125,0.16278929439577744,0.14021070560422255,1,0.0,0.0,0.1,-0.0062939319759607315,9873.8572949
273,-22.8885498046875,-28.8885498046875,0.1626556370197763,0.14034436298022368,1,0.0,0.0,-0.1,0.035424426198005676,9873.85850747
274,-22.778686523437504,-28.7786865234375,0.1625071175617945,0.14049288243820549,1,0.0,-0.5,0.0,-0.23615698516368866,9873.859635743
275,-22.6798095703125,-28.6798095703125,0.16237344060639547,0.14062655939360452,1,0.0,-0.1,0.0,-0.08055824041366577,9873.860773331
276,-22.597412109375,-28.597412109375,0.16226203678385648,0.1407379632161435,1,0.0,-0.2,0.0,-0.11346419155597687,9873.8619419
277,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-0.4,0.2,-0.17123588919639587,9873.863138117
278,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,-0.1,0.0,-0.05013803392648697,9873.864349705
279,-22.350219726562504,-28.3502197265625,0.16192779442877184,0.14107220557122815,1,0.0,-0.2,0.1,-0.11858735233545303,9873.865526274
280,-22.2733154296875,-28.2733154296875,0.1618237995711426,0.1411762004288574,1,0.0,-0.30000000000000004,0.1,-0.12816207110881805,9873.866681399
281,-22.196411132812504,-28.1964111328125,0.16171980126752383,0.14128019873247616,1,0.0,-0.1,-0.4,-0.0804334357380867,9873.867821821
282,-22.135986328125004,-28.135986328125,0.16163808609015423,0.14136191390984576,1,0.0,-0.1,0.5,-0.10913310199975967,9873.869021482
283,-22.070068359375,-28.070068359375,0.16154894021126653,0.14145105978873346,1,0.0,-0.1,-0.2,-0.09922338277101517,9873.870183144
284,-22.0206298828125,-28.0206298828125,0.16148207950762034,0.14151792049237966,1,0.0,-0.1,0.2,-0.08098527044057846,9873.871310399
285,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,0.0,-0.1,-0.03691798076033592,9873.872460654
286,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,-0.1,0.1,-0.07336563616991043,9873.87361313
287,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,0.0,-0.1,-0.01984073780477047,9873.874758607
288,-21.79541015625,-27.79541015625,0.16117748009822766,0.14182251990177233,1,0.0,0.1,-0.30000000000000004,0.07923300564289093,9873.875904862
289,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,0.0,0.0,0.015629561617970467,9873.877129005
290,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.2,0.1,-0.1041083112359047,9873.878298537
291,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.1,0.0,-0.05935186520218849,9873.879462032
292,-21.5811767578125,-27.5811767578125,0.1608877262761375,0.14211227372386248,1,0.0,-0.1,-0.1,-0.05347033217549324,9873.880639379
293,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,-0.30000000000000004,-0.1,-0.1394130289554596,9873.881837875
294,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.2,0.0,-0.10872319340705872,9873.882996185
295,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,0.0,0.0,0.013633509166538715,9873.88415605
296,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,-0.4,0.0,-0.12317030876874924,9873.885322231
297,-21.350463867187504,-27.3504638671875,0.16057567703520068,0.14242432296479932,1,0.0,-0.5,0.1,-0.22553977370262146,9873.886469041
298,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,0.0,0.0,-0.014907787553966045,9873.887609851
299,-21.2515869140625,-27.2515869140625,0.1604419414397874,0.14255805856021259,1,0.0,0.1,0.0,0.06141877546906471,9873.888767161
300,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,-0.30000000000000004,0.0,-0.06578589230775833,9873.889959138
301,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,-0.30000000000000004,0.0,-0.15586230158805847,9873.891092689
302,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.4,0.0,-0.174420565366745,9873.892282295
303,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.5,0.0,-0.21079634130001068,9873.893457012
304,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,0.0,0.0,-0.021755745634436607,9873.894604008
305,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,-0.2,0.1,-0.09334562718868256,9873.895750225
306,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.4,-0.1,-0.19159385561943054,9873.896912424
307,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,-0.1,0.0,-0.053972337394952774,9873.898069234
308,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-0.1,0.30000000000000004,-0.052308980375528336,9873.899249526
309,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.2,-0.1,-0.08328021317720413,9873.900439169
310,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.1,0.1,-0.05139264464378357,9873.901589368
311,-20.71875,-26.71875,0.15972128421984236,0.14327871578015763,1,0.0,-0.2,-0.2,-0.08712206780910492,9873.902733308
312,-20.6802978515625,-26.6802978515625,0.15966928150132503,0.14333071849867496,1,0.0,-0.1,0.0,-0.07758881896734238,9873.903858896
313,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,-0.1,-0.2,-0.06325185298919678,9873.905135928
314,-20.60888671875,-26.60888671875,0.15957270680333957,0.14342729319666042,1,0.0,-0.1,0.30000000000000004,-0.0625707283616066,9873.906313016
315,-20.5374755859375,-26.5374755859375,0.15947613461563695,0.14352386538436304,1,0.0,-0.6000000000000001,0.0,-0.2587706446647644,9873.907461233
316,-20.350708007812504,-26.3507080078125,0.15922357476347032,0.14377642523652967,1,0.0,-2.3000000000000003,0.2,-0.980507493019104,9873.908591358
317,-20.0321044921875,-26.0321044921875,0.15879279253200465,0.14420720746799534,1,0.0,-2.5,-0.1,-1.0639578104019165,9873.909752557
