,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.4404296875,-41.4404296875,0.1793254483221966,0.12367455167780339,1,0.0,1.4000000000000001,-0.1,0.5563738942146301,9865.972639204
188,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,1.3,0.0,0.5795713067054749,9865.973812699
189,-35.30859375,-41.30859375,0.17915574870803966,0.12384425129196033,1,0.0,1.4000000000000001,0.0,0.6122947931289673,9865.974997305
190,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,1.2000000000000002,-0.2,0.5162975192070007,9865.97616443
191,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,1.4000000000000001,0.0,0.6147215366363525,9865.977328148
192,-35.05590820312499,-41.055908203125,0.17883003758849103,0.12416996241150896,1,0.0,1.3,0.0,0.5421779751777649,9865.978481254
193,-34.9735107421875,-40.9735107421875,0.17872370002077573,0.12427629997922426,1,0.0,1.2000000000000002,0.0,0.5072201490402222,9865.979648675
194,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,1.1,-0.1,0.5049373507499695,9865.98089543
195,-34.7537841796875,-40.7537841796875,0.1784398309662486,0.12456016903375139,1,0.0,1.2000000000000002,0.0,0.5275835394859314,9865.982113313
196,-34.6329345703125,-40.6329345703125,0.1782835175840721,0.12471648241592789,1,0.0,1.2000000000000002,-0.1,0.5007041096687317,9865.98326555
197,-34.53405761718749,-40.5340576171875,0.17815552802938442,0.12484447197061557,1,0.0,1.1,-0.2,0.4950283169746399,9865.984491582
198,-34.3912353515625,-40.3912353515625,0.17797050185838173,0.12502949814161826,1,0.0,1.1,-0.2,0.4975176155567169,9865.98567954
199,-34.2484130859375,-40.2484130859375,0.17778529738787582,0.12521470261212417,1,0.0,0.9,0.0,0.3852671682834625,9865.986883665
200,-34.111083984375,-40.111083984375,0.17760704986212755,0.12539295013787244,1,0.0,0.8,0.2,0.41547685861587524,9865.988072752
201,-33.9517822265625,-39.9517822265625,0.1774000808215075,0.1255999191784925,1,0.0,0.8,0.0,0.34945496916770935,9865.989277525
202,-33.803466796875,-39.803466796875,0.17720719285745712,0.12579280714254287,1,0.0,0.8,0.0,0.32913222908973694,9865.990450872
203,-33.66064453124999,-39.66064453125,0.17702127543604645,0.12597872456395354,1,0.0,0.8,0.0,0.3731728792190552,9865.991595516
204,-33.4903564453125,-39.4903564453125,0.17679938502962533,0.12620061497037466,1,0.0,0.7000000000000001,0.0,0.3287358582019806,9865.992800252
205,-33.30908203125,-39.30908203125,0.17656292016538355,0.12643707983461644,1,0.0,0.7000000000000001,0.1,0.30661270022392273,9865.993972747
206,-33.1552734375,-39.1552734375,0.1763620768486865,0.1266379231513135,1,0.0,0.8,0.4,0.361400306224823,9865.995153835
207,-32.99047851562499,-38.990478515625,0.17614668022585844,0.12685331977414155,1,0.0,0.5,-0.1,0.22605952620506287,9865.996355756
208,-32.80371093749999,-38.8037109375,0.17590230850324948,0.12709769149675051,1,0.0,0.8,-0.1,0.3643155097961426,9865.997537936
209,-32.6224365234375,-38.6224365234375,0.17566486855572983,0.12733513144427017,1,0.0,0.6000000000000001,0.0,0.2830849885940552,9865.998740505
210,-32.44116210937499,-38.441162109375,0.175427180890479,0.12757281910952098,1,0.0,0.6000000000000001,0.0,0.2882188558578491,9865.999919093
211,-32.25439453125,-38.25439453125,0.17518203576155128,0.1278179642384487,1,0.0,0.4,0.0,0.2001449316740036,9866.001138792
212,-32.0731201171875,-38.0731201171875,0.1749438576294315,0.1280561423705685,1,0.0,0.5,0.0,0.232870414853096,9866.002301009
213,-31.891845703125,-37.891845703125,0.17470544406958544,0.12829455593041456,1,0.0,0.4,-0.4,0.19475211203098297,9866.003452116
214,-31.716064453124996,-37.716064453125,0.17447403416333954,0.12852596583666046,1,0.0,0.30000000000000004,-0.1,0.1567631959915161,9866.004678055
215,-31.518310546875,-37.518310546875,0.17421344257079868,0.1287865574292013,1,0.0,0.5,-0.2,0.2278679609298706,9866.005910513
216,-31.326049804687496,-37.3260498046875,0.17395983514018404,0.12904016485981595,1,0.0,0.7000000000000001,-0.1,0.314083993434906,9866.007082083
217,-31.139282226562496,-37.1392822265625,0.17371323801232155,0.12928676198767844,1,0.0,0.5,0.2,0.22156713902950287,9866.008292744
218,-30.936035156249996,-36.93603515625,0.17344462370642583,0.12955537629357416,1,0.0,0.4,0.1,0.18016768991947174,9866.009495462
219,-30.749267578124996,-36.749267578125,0.17319755606705833,0.12980244393294166,1,0.0,0.5,0.1,0.23146221041679382,9866.010668327
220,-30.573486328124996,-36.573486328125,0.17296482217101078,0.1300351778289892,1,0.0,0.30000000000000004,0.2,0.23057126998901367,9866.011830434
221,-30.381225585937496,-36.3812255859375,0.1727100522534085,0.1302899477465915,1,0.0,0.4,0.30000000000000004,0.1855691373348236,9866.013069855
222,-30.183471679687496,-36.1834716796875,0.1724477713812601,0.13055222861873989,1,0.0,0.2,0.30000000000000004,0.08325789868831635,9866.014273665
223,-29.996704101562496,-35.9967041015625,0.17219985051417847,0.13080014948582153,1,0.0,0.30000000000000004,0.1,0.15644067525863647,9866.015425678
224,-29.8154296875,-35.8154296875,0.17195902955611717,0.13104097044388283,1,0.0,0.2,-0.1,0.1053386852145195,9866.016618062
225,-29.628662109374996,-35.628662109375,0.17171071761982548,0.1312892823801745,1,0.0,0.30000000000000004,0.0,0.14934463798999786,9866.017829946
226,-29.4364013671875,-35.4364013671875,0.17145490201437646,0.13154509798562353,1,0.0,0.4,0.0,0.16795434057712555,9866.019014108
227,-29.2606201171875,-35.2606201171875,0.17122083963450715,0.13177916036549284,1,0.0,0.4,0.1,0.08634254336357117,9866.020210659
228,-29.057373046874996,-35.057373046875,0.17095000300399038,0.1320499969960096,1,0.0,0.0,-0.30000000000000004,-0.0276676956564188,9866.021423339
229,-28.881591796874996,-34.881591796875,0.17071559539519662,0.13228440460480337,1,0.0,0.0,-0.2,0.051897067576646805,9866.022624557
230,-28.683837890625,-34.683837890625,0.17045170259635334,0.13254829740364665,1,0.0,0.30000000000000004,-0.1,0.09356403350830078,9866.023828811
231,-28.4805908203125,-34.4805908203125,0.17018028147631972,0.13281971852368027,1,0.0,0.5,-0.1,0.12365855276584625,9866.025053269
232,-28.288330078125,-34.288330078125,0.1699233521656239,0.1330766478343761,1,0.0,0.0,0.30000000000000004,0.009347314015030861,9866.026242764
233,-28.096069335937504,-34.0960693359375,0.1696662531478549,0.13333374685214508,1,0.0,0.30000000000000004,0.0,0.13046589493751526,9866.027418352
234,-27.92578125,-33.92578125,0.16943839901750923,0.13356160098249076,1,0.0,0.0,0.1,-0.008319508284330368,9866.028601773
235,-27.744506835937504,-33.7445068359375,0.1691957062246275,0.13380429377537248,1,0.0,0.2,0.1,0.10934808105230331,9866.029837009
236,-27.563232421875,-33.563232421875,0.16895287465729802,0.13404712534270197,1,0.0,0.2,0.1,0.11687268316745758,9866.031001912
237,-27.4039306640625,-33.4039306640625,0.16873936584577903,0.13426063415422096,1,0.0,0.0,0.2,-0.004430215340107679,9866.032196184
238,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.0,0.0,-0.009681117720901966,9866.033377346
239,-27.057861328124996,-33.057861328125,0.16827519084968365,0.13472480915031634,1,0.0,-0.1,-0.1,-0.08249428868293762,9866.034521138
240,-26.9095458984375,-32.9095458984375,0.16807611924077723,0.13492388075922276,1,0.0,0.0,0.0,0.08126937597990036,9866.035684985
241,-26.739257812500004,-32.7392578125,0.16784745639735568,0.1351525436026443,1,0.0,-0.1,-0.1,-0.04775684326887131,9866.036892943
242,-26.574462890624996,-32.574462890625,0.16762607186105521,0.13537392813894478,1,0.0,0.0,0.0,-0.035255737602710724,9866.038061698
243,-26.40966796875,-32.40966796875,0.1674045940603717,0.1355954059396283,1,0.0,-0.30000000000000004,-0.2,-0.15833844244480133,9866.039213286
244,-26.255859375000004,-32.255859375,0.16719779995492037,0.13580220004507962,1,0.0,0.1,0.0,-0.04430542141199112,9866.040411781
245,-26.107543945312504,-32.1075439453125,0.16699831917862304,0.13600168082137695,1,0.0,0.0,0.0,0.008902321569621563,9866.041587998
246,-25.9427490234375,-31.9427490234375,0.1667765934559196,0.13622340654408038,1,0.0,-0.1,-0.30000000000000004,-0.045761920511722565,9866.042752049
247,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.1,-0.30000000000000004,0.06150081753730774,9866.043924341
248,-25.624145507812504,-31.6241455078125,0.16634769456983872,0.13665230543016127,1,0.0,0.0,0.1,0.013558795675635338,9866.045151576
249,-25.4593505859375,-31.4593505859375,0.16612573755153343,0.13687426244846657,1,0.0,-0.30000000000000004,0.4,-0.1484660655260086,9866.046344331
250,-25.322021484375,-31.322021484375,0.16594071750726747,0.13705928249273253,1,0.0,0.0,0.1,-0.20594874024391174,9866.04751777
251,-25.1737060546875,-31.1737060546875,0.16574084094327302,0.13725915905672698,1,0.0,0.0,0.1,-0.005455336533486843,9866.048714155
252,-25.036376953125004,-31.036376953125,0.1655557210476762,0.13744427895232378,1,0.0,0.1,0.0,0.04499950632452965,9866.049902816
253,-24.888061523437504,-30.8880615234375,0.1653557406799696,0.13764425932003038,1,0.0,0.1,0.1,0.06508248299360275,9866.051055293
254,-24.7562255859375,-30.7562255859375,0.16517793770743192,0.13782206229256808,1,0.0,0.0,0.0,0.002636510878801346,9866.052227714
255,-24.646362304687504,-30.6463623046875,0.16502973905194426,0.13797026094805573,1,0.0,-0.2,-0.30000000000000004,-0.1243700161576271,9866.05344945
256,-24.509033203125004,-30.509033203125,0.1648444544302433,0.1381555455697567,1,0.0,-0.1,-0.1,-0.07802547514438629,9866.054601186
257,-24.388183593750004,-30.38818359375,0.16468137186851475,0.13831862813148524,1,0.0,-0.2,-0.4,-0.10977718979120255,9866.055764033
258,-24.289306640625,-30.289306640625,0.16454791919140668,0.1384520808085933,1,0.0,-0.2,0.0,-0.11162712424993515,9866.056989121
259,-24.173950195312504,-30.1739501953125,0.16439220087147302,0.13860779912852697,1,0.0,-0.30000000000000004,0.0,-0.13922464847564697,9866.05817382
260,-24.069580078125004,-30.069580078125,0.16425129183963869,0.1387487081603613,1,0.0,-0.5,0.0,-0.20985527336597443,9866.059372519
261,-23.9542236328125,-29.9542236328125,0.1640955279736573,0.13890447202634268,1,0.0,-0.30000000000000004,-0.1,-0.14690707623958588,9866.060551681
262,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,-0.30000000000000004,0.0,-0.1335698515176773,9866.061758602
263,-23.7344970703125,-29.7344970703125,0.16379877367239845,0.13920122632760154,1,0.0,-0.2,0.0,-0.11583337187767029,9866.062931578
264,-23.630126953125,-29.630126953125,0.16365778888830906,0.13934221111169093,1,0.0,-0.30000000000000004,0.0,-0.16243696212768555,9866.064121685
265,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,0.0,0.1,-0.0035160952247679234,9866.065320106
266,-23.410400390625004,-29.410400390625,0.1633609273040002,0.1396390726959998,1,0.0,-0.30000000000000004,-0.2,-0.14443789422512054,9866.066498638
267,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,-0.1,-0.4,-0.07015135884284973,9866.067632707
268,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,-0.1,-0.2,-0.07212436944246292,9866.068796888
269,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-0.1,-0.1,-0.058677058666944504,9866.069942494
270,-23.0093994140625,-29.0093994140625,0.16281899466390323,0.14018100533609676,1,0.0,0.0,0.2,-0.01687498763203621,9866.071111175
271,-22.89404296875,-28.89404296875,0.1626630626879385,0.14033693731206148,1,0.0,0.0,-0.1,0.03791941702365875,9866.072309207
272,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,0.1,0.1,0.044596102088689804,9866.073499276
273,-22.707275390625,-28.707275390625,0.162410573952607,0.140589426047393,1,0.0,0.2,0.1,0.0841519832611084,9866.074655438
274,-22.6358642578125,-28.6358642578125,0.16231402592755473,0.14068597407244526,1,0.0,0.1,-0.1,0.05765865370631218,9866.075840007
275,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,0.2,-0.30000000000000004,0.11815939843654633,9866.077067095
276,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,0.1,-0.2,0.05150967836380005,9866.078261868
277,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,-0.1,0.0,-0.06702055782079697,9866.079452252
278,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,-0.5,0.0,-0.23782505095005035,9866.080625655
279,-22.256835937500004,-28.2568359375,0.16180151450036792,0.14119848549963207,1,0.0,-0.4,0.1,-0.1995605081319809,9866.081820835
280,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,0.0,0.1,0.024206724017858505,9866.082958423
281,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,-0.30000000000000004,-0.1,-0.15226390957832336,9866.08414677
282,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,0.0,0.0,0.0,0.014101269654929638,9866.085348432
283,-22.0316162109375,-28.0316162109375,0.16149693753287436,0.14150306246712563,1,0.0,0.1,0.2,0.057998426258563995,9866.086514853
284,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,-0.2,0.1,-0.1172880232334137,9866.087645071
285,-21.938232421875,-27.938232421875,0.16137064276855814,0.14162935723144185,1,0.0,0.0,0.0,0.009935283102095127,9866.088806788
286,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,0.0,-0.30000000000000004,-0.023140273988246918,9866.089996024
287,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,-0.4,-0.4,-0.1781006157398224,9866.09115939
288,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,0.0,0.5,0.022076083347201347,9866.09237644
289,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.1,0.1,-0.08042213320732117,9866.093559973
290,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,0.0,0.0,-0.03831515088677406,9866.094745616
291,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,0.0,-0.1,0.007064899895340204,9866.095915796
292,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,0.0,0.0,-0.03832537308335304,9866.097150106
293,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,0.0,0.0,0.0,0.008110924623906612,9866.09834449
294,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,0.0,0.30000000000000004,-0.022086722776293755,9866.099518837
295,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,0.0,0.0,0.1,-0.013463711366057396,9866.100719721
296,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,0.0,0.0,-0.015524808317422867,9866.101904087
297,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,0.0,0.2,-0.014972135424613953,9866.103073378
298,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,-0.1,0.1,-0.06056906655430794,9866.104290188
299,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,0.2,-0.30000000000000004,0.10323938727378845,9866.105491498
300,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,0.0,-0.1,0.021217573434114456,9866.106639864
301,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,0.1,0.0,0.05653555691242218,9866.107813304
302,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,-0.1,0.30000000000000004,-0.008481672964990139,9866.109030151
303,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,0.0,0.0,0.0,0.03173688054084778,9866.110209498
304,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,0.0,-0.2,0.022860931232571602,9866.111358567
305,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,0.0,-0.1,-0.002145761623978615,9866.112563395
306,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,-0.1,-0.30000000000000004,-0.0726577490568161,9866.11378065
307,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,-0.8,0.0,-0.35726985335350037,9866.114949164
308,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,-2.1,-0.30000000000000004,-0.8818961977958679,9866.116139585
309,-20.69677734375,-26.69677734375,0.15969156830196668,0.1433084316980333,1,0.0,-2.5,-0.2,-1.080765724182129,9866.117341228
310,-20.3067626953125,-26.3067626953125,0.15916415209353166,0.14383584790646833,1,0.0,-2.9000000000000004,0.0,-1.2230232954025269,9866.118514575
