,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.7000000000000001,0.0,0.3306351900100708,12575.477122362
189,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,0.6000000000000001,0.1,0.252530038356781,12575.478317222
190,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,0.4,-0.2,0.2741398215293884,12575.479538934
191,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.6000000000000001,0.0,0.2708698809146881,12575.480752294
192,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.4,0.0,0.18072107434272766,12575.481953117
193,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.5,0.2,0.21191288530826569,12575.483147181
194,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.0,0.0,0.031808555126190186,12575.484391078
195,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.1,-0.4,0.05724354088306427,12575.485611234
196,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.30000000000000004,-0.4,0.07040482014417648,12575.486833872
197,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.2,0.1,0.10129279643297195,12575.488093991
198,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.30000000000000004,0.2,0.142002135515213,12575.489339369
199,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,0.30000000000000004,0.1,0.16098652780056,12575.490552785
200,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.2,0.0,0.0935039222240448,12575.491757534
201,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.2,0.30000000000000004,0.11950493603944778,12575.493005968
202,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.0,0.1,-0.024664800614118576,12575.494226717
203,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,-0.1,0.0,-0.053087346255779266,12575.495447206
204,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,-0.4,-0.1,-0.173963263630867,12575.49668514
205,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,-0.2,0.0,-0.12402508407831192,12575.497887889
206,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.0,-0.1,-0.037702735513448715,12575.49910662
207,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,-0.30000000000000004,-0.1,-0.12925875186920166,12575.500382646
208,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-0.1,-0.30000000000000004,-0.0426233634352684,12575.501637135
209,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.0,-0.005855073686689138,12575.502876662
210,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.0,0.0,-0.04286698251962662,12575.504136188
211,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.0,0.0,0.09208164364099503,12575.505399418
212,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.1,0.0,-0.06309378892183304,12575.506640408
213,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.0,0.1,-0.001452160533517599,12575.507866601
214,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.1,0.0,-0.06517063081264496,12575.509136609
215,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.2,0.0,0.08936033397912979,12575.510314858
216,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.1,0.0,0.06901954859495163,12575.51148007
217,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.0,0.1,-0.0352926068007946,12575.512683116
218,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-0.2,0.0,-0.11309262365102768,12575.513897013
219,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-0.1,0.4,-0.04899037256836891,12575.515064688
220,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,0.1,0.11603636294603348,12575.5163024
221,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,0.5,0.07154401391744614,12575.517521612
222,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.0,-0.2,0.026274748146533966,12575.518705953
223,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.0,0.026314031332731247,12575.519934554
224,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,-0.2,0.06599734723567963,12575.521169303
225,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,0.0,0.18562424182891846,12575.522415385
226,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,0.0,0.19623850286006927,12575.523626986
227,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.0,0.12436500936746597,12575.52481705
228,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,0.0,0.19089801609516144,12575.526041169
229,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,0.0,0.1908937245607376,12575.527270566
230,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,0.2,0.17569324374198914,12575.528498926
231,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,0.1,0.1692100316286087,12575.529690656
232,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,-0.1,0.1518816202878952,12575.530886794
233,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.1,0.14744147658348083,12575.532128673
234,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.0,0.2520003616809845,12575.53335694
235,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.5,0.0,0.21838051080703735,12575.534568985
236,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.4,-0.1,0.19413596391677856,12575.535756216
237,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.5,0.0,0.2114468216896057,12575.537011798
238,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.8,0.0,0.3334610164165497,12575.538226862
239,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.6000000000000001,0.0,0.27011600136756897,12575.539449333
240,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.6000000000000001,0.0,0.2799417972564697,12575.540675619
241,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.6000000000000001,0.0,0.2562168836593628,12575.541915756
242,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.27460214495658875,12575.543116746
243,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.8,0.0,0.3439558446407318,12575.544344069
244,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.8,0.0,0.342052161693573,12575.545535078
245,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.7000000000000001,0.0,0.32818081974983215,12575.546736956
246,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.29039067029953003,12575.547960187
247,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.30715638399124146,12575.549237231
248,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.1,0.2675743103027344,12575.550560887
249,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.9,-0.2,0.38946524262428284,12575.553676397
250,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.2770799696445465,12575.555062126
251,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.0,0.18746539950370789,12575.556346115
252,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,0.1,0.3613005578517914,12575.557558846
253,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.8,-0.1,0.3612993061542511,12575.558761095
254,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.1,0.3196233808994293,12575.559994492
255,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.0,0.20477357506752014,12575.561315925
256,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.8,0.0,0.3725089430809021,12575.562552063
257,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.1,0.2670135796070099,12575.563765849
258,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.6000000000000001,0.0,0.25228115916252136,12575.565049023
259,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,-0.2,0.2970116436481476,12575.566282346
260,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,-0.4,0.2998005449771881,12575.567489595
261,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,-0.2,0.24045602977275848,12575.568728381
262,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,-0.2,0.2444189488887787,12575.569918426
263,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.2,0.2817234396934509,12575.571140249
264,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,-0.30000000000000004,0.25569525361061096,12575.572424868
265,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,0.0,0.19379013776779175,12575.573667654
266,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,-0.2,0.2660377025604248,12575.574890699
267,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.0,0.2480437308549881,12575.57611667
268,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.2,0.24379318952560425,12575.577347882
269,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.1,0.21250663697719574,12575.57855652
270,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,-0.2,0.2853745222091675,12575.579754454
271,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.2813020646572113,12575.581001295
272,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.2,0.2097490280866623,12575.582230007
273,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,-0.30000000000000004,0.3135485351085663,12575.583450163
274,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.22106042504310608,12575.584678505
275,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.1,0.2535625994205475,12575.585869865
276,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,-0.30000000000000004,0.29876118898391724,12575.587043411
277,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.0,0.1759849190711975,12575.588297807
278,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.21244682371616364,12575.589544315
279,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.7000000000000001,-0.30000000000000004,0.30255186557769775,12575.590754601
280,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.1,0.24262306094169617,12575.591952128
281,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.25626784563064575,12575.593215932
282,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,-0.2,0.2833876609802246,12575.594434663
283,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.30000000000000004,0.2575433850288391,12575.595606801
284,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.2,0.16892893612384796,12575.59682042
285,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.2,0.24399201571941376,12575.598026095
286,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.0,0.2594669759273529,12575.599225178
287,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.0,0.24166104197502136,12575.600436204
288,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,-0.5,0.2545509934425354,12575.601689805
289,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.0,0.2565273642539978,12575.602928831
290,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.0,0.19026786088943481,12575.604206246
291,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.0,-0.2,0.009275319054722786,12575.605443736
292,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-1.5,0.2,-0.6870768666267395,12575.606826761
293,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-1.8,0.30000000000000004,-0.7234600782394409,12575.60813588
294,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-2.5,0.1,-1.067657709121704,12575.609394091
295,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-2.8000000000000003,0.1,-1.1994436979293823,12575.610606229
296,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-3.3000000000000003,0.5,-1.2934077978134155,12575.611805015
297,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-4.0,-0.5,-1.601133942604065,12575.613074041
