,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.4,0.0,0.17388778924942017,12577.019718142
189,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.2,0.1,0.09297743439674377,12577.021031927
190,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.4,0.2,0.19698067009449005,12577.02241673
191,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.2,0.30000000000000004,0.13126954436302185,12577.023675071
192,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,-0.1,-0.1,-0.06355312466621399,12577.024979412
193,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,-0.2,0.0,-0.11446566134691238,12577.026207438
194,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.1,-0.30000000000000004,0.08308698236942291,12577.027408854
195,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,-0.30000000000000004,0.0,-0.138957679271698,12577.028632547
196,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.2,0.1,0.10751671344041824,12577.029854019
197,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,-0.2,-0.30000000000000004,-0.14176028966903687,12577.031100489
198,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.1,0.0,0.04285753518342972,12577.032390423
199,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.0,-0.1,-0.030263330787420273,12577.033616653
200,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.1,0.0,0.044388819485902786,12577.034805458
201,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.1,-0.2,0.06676321476697922,12577.036061003
202,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.1449594348669052,12577.037330677
203,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.2,0.13511498272418976,12577.038555778
204,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.30000000000000004,0.0,0.13929584622383118,12577.039768694
205,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-0.2,-0.1,-0.16691488027572632,12577.041049646
206,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-0.1,0.0,-0.05323123186826706,12577.04230582
207,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.0,0.0,-0.02254643663764,12577.043470514
208,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-0.4,-0.4,-0.12796083092689514,12577.044698763
209,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.0,0.0,-0.05900191515684128,12577.045948289
210,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,0.2,0.18655925989151,12577.047178205
211,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.0,-0.2,0.013748819008469582,12577.048433046
212,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.1,0.1789543628692627,12577.049654425
213,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.0,0.1,0.02903708815574646,12577.051021894
214,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.4,0.1,0.17469486594200134,12577.05236929
215,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.30000000000000004,0.0,0.13742274045944214,12577.053610502
216,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.1,-0.2,0.08126357942819595,12577.054831362
217,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.1,0.30000000000000004,0.04421662166714668,12577.056097962
218,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.30000000000000004,0.10475786030292511,12577.057317656
219,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.1,0.15453054010868073,12577.058516109
220,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.5,-0.1,0.21170376241207123,12577.059712802
221,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.0,0.16603432595729828,12577.06097331
222,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.0,0.133612722158432,12577.062200114
223,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,-0.2,0.09498654305934906,12577.063429845
224,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.7000000000000001,0.1,0.3278367519378662,12577.064632446
225,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.7000000000000001,0.0,0.31524357199668884,12577.065852491
226,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,0.0,0.23240786790847778,12577.067101036
227,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.7000000000000001,0.0,0.3126679062843323,12577.068353618
228,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.6000000000000001,0.0,0.26787659525871277,12577.069576496
229,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.7000000000000001,0.0,0.2927928566932678,12577.070788467
230,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.7000000000000001,0.0,0.34967494010925293,12577.071993161
231,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.7000000000000001,0.0,0.3010614216327667,12577.073256039
232,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.6000000000000001,-0.1,0.27552828192710876,12577.074442251
233,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.6000000000000001,0.0,0.2935848534107208,12577.075660074
234,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.8,0.0,0.3335232734680176,12577.076881638
235,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.1,0.24647989869117737,12577.07809648
236,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.32907834649086,12577.079298692
237,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,-0.1,0.2717357277870178,12577.08049207
238,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,-0.30000000000000004,0.35402563214302063,12577.08168019
239,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.24722212553024292,12577.082877309
240,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,-0.2,0.31354495882987976,12577.084104577
241,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,-0.1,0.36253345012664795,12577.085333751
242,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,0.0,0.3279872238636017,12577.086545223
243,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.24559660255908966,12577.087753527
244,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,-0.2,0.25446242094039917,12577.089009054
245,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.0,0.2930247485637665,12577.090221136
246,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,-0.2,0.29242414236068726,12577.091417126
247,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,-0.30000000000000004,0.3068944811820984,12577.092636023
248,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.0,0.21447248756885529,12577.093821661
249,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.2,0.33190450072288513,12577.094989466
250,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,-0.30000000000000004,0.327291876077652,12577.096223455
251,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,-0.30000000000000004,0.22481673955917358,12577.097436649
252,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,-0.1,0.3247835636138916,12577.098624694
253,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.30000000000000004,0.2464507669210434,12577.099835665
254,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.2,0.1,0.12400726228952408,12577.101133988
255,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,-0.2,0.27184030413627625,12577.102369033
256,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.6000000000000001,-0.30000000000000004,0.25387200713157654,12577.103589504
257,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,-0.1,0.23851655423641205,12577.104834123
258,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,-0.30000000000000004,0.3083564341068268,12577.10605039
259,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.6000000000000001,0.22824785113334656,12577.107254028
260,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,-0.1,0.3442048728466034,12577.108480592
261,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.21908754110336304,12577.109703971
262,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.0,0.1740676760673523,12577.110925516
263,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.0,0.2569899559020996,12577.112179875
264,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,-0.1,0.27342474460601807,12577.113411032
265,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,0.0,0.3426397740840912,12577.114605892
266,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.1,0.24731361865997314,12577.115789808
267,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.2,0.1515187919139862,12577.117020131
268,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,-0.2,0.12252157181501389,12577.11825175
269,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.2,0.5,0.12178823351860046,12577.119453517
270,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.2998198866844177,12577.120690451
271,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.30000000000000004,0.24420423805713654,12577.121895423
272,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,-0.2,0.24070917069911957,12577.12308732
273,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.30000000000000004,0.24422581493854523,12577.124344476
274,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.2,0.24079875648021698,12577.125553651
275,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,0.0,0.26927098631858826,12577.126724548
276,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,-0.2,0.2151174545288086,12577.127898335
277,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.2565188407897949,12577.12914488
278,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,-0.4,0.27382853627204895,12577.130324629
279,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.1,0.24423958361148834,12577.131516174
280,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.4,0.32862594723701477,12577.132695127
281,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.1,-0.5,0.07283368706703186,12577.133924617
282,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,-0.5,0.30000000000000004,-0.21605266630649567,12577.135121607
283,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-1.5,0.0,-0.6383025646209717,12577.136378003
284,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-1.8,0.2,-0.7695364952087402,12577.13759453
285,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-2.4000000000000004,0.1,-1.0140689611434937,12577.138800501
286,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-3.0,0.0,-1.2519164085388184,12577.139984251
287,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-3.4000000000000004,0.4,-1.4394150972366333,12577.141243055
288,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-3.9000000000000004,0.0,-1.6465474367141724,12577.142448693
