,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-5.3038330078124964,51.6961669921875,0.1392933005277416,0.16370669947225838,2,0.025799970057236665,0.2,0.1,0.11114880442619324,12574.896545548
37,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,0.0656396475291603,0.30000000000000004,0.1,-0.0012514586560428143,12574.897905481
38,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,0.10524960124668215,0.2,0.4,0.10373429954051971,12574.899250525
39,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,0.14338916735517837,0.2,0.0,0.020220385864377022,12574.900603977
40,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,0.18076827414286178,0.0,0.2,0.07790766656398773,12574.901925188
41,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,0.21593648019108946,0.2,-0.1,0.09513384103775024,12574.90323564
42,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,0.24995193614496047,0.6000000000000001,0.0,0.2555696666240692,12574.904566573
43,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,0.2834100432915696,0.6000000000000001,0.2,0.2380594164133072,12574.905899487
44,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.31552993513672833,0.6000000000000001,0.0,0.29037219285964966,12574.907189421
45,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.34563251570307396,0.8,0.0,0.3724045157432556,12574.90851115
46,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.37559900117110745,0.8,0.30000000000000004,0.3345601558685303,12574.909852287
47,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.4040592508669171,1.1,-0.30000000000000004,0.46273040771484375,12574.91115585
48,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.4308498693343069,1.0,-0.1,0.4507405757904053,12574.912527728
49,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.4577565284933018,0.9,0.30000000000000004,0.3924888074398041,12574.913851846
50,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,0.48228536834111435,1.2000000000000002,0.0,0.5030099749565125,12574.915167927
51,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.5054941853441818,1.3,0.0,0.5639103055000305,12574.916491323
52,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.5274783414883787,1.2000000000000002,0.0,0.5372341275215149,12574.917798368
53,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.5477562737126517,1.3,0.0,0.5527453422546387,12574.919122357
54,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.5669658214628484,1.3,0.0,0.5812321901321411,12574.920486067
55,-2.1727294921874982,54.8272705078125,0.13534538671574683,0.16765461328425316,2,0.5853434127067882,1.5,0.0,0.6288111805915833,12574.921818075
56,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,0.6017451383243417,1.5,0.1,0.6549477577209473,12574.923151804
57,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.6167297157919462,1.6,0.0,0.6746363639831543,12574.924494385
58,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.630265775108315,1.5,0.1,0.6546519994735718,12574.925785837
59,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,0.6418313162666234,1.3,-0.1,0.5767650008201599,12574.927069123
60,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,0.6519807578843144,1.5,-0.4,0.6482517719268799,12574.928445796
61,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,0.6610854193354201,1.5,-0.1,0.6619243025779724,12574.929751248
62,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,0.6682030554641936,1.7000000000000002,0.0,0.7284467220306396,12574.93101583
63,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.6735953396625614,1.5,-0.1,0.6565843820571899,12574.932344356
64,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,0.6777170028381343,1.5,0.0,0.6601191759109497,12574.933631974
65,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,0.6800972516448072,1.6,0.0,0.6779977679252625,12574.934906204
66,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,0.6809110729920167,1.7000000000000002,0.0,0.7383321523666382,12574.936257804
67,-1.194946289062497,55.8050537109375,0.1341328193687306,0.1688671806312694,2,0.6800518372802468,1.5,0.0,0.6384779214859009,12574.937591089
68,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,0.6774682424033331,1.5,0.0,0.6525186896324158,12574.938919133
69,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.6731299626519349,1.7000000000000002,0.0,0.7485800385475159,12574.940254733
70,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,0.6669550480596245,1.6,0.1,0.7054821252822876,12574.941600833
71,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,0.658760350037974,1.5,0.1,0.6560850143432617,12574.943044691
72,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,0.6481988117039121,1.8,0.0,0.7514725923538208,12574.944391587
73,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,0.6362118908409297,1.7000000000000002,0.0,0.7201909422874451,12574.945730168
74,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,0.6224599936657775,1.4000000000000001,0.0,0.6206130981445312,12574.947029435
75,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.6071136509982781,1.6,0.0,0.6772254705429077,12574.94841796
76,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.5888974313010813,1.5,0.0,0.5998687148094177,12574.949743004
77,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.5695043533927985,1.3,0.0,0.5999171137809753,12574.951080048
78,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.5479207373602041,1.3,-0.1,0.5435703992843628,12574.952438463
79,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.5238783353665816,1.3,0.1,0.5789555907249451,12574.953766544
80,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.4984024897361573,1.2000000000000002,-0.2,0.5235938429832458,12574.955095255
81,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.4708424333887013,1.2000000000000002,0.0,0.5247096419334412,12574.956423411
82,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,0.44111707763707025,1.0,0.0,0.42565038800239563,12574.957742362
83,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.409705201417807,1.1,0.0,0.4837520718574524,12574.959026333
84,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.3771558040449543,0.9,0.1,0.4075281620025635,12574.960363099
85,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,0.3408592587906166,0.9,0.0,0.42118263244628906,12574.96169357
86,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,0.3028078541250051,0.8,0.2,0.3630191385746002,12574.962992892
87,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,0.2636173885147316,0.7000000000000001,0.0,0.29549017548561096,12574.964356843
88,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,0.21997333876200054,0.2,-0.1,0.09358543902635574,12574.965665054
89,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,0.17551674340848897,0.7000000000000001,0.0,0.2930217683315277,12574.966998099
90,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,0.12904285532476922,0.8,0.0,0.3368741571903229,12574.968316032
91,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,0.07990703799821075,0.6000000000000001,0.0,0.2789590060710907,12574.969634391
92,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.029003190178097216,0.7000000000000001,0.0,0.2526094913482666,12574.970956639
93,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,-0.0242787945962728,0.1,0.1,0.04492221772670746,12574.972309535
94,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,-0.08171989918967104,0.0,0.0,0.07100474089384079,12574.973668635
95,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,-0.1414661634225332,-0.2,0.0,-0.09833895415067673,12574.974997308
96,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-0.2024058163980329,-0.30000000000000004,0.0,-0.2305476814508438,12574.976352704
97,-1.4091796874999973,55.5908203125,0.1343976242299567,0.16860237577004328,2,-0.26762307343448033,-0.30000000000000004,0.1,-0.14761532843112946,12574.97769036
98,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,-0.33378221439359035,-0.7000000000000001,0.1,-0.2921515107154846,12574.979007256
99,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-0.4013357145850043,-0.5,-0.1,-0.21101367473602295,12574.980350596
100,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-0.4730750966976568,-0.7000000000000001,0.30000000000000004,-0.32733768224716187,12574.981670178
101,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,-0.5459296976274531,-0.7000000000000001,0.0,-0.32219401001930237,12574.982956352
102,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,-0.6193269242605306,-1.1,0.0,-0.484706312417984,12574.984282804
103,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,-0.6986392409681532,-1.4000000000000001,-0.2,-0.6076737642288208,12574.985609885
104,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,-0.7786233870843395,-1.4000000000000001,0.0,-0.6081923246383667,12574.986911393
105,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-0.8603106956076969,-1.6,-0.30000000000000004,-0.6959590315818787,12574.988255307
106,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-0.9480162718306903,-2.0,0.0,-0.8483584523200989,12574.989593222
107,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-1.0373443244233655,-2.0,0.1,-0.8698041439056396,12574.9908851
108,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,-1.1260887826637809,-2.4000000000000004,0.1,-1.0051382780075073,12574.992228921
109,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,-1.2215869259161471,-2.5,0.0,-1.0613502264022827,12574.993566114
110,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,-1.319025440968042,-2.9000000000000004,0.0,-1.2064387798309326,12574.994880658
111,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-1.4180191481129993,-2.9000000000000004,0.1,-1.2489962577819824,12574.996254721
112,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-1.5240590688463242,-3.4000000000000004,0.0,-1.4251338243484497,12574.997594413
113,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-1.6299363003396823,-3.4000000000000004,0.0,-1.4156309366226196,12574.99891392
114,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-1.7373843421231667,-3.8000000000000003,0.2,-1.616047739982605,12575.000277464
115,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,-1.8519435225586764,-4.4,-0.2,-1.7859876155853271,12575.001589601
116,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.9642444574147278,-4.5,0.0,-1.900875449180603,12575.002899738
117,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-2.0805377740839512,-4.800000000000001,0.0,-2.0226101875305176,12575.004231097
118,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-2.1997757321515405,-5.1000000000000005,-0.1,-2.1344401836395264,12575.005532827
119,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-2.3195336131587956,-5.300000000000001,0.0,-2.208501100540161,12575.006865149
120,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-2.445508108986008,-5.5,0.30000000000000004,-2.3271162509918213,12575.008214323
121,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,-2.576300022830288,-5.800000000000001,0.0,-2.4296560287475586,12575.009536423
122,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-2.707235354230395,-5.9,0.2,-2.4546074867248535,12575.011068317
123,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-2.8644062985070478,-6.300000000000001,0.4,-2.651636838912964,12575.012503416
124,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-3.0129534783782943,-6.6000000000000005,-0.2,-2.768650531768799,12575.013927015
125,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-3.1670092247277912,-7.0,0.0,-2.9301259517669678,12575.016247829
126,-9.258911132812498,47.7410888671875,0.1444049382236909,0.15859506177630908,2,-3.4283146464011427,-7.5,0.30000000000000004,-3.041128158569336,12575.018457329
127,-9.9290771484375,47.0709228515625,0.14528296440442695,0.15771703559557304,2,-3.675669805032385,-7.9,0.0,-3.2900822162628174,12575.019932409
128,-10.505859375,46.494140625,0.14604108385438325,0.15695891614561674,2,-3.8513873251877397,-8.6,0.1,-3.6116955280303955,12575.021406026
129,-11.126586914062498,45.8734130859375,0.14685936543573572,0.15614063456426427,2,-4.025710010475279,-9.1,0.6000000000000001,-3.816420793533325,12575.022804532
130,-11.7528076171875,45.2471923828125,0.14768728282839594,0.15531271717160405,2,-4.195491484838303,-9.4,-0.30000000000000004,-3.9285287857055664,12575.024238502
131,-12.444946289062496,44.5550537109375,0.1486049865587557,0.1543950134412443,2,-4.375036242145169,-9.9,0.30000000000000004,-4.1570634841918945,12575.025669082
132,-13.120605468749995,43.87939453125,0.1495033410133122,0.1534966589866878,2,-4.558302754019299,-10.3,0.5,-4.295623302459717,12575.027092589
133,-13.851196289062498,43.1488037109375,0.15047731056091002,0.15252268943908998,2,-4.745575130632616,-11.0,0.1,-4.615294933319092,12575.028544743
134,-14.620239257812496,42.3797607421875,0.15150519704092685,0.15149480295907314,2,-4.938632315951775,-11.200000000000001,-0.2,-4.663087844848633,12575.029944564
135,-15.356323242187498,41.6436767578125,0.15249134297864936,0.15050865702135063,2,-5.130223190377027,-11.9,0.7000000000000001,-4.973578453063965,12575.031291331
136,-16.070434570312496,40.9295654296875,0.15344998753416558,0.1495500124658344,2,-5.316626659237588,-12.0,0.1,-5.005130767822266,12575.032750448
137,-16.916381835937496,40.0836181640625,0.15458777861078882,0.14841222138921117,2,-5.5198630368392525,-12.600000000000001,0.7000000000000001,-5.2787981033325195,12575.034132658
138,-17.734863281249996,39.26513671875,0.15569053816065098,0.147309461839349,2,-5.7237851811710385,-13.200000000000001,0.0,-5.499476909637451,12575.035563794
139,-18.558837890625,38.441162109375,0.15680225259581404,0.14619774740418595,2,-5.931348761348346,-13.5,0.4,-5.633630275726318,12575.036962264
140,-19.415771484374996,37.584228515625,0.1579597176526713,0.1450402823473287,2,-6.140615457295667,-13.8,-0.6000000000000001,-5.761106491088867,12575.038311456
141,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,2,-6.347024224104068,-14.200000000000001,-0.4,-5.920518398284912,12575.039693722
142,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,-6.5601748734809835,-14.700000000000001,-0.2,-6.151456832885742,12575.041123358
143,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-15.3,-0.8,-6.365384578704834,12575.042498569
144,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,5.800000000000001,-3.1,2.4200263023376465,12575.043770151
145,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,3.7,-0.5,1.5436094999313354,12575.045066473
146,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,3.5,0.30000000000000004,1.4889862537384033,12575.046511165
147,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,3.6,-0.5,1.531822919845581,12575.047881523
148,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,3.5,0.0,1.4865927696228027,12575.049161772
149,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,3.4000000000000004,0.0,1.540016531944275,12575.05041578
150,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,3.4000000000000004,0.0,1.441548228263855,12575.051687769
151,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,3.5,-0.6000000000000001,1.484866976737976,12575.052959091
152,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,4.2,-0.4,1.7501007318496704,12575.054195118
153,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,4.1000000000000005,-0.4,1.7410824298858643,12575.055730642
154,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,3.8000000000000003,-0.1,1.616387128829956,12575.057164426
155,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,3.6,0.0,1.5311933755874634,12575.058708172
156,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,3.5,0.5,1.4832440614700317,12575.060382325
157,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,3.4000000000000004,0.2,1.452932357788086,12575.061942867
158,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,3.5,0.0,1.490087866783142,12575.063450095
159,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,3.8000000000000003,0.30000000000000004,1.6152210235595703,12575.064907805
160,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,3.4000000000000004,-0.4,1.4332785606384277,12575.066330959
161,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,3.1,-0.1,1.3117679357528687,12575.067913168
162,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,3.0,0.0,1.2520569562911987,12575.069470118
163,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,2.9000000000000004,0.0,1.2180378437042236,12575.071001753
164,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,2.6,0.0,1.106137990951538,12575.072595184
165,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,2.4000000000000004,0.0,1.0943852663040161,12575.074020968
166,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,2.2,0.0,0.9453655481338501,12575.07537392
167,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,2.1,0.1,0.9034214615821838,12575.07661815
168,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.1,0.0,0.8427934050559998,12575.078049249
169,-30.286743164062496,26.7132568359375,0.1725847692906806,0.1304152307093194,1,0.0,1.9000000000000001,0.2,0.810818612575531,12575.079474922
170,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,1.7000000000000002,-0.2,0.7250986695289612,12575.081000576
171,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.5,0.0,0.6795029640197754,12575.082578303
172,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,1.6,0.0,0.699619710445404,12575.083966569
173,-29.578124999999996,27.421875,0.17164349416233537,0.13135650583766462,1,0.0,1.4000000000000001,0.0,0.602975606918335,12575.08535702
174,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.3,0.1,0.603260338306427,12575.086614343
175,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,1.3,-0.1,0.556735098361969,12575.088251403
176,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,1.1,-0.5,0.4705074727535248,12575.089805908
177,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,0.8,0.6000000000000001,0.3706405460834503,12575.091323414
178,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.8,0.0,0.36395642161369324,12575.092791383
179,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,0.6000000000000001,0.0,0.2876109778881073,12575.094481183
180,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,0.7000000000000001,0.0,0.29259002208709717,12575.095897523
181,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,0.5,0.4,0.22486674785614014,12575.097535472
182,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.5,-0.1,0.22693054378032684,12575.098934108
183,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.5,0.0,0.22659419476985931,12575.10055441
184,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,-0.1,0.0,-0.07834292203187943,12575.10219247
185,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.1,-0.4,0.049169059842824936,12575.103772864
186,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.4,-0.30000000000000004,0.20618493854999542,12575.105562941
