,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
57,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,0.6251841625712775,1.4000000000000001,0.0,0.5621271729469299,12581.893631418
58,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,0.6375874861907813,1.5,0.0,0.6612867712974548,12581.894930907
59,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,0.6484326921199021,1.4000000000000001,0.1,0.6225000023841858,12581.896282636
60,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,0.6579309049797013,1.6,-0.1,0.7020823359489441,12581.89762168
61,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,0.6658110722739567,1.5,0.0,0.6523016691207886,12581.89894278
62,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,0.6720034287702105,1.5,0.1,0.6587898135185242,12581.900283435
63,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.676658441360711,1.5,0.1,0.6391189098358154,12581.901605498
64,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,0.6795786111250521,1.5,-0.1,0.6411430835723877,12581.902913783
65,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,0.6808495538162505,1.7000000000000002,-0.1,0.7474393844604492,12581.904249346
66,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,0.6804487336937797,1.6,0.0,0.6925381422042847,12581.905573168
67,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.6783336672879504,1.7000000000000002,0.0,0.7187950611114502,12581.906903416
68,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,0.6744682514303462,1.6,0.0,0.6924325823783875,12581.908247627
69,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,0.6687335786551193,1.5,-0.5,0.6416443586349487,12581.909593264
70,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,0.6612059147693656,1.8,0.30000000000000004,0.7559551000595093,12581.910905141
71,-0.5083007812499979,56.49169921875,0.13328744344773658,0.16971255655226342,2,0.6520173856837805,1.5,0.0,0.6612916588783264,12581.912280778
72,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.640457324291822,1.5,0.0,0.6372931599617004,12581.913609396
73,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.6273229165615425,1.5,0.30000000000000004,0.6628499031066895,12581.914943866
74,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,0.6125530723401135,1.5,-0.1,0.6375324130058289,12581.916285651
75,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,0.5954191740810044,1.5,0.0,0.6573045253753662,12581.917627696
76,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,0.5764229798418319,1.4000000000000001,0.1,0.6041839122772217,12581.918943166
77,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,0.5558828815750083,1.4000000000000001,0.0,0.617136538028717,12581.920278654
78,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,0.5329743333356995,1.3,0.0,0.5424063205718994,12581.92160944
79,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.5082256229920885,1.1,0.0,0.47450414299964905,12581.922896558
80,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.48230523540066805,1.2000000000000002,-0.2,0.5090528726577759,12581.924235436
81,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.45312830793502645,1.0,0.0,0.45350325107574463,12581.925562369
82,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,0.4224204254723618,1.0,0.0,0.4307606518268585,12581.926871654
83,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.38991320938672325,1.0,0.2,0.43424445390701294,12581.928209198
84,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.35452697739212236,0.8,-0.4,0.4349643886089325,12581.929554242
85,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.3168713723430925,0.8,0.0,0.35070911049842834,12581.930832306
86,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.27907600309731717,0.7000000000000001,0.2,0.32168129086494446,12581.932163868
87,-0.5137939453124953,56.4862060546875,0.13329418592950376,0.16970581407049623,2,0.2364797989596357,0.6000000000000001,-0.2,0.2611333429813385,12581.933519672
88,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,0.1925574880856809,0.5,-0.4,0.2173064649105072,12581.93483692
89,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.1467992112310728,0.4,0.30000000000000004,0.18144679069519043,12581.936148594
90,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,0.09893522897875795,0.6000000000000001,0.2,0.2677880823612213,12581.937471601
91,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,0.04892021521105988,0.2,-0.1,0.11911491304636002,12581.938802164
92,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.004192328603756956,0.0,0.0,0.030272943899035454,12581.940132097
93,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-0.0596031438184314,-0.1,-0.1,-0.07685809582471848,12581.941430771
94,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,-0.11581779819808985,-0.2,-0.1,-0.12418630719184875,12581.942737223
95,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-0.17458128924945804,-0.4,0.0,-0.1423441469669342,12581.944070842
96,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,-0.2373110674703804,-0.30000000000000004,0.0,-0.15391132235527039,12581.945405701
97,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,-0.3024927124863851,-0.2,0.0,-0.09494144469499588,12581.946746263
98,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-0.3702357370628249,-0.6000000000000001,0.0,-0.27209463715553284,12581.948118789
99,-1.194946289062497,55.8050537109375,0.1341328193687306,0.1688671806312694,2,-0.44237632408958233,-0.6000000000000001,0.0,-0.28496283292770386,12581.949452055
100,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,-0.5146358979323041,-1.1,0.0,-0.4691831171512604,12581.950757748
101,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-0.5889631873277023,-1.0,0.0,-0.42413684725761414,12581.952108347
102,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-0.6671430580609459,-1.2000000000000002,0.0,-0.5278040170669556,12581.953452762
103,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-0.7480777796846674,-1.4000000000000001,0.0,-0.6758310794830322,12581.954751677
104,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,-0.8283723584105156,-1.6,0.0,-0.6795943379402161,12581.956096406
105,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,-0.9148201957572485,-1.9000000000000001,0.0,-0.797158420085907,12581.957441284
106,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,-1.0039982871954969,-1.9000000000000001,-0.2,-0.7971917390823364,12581.95875068
107,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-1.0932949052373906,-2.4000000000000004,0.0,-1.0305949449539185,12581.96008378
108,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-1.1869567098177327,-2.2,-0.1,-0.9437889456748962,12581.961420917
109,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,-1.2833259474193164,-2.7,0.1,-1.1473617553710938,12581.962721498
110,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-1.3798830752444315,-2.8000000000000003,0.1,-1.1736581325531006,12581.964044691
111,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,-1.4812819188770494,-3.0,0.0,-1.284802794456482,12581.965361902
112,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-1.5843605982103308,-3.4000000000000004,0.0,-1.4145950078964233,12581.966676965
113,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-1.689912870430313,-3.5,0.0,-1.4605892896652222,12581.967976472
114,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-1.8001056247659977,-4.0,0.0,-1.6911259889602661,12581.969331794
115,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-1.9135291488682598,-4.2,0.1,-1.7747515439987183,12581.970642505
116,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-2.026213606296441,-4.7,0.4,-1.9636904001235962,12581.971951679
117,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-2.1467267159092094,-4.9,-0.1,-2.076734781265259,12581.973351075
118,-5.485107421875,51.514892578125,0.13952471188648582,0.16347528811351417,2,-2.2711044954190003,-5.2,0.0,-2.2030704021453857,12581.974722452
119,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-2.3993071817794887,-5.4,0.0,-2.284937858581543,12581.976071996
120,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-2.52926647703053,-5.9,-0.4,-2.369171380996704,12581.977396707
121,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-2.6593556741325433,-6.0,0.30000000000000004,-2.6113078594207764,12581.978732788
122,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-2.7938979876647427,-6.300000000000001,0.30000000000000004,-2.6351730823516846,12581.980077758
123,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-2.932540090813516,-6.4,-0.2,-2.6633870601654053,12581.981403988
124,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-3.071441322790786,-6.9,0.0,-2.9037461280822754,12581.982716977
125,-7.951538085937495,49.0484619140625,0.1427014128822434,0.1602985871177566,2,-3.212317118359511,-7.300000000000001,0.2,-3.061753749847412,12581.984032151
126,-8.374511718749998,48.62548828125,0.14325115177491746,0.15974884822508253,2,-3.3574108549991992,-7.800000000000001,0.30000000000000004,-3.260101556777954,12581.985366695
127,-8.8414306640625,48.1585693359375,0.14385957794057452,0.15914042205942547,2,-3.5069552752850055,-7.800000000000001,0.1,-3.284053325653076,12581.986682776
128,-9.330322265624996,47.669677734375,0.14449834888243435,0.15850165111756565,2,-3.6577663962758216,-8.4,0.5,-3.512080192565918,12581.987969228
129,-9.841186523437496,47.1588134765625,0.14516763675224723,0.15783236324775277,2,-3.811591640862794,-8.5,0.30000000000000004,-3.5529019832611084,12581.989337976
130,-10.379516601562496,46.6204833984375,0.1458748320240101,0.15712516797598988,2,-3.972931909605145,-8.9,0.6000000000000001,-3.7104294300079346,12581.990669872
131,-10.9617919921875,46.0382080078125,0.14664188679400367,0.15635811320599632,2,-4.13377895771243,-9.200000000000001,-0.2,-3.8450863361358643,12581.99203162
132,-11.6044921875,45.3955078125,0.1474909868305986,0.15550901316940138,2,-4.303691305045051,-9.5,0.30000000000000004,-3.9673120975494385,12581.993357572
133,-12.263671875,44.736328125,0.14836437761472343,0.15463562238527656,2,-4.471388416865568,-10.3,0.2,-4.233994960784912,12581.994682412
134,-12.906372070312502,44.0936279296875,0.14921824004994216,0.15378175995005783,2,-4.642351420279597,-10.3,0.0,-4.288496971130371,12581.996032623
135,-13.6204833984375,43.3795166015625,0.15016946465609027,0.15283053534390972,2,-4.821667613306434,-11.100000000000001,0.5,-4.617861270904541,12581.99737863
136,-14.329101562499995,42.6708984375,0.15111576438561974,0.15188423561438025,2,-5.002350024822327,-11.200000000000001,0.2,-4.699041366577148,12581.998674378
137,-15.054199218750002,41.94580078125,0.15208632338628175,0.15091367661371824,2,-5.179397330964951,-12.0,0.0,-5.018423080444336,12581.999975571
138,-15.773803710937496,41.2261962890625,0.15305156396392297,0.14994843603607702,2,-5.36469937747149,-11.9,-0.2,-4.983896255493164,12582.001343874
139,-16.515380859374996,40.484619140625,0.15404816395924917,0.14895183604075082,2,-5.555644517149407,-12.8,0.5,-5.361554145812988,12582.002637419
140,-17.284423828125,39.715576171875,0.15508343837290323,0.14791656162709677,2,-5.74269285216795,-13.200000000000001,-0.1,-5.511269569396973,12582.003944426
141,-18.141357421874996,38.858642578125,0.15623881047271154,0.14676118952728845,2,-5.939504094443546,-13.5,0.0,-5.636965274810791,12582.005345155
142,-18.959838867187496,38.0401611328125,0.1573437474560432,0.14565625254395678,2,-6.146018985101982,-13.9,0.8,-5.80205774307251,12582.006686644
143,-19.811279296875,37.188720703125,0.15849426587144086,0.14450573412855913,2,-6.349868249950268,-14.600000000000001,0.30000000000000004,-6.094086647033691,12582.008032706
144,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,2,-6.566506247650416,-15.5,0.5,-6.401288986206055,12582.009454065
145,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,-6.784678908383478,-15.3,0.6000000000000001,-6.393886089324951,12582.010821535
146,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-16.400000000000002,0.6000000000000001,-6.823832988739014,12582.012109024
147,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,6.2,-3.2,2.613208293914795,12582.013341309
148,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,4.1000000000000005,0.0,1.7444279193878174,12582.01463928
149,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,3.6,-0.30000000000000004,1.5031013488769531,12582.015842418
150,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,3.5,0.6000000000000001,1.468616008758545,12582.017074704
151,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,3.8000000000000003,0.30000000000000004,1.5908156633377075,12582.018287582
152,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,3.8000000000000003,0.5,1.5975558757781982,12582.019497813
153,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,3.9000000000000004,0.1,1.6962833404541016,12582.02074795
154,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,3.9000000000000004,0.7000000000000001,1.6391077041625977,12582.021986032
155,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,3.6,0.30000000000000004,1.5159682035446167,12582.023196022
156,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,3.9000000000000004,0.0,1.6368434429168701,12582.024446678
157,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,4.1000000000000005,0.0,1.75658118724823,12582.025665909
158,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,4.1000000000000005,-0.1,1.7060456275939941,12582.026890269
159,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,3.8000000000000003,0.30000000000000004,1.6764633655548096,12582.028154332
160,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,3.4000000000000004,0.2,1.4884772300720215,12582.029391284
161,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,4.0,-0.2,1.7553560733795166,12582.030692551
162,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,3.7,0.0,1.5722419023513794,12582.032054151
163,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,3.6,0.0,1.5748504400253296,12582.033321733
164,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,3.6,0.1,1.498047947883606,12582.034602851
165,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,3.4000000000000004,0.1,1.4316482543945312,12582.035818526
166,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,3.3000000000000003,0.0,1.4097938537597656,12582.037089941
167,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,3.1,0.0,1.302198052406311,12582.038319023
168,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.7,0.1,1.1615931987762451,12582.039517458
169,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,2.7,0.1,1.1507717370986938,12582.040717225
170,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.6,0.0,1.1100231409072876,12582.041932734
171,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,2.5,0.2,1.0473918914794922,12582.043175056
172,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,2.3000000000000003,0.0,0.9669240713119507,12582.044423749
173,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,2.2,0.1,0.9286044239997864,12582.04567722
174,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,2.1,0.1,0.8586122989654541,12582.046903673
175,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,1.9000000000000001,0.0,0.7933924794197083,12582.048195255
176,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,1.6,0.0,0.8455649614334106,12582.049453762
177,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,1.8,-0.4,0.7688485980033875,12582.050669252
178,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,1.7000000000000002,0.0,0.7411653995513916,12582.051882316
179,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,1.5,0.0,0.6386117935180664,12582.05312299
180,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,1.4000000000000001,0.1,0.5979169607162476,12582.054346943
181,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,1.4000000000000001,0.2,0.5440829396247864,12582.055587451
182,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,1.4000000000000001,0.0,0.6073532700538635,12582.056796182
183,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,0.8,-0.30000000000000004,0.361590176820755,12582.058018764
184,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,1.2000000000000002,0.0,0.5266048908233643,12582.059219291
185,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,0.9,0.30000000000000004,0.3594675362110138,12582.060449502
186,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,0.9,0.0,0.394874632358551,12582.06165727
