,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,0.4855497052418891,1.2000000000000002,0.0,0.5020121932029724,12572.233962369
51,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,0.5086911641177163,1.3,0.2,0.5661971569061279,12572.235262025
52,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.5301203979330362,1.3,0.0,0.5221962332725525,12572.236602513
53,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.5507975180657261,1.3,0.0,0.557757556438446,12572.237901447
54,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.5695199117639769,1.3,0.0,0.5637666583061218,12572.23918801
55,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,0.5866061040667211,1.5,0.1,0.6267768144607544,12572.240507702
56,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6030083713855957,1.5,0.1,0.5836241841316223,12572.241881191
57,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6180787658836173,1.4000000000000001,0.0,0.6186674237251282,12572.243220476
58,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.6314332757326627,1.4000000000000001,-0.2,0.6021440029144287,12572.244529927
59,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.6430470914924499,1.4000000000000001,-0.2,0.6230978965759277,12572.245843157
60,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.6531587408609668,1.6,-0.30000000000000004,0.6394188404083252,12572.247229053
61,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.6622358918211002,1.4000000000000001,0.1,0.5904800891876221,12572.248570226
62,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.669268443735807,1.5,0.0,0.6284123659133911,12572.249893326
63,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.6746066697845207,1.6,0.0,0.677015483379364,12572.251232574
64,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.6783823773529217,1.5,0.0,0.6289486885070801,12572.252534897
65,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,0.6804346585215371,1.7000000000000002,-0.1,0.7478188872337341,12572.253817663
66,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.6808721743183275,1.7000000000000002,0.0,0.7487075328826904,12572.255121226
67,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.6796867530592701,1.7000000000000002,0.0,0.7249305248260498,12572.256505363
68,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.676590325009277,1.7000000000000002,-0.1,0.7228097915649414,12572.25782974
69,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,0.6718721746946537,1.6,0.0,0.677039623260498,12572.259148544
70,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,0.6654091179056543,1.6,0.0,0.7051609754562378,12572.260518736
71,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,0.6566774580817256,1.5,0.0,0.6651890277862549,12572.261862021
72,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,0.6464677649212238,1.7000000000000002,0.0,0.724339485168457,12572.263152566
73,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.6347279059135249,1.5,0.0,0.7061339020729065,12572.26452798
74,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.62028283141022,1.4000000000000001,0.0,0.6144655346870422,12572.265846006
75,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.6045704141559993,1.5,0.0,0.6517782211303711,12572.267143958
76,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,0.5872005471451666,1.5,0.0,0.6297597289085388,12572.268485243
77,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,0.567304980574991,1.3,0.0,0.5637121200561523,12572.269801472
78,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.5458827547133878,1.4000000000000001,0.0,0.6103431582450867,12572.271130461
79,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,0.5222547043918307,1.2000000000000002,0.1,0.499388724565506,12572.272497616
80,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,0.4957376817258912,1.4000000000000001,0.0,0.6122130751609802,12572.273805068
81,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.4685671963503721,1.2000000000000002,0.0,0.5250613689422607,12572.275112372
82,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,0.4392629656975001,1.1,-0.1,0.49860531091690063,12572.276458879
83,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,0.40682958836271127,1.2000000000000002,0.0,0.5035421848297119,12572.277732405
84,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,0.3742843516122629,1.0,0.2,0.4494577944278717,12572.279027801
85,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,0.3388015323670964,0.8,-0.1,0.36521410942077637,12572.28038329
86,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.3000901785019444,0.8,0.1,0.3374727666378021,12572.281676612
87,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,0.260962262439152,0.7000000000000001,-0.30000000000000004,0.30939024686813354,12572.282973916
88,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,0.21954207050186497,0.7000000000000001,0.2,0.32081663608551025,12572.284308664
89,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.1744430435224102,0.4,-0.4,0.1694117933511734,12572.28561056
90,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.12848686493279227,0.6000000000000001,0.1,0.25142011046409607,12572.286941938
91,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.07904167411218443,0.4,0.0,0.1759793758392334,12572.288272834
92,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.027462704504218727,0.30000000000000004,-0.1,0.1426353007555008,12572.289687859
93,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,-0.029700609638170616,0.0,-0.30000000000000004,-0.03199373558163643,12572.290998052
94,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,-0.08534579191151576,0.30000000000000004,-0.2,0.1564820557832718,12572.292349707
95,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-0.14521985346350236,0.2,-0.1,0.08933234214782715,12572.293691621
96,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,-0.20684413448120664,-0.4,-0.2,-0.19945310056209564,12572.294992425
97,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-0.2698661960756817,-0.5,-0.1,-0.23491382598876953,12572.296384376
98,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,-0.33842549759712504,-0.7000000000000001,0.0,-0.315184623003006,12572.297690495
99,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,-0.4064206592635312,-0.8,0.1,-0.36663180589675903,12572.29902215
100,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,-0.47702080689131243,-0.8,0.0,-0.33736157417297363,12572.300368509
101,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,-0.5516780614786801,-1.1,0.0,-0.48613226413726807,12572.30170472
102,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,-0.6279977581507983,-1.2000000000000002,0.0,-0.5398058295249939,12572.303031561
103,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,-0.7067382889693479,-1.3,0.1,-0.5808638334274292,12572.304353068
104,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,-0.7874443449271673,-1.6,0.0,-0.6738032102584839,12572.305633187
105,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,-0.8680962926522836,-1.7000000000000002,0.0,-0.7220800518989563,12572.306932898
106,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,-0.9524567962790983,-2.0,-0.1,-0.8650117516517639,12572.308261627
107,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-1.041880624194968,-2.0,0.2,-0.8668199181556702,12572.309630449
108,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-1.1361912332930937,-2.2,0.0,-0.9479604363441467,12572.310959178
109,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-1.2305948794201573,-2.5,0.1,-1.0646698474884033,12572.312299926
110,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-1.3289801137786443,-2.6,0.0,-1.0844407081604004,12572.313620822
111,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-1.4282400923550564,-2.9000000000000004,0.1,-1.227725863456726,12572.314927515
112,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-1.5292993049463557,-3.1,0.4,-1.3170937299728394,12572.316271744
113,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-1.637672051109555,-3.3000000000000003,-0.2,-1.4131075143814087,12572.317633918
114,-5.3367919921875,51.6632080078125,0.13933535328498992,0.16366464671501008,2,-1.747565902487218,-3.9000000000000004,0.0,-1.6557029485702515,12572.318928796
115,-5.688354492187499,51.3116455078125,0.1397845232931581,0.1632154767068419,2,-1.8557929449476065,-4.2,0.0,-1.7771245241165161,12572.32024534
116,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-1.9689381944824742,-4.5,-0.2,-1.8964576721191406,12572.321586922
117,-6.342041015625001,50.657958984375,0.1406225979914846,0.1623774020085154,2,-2.08727439784401,-5.0,0.1,-2.114764451980591,12572.322912818
118,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-2.206685369463915,-5.1000000000000005,-0.2,-2.1364288330078125,12572.324235529
119,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-2.32943914038434,-5.300000000000001,-0.1,-2.2248058319091797,12572.32557374
120,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-2.455763832649148,-5.6000000000000005,0.0,-2.3356025218963623,12572.326898117
121,-7.588989257812496,49.4110107421875,0.14223131502092806,0.16076868497907193,2,-2.5842123533193817,-5.9,0.0,-2.479848623275757,12572.328222236
122,-7.924072265624996,49.075927734375,0.14266576329337907,0.16033423670662092,2,-2.7161188521213817,-6.0,-0.2,-2.5343475341796875,12572.329597502
123,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-2.8554021961383826,-6.4,0.2,-2.689720869064331,12572.330899157
124,-8.605224609374996,48.394775390625,0.14355158275916852,0.15944841724083147,2,-2.990730744438986,-6.800000000000001,0.1,-2.8371741771698,12572.33221322
125,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-3.130656323390056,-7.0,0.5,-2.9421181678771973,12572.333533116
126,-9.374267578124995,47.625732421875,0.1445558503336676,0.15844414966633238,2,-3.2731522446048684,-7.2,0.0,-3.0192010402679443,12572.334809235
127,-9.786254882812496,47.2137451171875,0.14509558369470135,0.15790441630529864,2,-3.4159557507338354,-7.5,-0.30000000000000004,-3.1207058429718018,12572.336162205
128,-10.275146484375002,46.724853515625,0.14573757218381517,0.15726242781618482,2,-3.5691298175627675,-7.800000000000001,-0.1,-3.247445821762085,12572.337537916
129,-10.807983398437496,46.1920166015625,0.1464390591564345,0.1565609408435655,2,-3.7266932690180066,-8.1,-0.1,-3.4094817638397217,12572.338842664
130,-11.346313476562496,45.6536865234375,0.14714959566953653,0.15585040433046346,2,-3.8810249700107633,-8.6,0.2,-3.592273473739624,12572.340174393
131,-11.923095703124996,45.076904296875,0.14791281674300655,0.15508718325699344,2,-4.041815474373985,-9.1,0.2,-3.7910056114196777,12572.341497012
132,-12.499877929687496,44.5001220703125,0.14867793360666853,0.15432206639333146,2,-4.204030475850414,-9.700000000000001,0.1,-4.055321216583252,12572.342808408
133,-13.109619140625,43.890380859375,0.14948871478820433,0.15351128521179566,2,-4.368045298602759,-9.700000000000001,0.30000000000000004,-4.120696067810059,12572.344196007
134,-13.785278320312498,43.2147216796875,0.15038932922535472,0.15261067077464527,2,-4.546503518341105,-10.5,0.0,-4.378136157989502,12572.345558681
135,-14.449951171874995,42.550048828125,0.15127737187434448,0.1517226281256555,2,-4.723737464462812,-10.8,0.0,-4.522552013397217,12572.346840041
136,-15.109130859375,41.890869140625,0.15215993722196622,0.15084006277803377,2,-4.894310124998889,-11.3,0.1,-4.724989414215088,12572.34817927
137,-15.812255859374998,41.187744140625,0.1531031944877529,0.1498968055122471,2,-5.07637859469779,-11.600000000000001,0.4,-4.84600830078125,12572.349572332
138,-16.50439453125,40.49560546875,0.1540333867018511,0.1489666132981489,2,-5.267843828386034,-11.9,-0.5,-4.98941707611084,12572.350852803
139,-17.218505859375,39.781494140625,0.1549946369764847,0.1480053630235153,2,-5.447854353429282,-12.5,0.30000000000000004,-5.264626502990723,12572.352185643
140,-18.009521484375,38.990478515625,0.1560609533580681,0.1469390466419319,2,-5.640254041812986,-12.8,0.0,-5.365851402282715,12572.353530891
141,-18.7730712890625,38.2269287109375,0.15709151117192954,0.14590848882807045,2,-5.837537720103496,-13.200000000000001,0.4,-5.506087779998779,12572.35486175
142,-19.591552734374996,37.408447265625,0.15819727281650842,0.14480272718349158,2,-6.033203753358983,-14.100000000000001,0.5,-5.886500358581543,12572.356204794
143,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,2,-6.237592681910153,-14.600000000000001,0.2,-6.075791835784912,12572.357560616
144,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,-6.44493673705394,-14.600000000000001,0.4,-6.079906940460205,12572.358856994
145,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-15.200000000000001,-0.4,-6.343646049499512,12572.360098354
146,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,5.5,-3.1,2.2905914783477783,12572.361349288
147,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,3.7,-0.2,1.5547975301742554,12572.362569777
148,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,3.2,0.0,1.351534366607666,12572.363762582
149,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,3.2,0.2,1.3492398262023926,12572.364994368
150,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,3.5,0.2,1.4929604530334473,12572.366198969
151,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,3.6,0.5,1.5159285068511963,12572.367395422
152,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,3.2,0.6000000000000001,1.3653079271316528,12572.368596893
153,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,3.5,0.1,1.4706884622573853,12572.369779827
154,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,3.5,-0.30000000000000004,1.473409652709961,12572.370976632
155,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,4.0,-0.4,1.6885426044464111,12572.372215992
156,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,4.1000000000000005,-0.4,1.6505062580108643,12572.373443481
157,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,3.7,0.0,1.5700844526290894,12572.374626231
158,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,3.4000000000000004,0.0,1.434509515762329,12572.375828406
159,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,3.5,-0.5,1.536677360534668,12572.377110376
160,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,3.4000000000000004,0.30000000000000004,1.5326403379440308,12572.378344847
161,-29.413330078124996,27.586669921875,0.17142419070751114,0.13157580929248885,1,0.0,3.5,0.0,1.515079140663147,12572.379565152
162,-29.649536132812493,27.3504638671875,0.17173847973580483,0.13126152026419516,1,0.0,3.5,0.0,1.4753737449645996,12572.380772456
163,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,3.4000000000000004,-0.1,1.4186540842056274,12572.381992409
164,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,3.5,0.1,1.468678593635559,12572.383198084
165,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,3.2,-0.1,1.3508394956588745,12572.384440018
166,-30.2537841796875,26.7462158203125,0.1725410534100804,0.13045894658991958,1,0.0,3.2,0.1,1.402701497077942,12572.385658285
167,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,2.9000000000000004,0.0,1.2284477949142456,12572.386859867
168,-30.407592773437496,26.5924072265625,0.1727450053860226,0.13025499461397738,1,0.0,3.0,0.0,1.2832927703857422,12572.388093542
169,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,2.6,0.0,1.0851579904556274,12572.389333754
170,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,2.3000000000000003,0.0,1.0155351161956787,12572.390537096
171,-30.407592773437496,26.5924072265625,0.1727450053860226,0.13025499461397738,1,0.0,2.3000000000000003,0.0,0.9585084915161133,12572.391738048
172,-30.358154296874996,26.641845703125,0.17267946483299978,0.1303205351670002,1,0.0,2.3000000000000003,0.0,0.9730440974235535,12572.392958094
173,-30.286743164062496,26.7132568359375,0.1725847692906806,0.1304152307093194,1,0.0,2.2,0.2,0.9528291821479797,12572.394188435
174,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,1.8,-0.2,0.7784705758094788,12572.39541711
175,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,2.0,-0.30000000000000004,0.8646932244300842,12572.396626655
176,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,2.1,0.0,0.8827039003372192,12572.39783346
177,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,1.6,0.0,0.7416945099830627,12572.399034097
178,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,1.6,-0.1,0.6658647060394287,12572.400283105
179,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.5,0.1,0.6545370221138,12572.401537669
180,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,1.5,0.2,0.6524827480316162,12572.402736492
181,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,1.2000000000000002,0.0,0.5001150369644165,12572.403950796
182,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.1,0.0,0.4737882912158966,12572.405194323
183,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,0.9,-0.2,0.501148521900177,12572.40642322
184,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,1.1,0.2,0.47974643111228943,12572.407616395
185,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.0,0.1,0.42077648639678955,12572.408829681
186,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.0,0.0,0.42449259757995605,12572.410040319
187,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,0.7000000000000001,0.1,0.30350950360298157,12572.411235272
