,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-9.6873779296875,47.3126220703125,0.14496594031733884,0.15803405968266115,2,-0.6092865054459087,-1.3,0.2,-0.5783389806747437,12579.509519608
23,-9.330322265624996,47.669677734375,0.14449834888243435,0.15850165111756565,2,-0.557087746949396,-1.2000000000000002,-0.1,-0.5247630476951599,12579.510833985
24,-9.011718749999995,47.98828125,0.14408187524972846,0.15891812475027153,2,-0.5070167107117345,-1.2000000000000002,0.0,-0.5197069048881531,12579.512185511
25,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-0.45621556200069313,-1.2000000000000002,0.2,-0.4683973789215088,12579.513520481
26,-8.380004882812496,48.6199951171875,0.1432583002341849,0.1597416997658151,2,-0.4068831646157456,-0.7000000000000001,0.0,-0.32356372475624084,12579.514825822
27,-8.099853515624995,48.900146484375,0.1428940218650483,0.1601059781349517,2,-0.35936640703132516,-0.9,0.0,-0.40292155742645264,12579.516172496
28,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-0.3109664866726807,-0.4,0.6000000000000001,-0.27246782183647156,12579.517515188
29,-7.5450439453124964,49.4549560546875,0.142174404117516,0.160825595882484,2,-0.263732197289827,-0.7000000000000001,0.30000000000000004,-0.312603622674942,12579.518847436
30,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-0.2176685022509377,-0.8,0.0,-0.3535267412662506,12579.52016661
31,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-0.17273408564401138,-0.5,0.0,-0.24164272844791412,12579.52148708
32,-6.814453124999999,50.185546875,0.1412305511060196,0.1617694488939804,2,-0.1289948347744847,-0.2,0.0,-0.22529681026935577,12579.52279331
33,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-0.08600499417546736,-0.30000000000000004,-0.4,-0.15842975676059723,12579.524153057
34,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-0.04271706711395695,-0.1,0.0,-0.07848390191793442,12579.52548362
35,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,-0.0014325089236781885,0.0,0.0,0.005598335526883602,12579.526794294
36,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,0.0387918279611692,0.0,0.0,0.027604451403021812,12579.52815519
37,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,0.07886501093900966,0.2,0.0,0.12425345182418823,12579.529490883
38,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,0.11751457038882962,0.5,0.2,0.2120072990655899,12579.530784168
39,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,0.15388664966924215,0.2,0.0,0.10024186968803406,12579.532117212
40,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,0.19041867880393992,0.30000000000000004,0.4,0.13974323868751526,12579.53345359
41,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,0.225774272202383,0.1,0.0,0.08206406980752945,12579.534787727
42,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,0.2599598237857945,0.4,-0.1,0.18802164494991302,12579.536127363
43,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,0.2933400792069577,0.5,-0.1,0.15271058678627014,12579.537485241
44,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,0.3257258571568785,0.8,-0.2,0.34375712275505066,12579.538766971
45,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,0.35512491978997707,0.9,0.1,0.42036500573158264,12579.540091348
46,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,0.38460515247565485,0.9,0.0,0.42544183135032654,12579.541427837
47,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.4128109785928843,1.0,-0.1,0.42168718576431274,12579.54273227
48,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.43922208422722475,1.0,0.1,0.4279516637325287,12579.544096833
49,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.46558315495934655,1.2000000000000002,0.0,0.5070608854293823,12579.54541397
50,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.4896467689834685,1.2000000000000002,0.1,0.502655565738678,12579.546717959
51,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.5123922179948915,1.1,0.2,0.4967832863330841,12579.548055836
52,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.534001051806572,1.3,0.0,0.5615108609199524,12579.549414621
53,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.5545830998192396,1.3,0.0,0.5703752636909485,12579.55072561
54,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.5731514530689664,1.4000000000000001,0.0,0.6145935654640198,12579.552070765
55,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.5908109020302068,1.3,-0.1,0.6079757809638977,12579.553421661
56,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.6069468792262979,1.4000000000000001,0.0,0.6012661457061768,12579.554741391
57,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,0.621209371763346,1.5,0.0,0.6491897106170654,12579.556061898
58,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.6341807308935508,1.5,0.0,0.6267834305763245,12579.557377313
59,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,0.645443689814738,1.4000000000000001,0.0,0.6925196647644043,12579.558705505
60,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.6552885095708723,1.3,0.0,0.6367716789245605,12579.560072568
61,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,0.6638226436613204,1.5,-0.2,0.615676760673523,12579.56139713
62,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.670468977976071,1.5,0.1,0.6394422054290771,12579.56269599
63,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,0.6754286639350366,1.6,-0.2,0.6986663937568665,12579.564031664
64,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.678903214749458,1.5,0.0,0.6385470628738403,12579.565379745
65,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,0.6806813755529177,1.5,0.0,0.6876240372657776,12579.566723881
66,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,0.6807169678890194,1.7000000000000002,0.0,0.7167097330093384,12579.568049148
67,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,0.6790349840332758,1.5,-0.1,0.6561223268508911,12579.569355804
68,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,0.6756859647393708,1.6,0.0,0.694644570350647,12579.570639089
69,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,0.6707465840304698,1.7000000000000002,0.0,0.7379845976829529,12579.5719453
70,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,0.6638576818985118,1.5,0.0,0.6735342144966125,12579.573329788
71,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,0.6549437844566037,1.6,0.1,0.6953750252723694,12579.574648759
72,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.6445061489650433,1.6,0.1,0.6779237389564514,12579.575955007
73,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,0.6319792581119261,1.6,-0.1,0.6882197260856628,12579.577326384
74,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,0.6175332135957158,1.4000000000000001,0.0,0.6169954538345337,12579.578637966
75,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.6015449252997467,1.5,-0.1,0.6279368996620178,12579.579945566
76,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,0.583304153058357,1.4000000000000001,-0.1,0.589026927947998,12579.581314554
77,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,0.5630853851366829,1.4000000000000001,0.1,0.614602267742157,12579.582595469
78,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,0.5418566608506156,1.4000000000000001,0.0,0.5922443866729736,12579.58389818
79,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,0.5175581902848133,1.2000000000000002,0.0,0.5243260264396667,12579.585278206
80,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,0.49116457032464,1.1,0.0,0.468255877494812,12579.586578861
81,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.46371691096865586,1.1,0.0,0.4839114844799042,12579.587854813
82,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.43486831822742633,1.0,0.0,0.4305248558521271,12579.589207209
83,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.40199657979027725,1.1,0.0,0.483504056930542,12579.590512643
84,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.36831086804492086,1.0,0.0,0.43393728137016296,12579.591851835
85,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,0.33166413862161287,0.7000000000000001,-0.5,0.3295234143733978,12579.593189416
86,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.29272809432721325,0.7000000000000001,0.0,0.2927723526954651,12579.594517109
87,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.2519919696358219,0.8,0.2,0.34539124369621277,12579.595821875
88,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.20975488030628867,0.4,-0.5,0.19585178792476654,12579.597200641
89,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,0.16269732317494393,0.6000000000000001,0.1,0.2729576528072357,12579.598505927
90,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,0.11621847090683185,0.6000000000000001,0.0,0.26631808280944824,12579.599839878
91,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,0.06616328198673482,0.0,-0.2,0.028183838352560997,12579.601169534
92,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,0.013956144230290235,0.30000000000000004,0.0,0.1322062611579895,12579.602464226
93,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-0.039588032769574566,-0.1,-0.2,-0.0672476515173912,12579.603789789
94,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-0.09572297081258818,0.1,0.2,0.06597761809825897,12579.605187203
95,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.15816778676846593,-0.4,-0.1,-0.1912338137626648,12579.606510988
96,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-0.21928043783482065,-0.4,0.1,-0.18091925978660583,12579.60782544
97,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,-0.28287341686516215,-0.2,0.0,-0.09214239567518234,12579.609233558
98,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-0.3537937828357178,-0.7000000000000001,0.1,-0.31381452083587646,12579.610613676
99,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-0.4252198881317708,-0.6000000000000001,0.0,-0.27990612387657166,12579.611919109
100,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,-0.49706335213524905,-0.8,0.1,-0.3504721224308014,12579.61327932
101,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-0.5718205166405794,-1.2000000000000002,0.0,-0.5275536179542542,12579.614588031
102,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,-0.6472208583770579,-1.2000000000000002,0.0,-0.503065288066864,12579.615894983
103,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,-0.724987806075332,-1.4000000000000001,0.0,-0.6166042685508728,12579.617253008
104,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,-0.8090734623131042,-1.6,0.0,-0.6936448812484741,12579.618573849
105,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,-0.8930277183269966,-1.6,0.0,-0.7031970024108887,12579.619915912
106,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-0.9831920906142418,-1.8,0.0,-0.7767559885978699,12579.621307363
107,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,-1.0762612336899477,-2.2,-0.1,-0.9244672060012817,12579.62264387
108,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,-1.1683436007558836,-2.4000000000000004,0.0,-1.007013201713562,12579.6239681
109,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-1.2659332825972442,-2.6,0.0,-1.0820893049240112,12579.62536068
110,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,-1.366821892281076,-2.9000000000000004,0.0,-1.2098031044006348,12579.626691743
111,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-1.4677246013599636,-3.0,0.0,-1.2758938074111938,12579.628111194
112,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-1.5807913624855892,-3.4000000000000004,0.30000000000000004,-1.425726056098938,12579.62951146
113,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-1.6921117338834537,-3.6,0.0,-1.4984549283981323,12579.630857967
114,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-1.8029459152917253,-4.1000000000000005,0.0,-1.7113051414489746,12579.632198233
115,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,-1.9173874323383098,-4.3,0.1,-1.8138800859451294,12579.633546259
116,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-2.034238811399718,-4.7,0.4,-1.955845832824707,12579.634849081
117,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-2.150464737549581,-5.1000000000000005,0.0,-2.1068503856658936,12579.636189181
118,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-2.273219911693822,-5.2,0.0,-2.177783489227295,12579.637523836
119,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-2.398285038952189,-5.300000000000001,-0.1,-2.2841131687164307,12579.638843029
120,-6.045410156249995,50.95458984375,0.14024183372263324,0.16275816627736675,2,-2.524522582205242,-5.800000000000001,0.0,-2.382807970046997,12579.64022035
121,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,-2.6602302955049972,-6.0,0.4,-2.5046849250793457,12579.641545728
122,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-2.795020895455258,-6.2,0.0,-2.595311403274536,12579.642912402
123,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-2.9341533793400956,-6.5,0.0,-2.747540235519409,12579.644256853
124,-7.446166992187499,49.5538330078125,0.14204641102682053,0.16095358897317946,2,-3.076210373277849,-6.800000000000001,0.4,-2.866204261779785,12579.645592379
125,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-3.218873687062222,-7.2,0.0,-3.005356550216675,12579.646868868
126,-8.242675781249996,48.75732421875,0.1430796574899656,0.1599203425100344,2,-3.3591630875036973,-7.5,0.5,-3.155975341796875,12579.648240634
127,-8.753540039062496,48.2464599609375,0.14374492691290908,0.15925507308709091,2,-3.5138878743995487,-7.800000000000001,0.4,-3.2678375244140625,12579.649608086
128,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-3.6712903918952016,-8.1,0.30000000000000004,-3.3987386226654053,12579.650947519
129,-9.791748046875002,47.208251953125,0.14510278807210136,0.15789721192789863,2,-3.827596260925848,-8.700000000000001,0.2,-3.6278417110443115,12579.6522911
130,-10.3575439453125,46.6424560546875,0.1458459292798663,0.15715407072013368,2,-3.9886466786856603,-8.9,0.4,-3.733703851699829,12579.653616274
131,-10.923339843749998,46.07666015625,0.14659116600627536,0.15640883399372463,2,-4.150036874974687,-9.3,-0.30000000000000004,-3.8873233795166016,12579.654944244
132,-11.555053710937498,45.4449462890625,0.14742558345689535,0.15557441654310464,2,-4.315520999065283,-9.700000000000001,0.30000000000000004,-4.040973663330078,12579.656286251
133,-12.230712890624996,44.769287109375,0.1483206498911474,0.1546793501088526,2,-4.486361595679892,-10.3,0.2,-4.316110610961914,12579.657637092
134,-12.867919921875,44.132080078125,0.14916709294440972,0.15383290705559027,2,-4.660782761037666,-10.200000000000001,0.0,-4.410977840423584,12579.658978969
135,-13.549072265624995,43.450927734375,0.15007422987891747,0.15292577012108252,2,-4.83880740204212,-11.200000000000001,0.1,-4.672945976257324,12579.660366846
136,-14.296142578124998,42.703857421875,0.1510717005651633,0.15192829943483668,2,-5.028064780476537,-11.4,-0.4,-4.754117488861084,12579.661709668
137,-15.037719726562496,41.9622802734375,0.1520642415335602,0.15093575846643978,2,-5.210112187493072,-12.200000000000001,0.30000000000000004,-5.085188388824463,12579.663041527
138,-15.724365234374995,41.275634765625,0.15298518944170564,0.15001481055829435,2,-5.395779510202425,-12.200000000000001,-0.30000000000000004,-5.092419147491455,12579.664417053
139,-16.515380859374996,40.484619140625,0.15404816395924917,0.14895183604075082,2,-5.592995752260126,-12.700000000000001,0.4,-5.310431003570557,12579.665759967
140,-17.322875976562493,39.6771240234375,0.15513524436438914,0.14786475563561086,2,-5.787231934789476,-13.4,0.2,-5.5807204246521,12579.66705553
141,-18.135864257812496,38.8641357421875,0.15623139903948405,0.14676860096051594,2,-5.979290132726746,-13.600000000000001,-0.4,-5.665842533111572,12579.668399834
142,-18.943359374999996,38.056640625,0.15732148909739707,0.14567851090260292,2,-6.181704135860031,-14.200000000000001,0.7000000000000001,-5.907886505126953,12579.66969073
143,-19.811279296875,37.188720703125,0.15849426587144086,0.14450573412855913,2,-6.378989504186823,-14.8,0.6000000000000001,-6.183606147766113,12579.670995089
144,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,2,-6.582061225699029,-15.4,0.1,-6.433878421783447,12579.672371244
145,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,-6.801107078760825,-15.600000000000001,0.7000000000000001,-6.528853416442871,12579.673689141
146,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-16.6,0.7000000000000001,-6.942493915557861,12579.674926093
147,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,6.5,-4.1000000000000005,2.706185817718506,12579.676166842
148,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,4.2,0.0,1.7699886560440063,12579.677442664
149,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,3.6,-0.4,1.5282065868377686,12579.678671061
150,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,3.6,0.30000000000000004,1.5091718435287476,12579.679900569
151,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,3.8000000000000003,0.30000000000000004,1.5838513374328613,12579.681238817
152,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,3.8000000000000003,0.30000000000000004,1.5862784385681152,12579.682476011
153,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,4.0,0.0,1.6645928621292114,12579.683720704
154,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,4.0,0.4,1.6725157499313354,12579.684993563
155,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,3.8000000000000003,0.30000000000000004,1.5977293252944946,12579.686201331
156,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,4.2,0.4,1.7524746656417847,12579.687410728
157,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,4.0,0.2,1.7028969526290894,12579.68862444
158,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,3.9000000000000004,-0.2,1.6580798625946045,12579.689865818
159,-29.501220703124993,27.498779296875,0.17154117083885256,0.13145882916114743,1,0.0,4.0,0.0,1.705057144165039,12579.691062438
160,-29.792358398437504,27.2076416015625,0.1719283662657431,0.1310716337342569,1,0.0,3.5,0.30000000000000004,1.4656137228012085,12579.692296038
161,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,3.9000000000000004,-0.1,1.615019679069519,12579.693540787
162,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,3.8000000000000003,0.5,1.6095222234725952,12579.694751869
163,-30.5504150390625,26.4495849609375,0.17293426167554224,0.13006573832445775,1,0.0,3.6,-0.1,1.5180126428604126,12579.695963933
164,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,3.5,0.0,1.4912850856781006,12579.697263978
165,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,3.6,-0.1,1.5124872922897339,12579.69845693
166,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,3.3000000000000003,-0.1,1.3751643896102905,12579.699688864
167,-31.099731445312493,25.9002685546875,0.17366098807585187,0.12933901192414812,1,0.0,3.3000000000000003,0.0,1.3897989988327026,12579.700909002
168,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,2.9000000000000004,0.0,1.240185260772705,12579.702144918
169,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.8000000000000003,0.0,1.1989339590072632,12579.703337371
170,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,2.6,0.0,1.1176837682724,12579.704569749
171,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,2.5,0.0,1.0723563432693481,12579.705772091
172,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.4000000000000004,0.0,1.0339620113372803,12579.706975636
173,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,2.2,-0.1,0.9438112378120422,12579.708253199
174,-30.929443359374996,26.070556640625,0.17343590744076265,0.12956409255923734,1,0.0,2.0,0.0,0.8691185712814331,12579.709519837
175,-30.803100585937493,26.1968994140625,0.17326879228591782,0.12973120771408217,1,0.0,1.9000000000000001,0.0,0.8210959434509277,12579.710745808
176,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,1.9000000000000001,0.0,0.8270155191421509,12579.711959001
177,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,1.7000000000000002,0.2,0.7473958730697632,12579.713247138
178,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,1.5,-0.30000000000000004,0.6519792079925537,12579.714485276
179,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,1.7000000000000002,0.1,0.7135864496231079,12579.715689747
180,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.4000000000000001,-0.1,0.6187215447425842,12579.716952811
181,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,1.4000000000000001,0.0,0.6212645173072815,12579.718177059
182,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,1.4000000000000001,0.0,0.6119956970214844,12579.719393271
183,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,1.2000000000000002,-0.1,0.5331365466117859,12579.720604724
184,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,1.0,-0.30000000000000004,0.42890894412994385,12579.72180464
185,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,1.0,-0.1,0.42006587982177734,12579.723048074
186,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,0.8,0.30000000000000004,0.3438660502433777,12579.724272582
