,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.5,0.1,0.21880792081356049,12582.843748969
190,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.2,-0.1,0.11719704419374466,12582.845004884
191,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.2,-0.2,0.11718810349702835,12582.846253781
192,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.30000000000000004,-0.30000000000000004,0.15541763603687286,12582.847457196
193,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,0.4,0.0,0.1699785739183426,12582.848721463
194,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.2,0.0,0.20455139875411987,12582.849943342
195,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.30000000000000004,0.1,0.16285519301891327,12582.851162813
196,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.2,0.2,0.09445643424987793,12582.852390729
197,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.1,0.4,0.07142014801502228,12582.853592607
198,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,-0.1,0.0,-0.04966636747121811,12582.854801393
199,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.0,-0.6000000000000001,0.03426514193415642,12582.856040216
200,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,-0.30000000000000004,0.0,-0.15955494344234467,12582.857269428
201,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,0.0,-0.010025644674897194,12582.858476732
202,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,-0.1,0.0,-0.058567602187395096,12582.859664834
203,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.1,0.0,0.04423018544912338,12582.860884119
204,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.0,-0.30000000000000004,0.005057359579950571,12582.862099924
205,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.0,-0.1,0.0009471861412748694,12582.863332691
206,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.2,-0.30000000000000004,0.09774855524301529,12582.864560848
207,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.0,0.0,-0.017162302508950233,12582.865833263
208,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-0.1,0.1,0.11822164803743362,12582.867059104
209,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.1,0.0,-0.04557240754365921,12582.868297149
210,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.2,0.1,0.11332132667303085,12582.869494602
211,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.6000000000000001,-0.2,-0.26060351729393005,12582.870698221
212,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-0.2,0.0,-0.12431129813194275,12582.871907544
213,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.0,0.1,0.02128695510327816,12582.873220774
214,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,0.0,-0.028872733935713768,12582.874412023
215,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.1,0.30000000000000004,-0.04919685423374176,12582.875602532
216,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.0,-0.01342708244919777,12582.876811503
217,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.2,-0.0329676978290081,12582.878000122
218,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.1,0.1,0.06712590157985687,12582.879199686
219,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.0,-0.4,-0.012309412471950054,12582.88047725
220,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.2,0.2,0.08513370156288147,12582.881677721
221,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.1,0.1,0.0694645419716835,12582.882883174
222,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.0,-0.2,0.012965597212314606,12582.884099311
223,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.2,0.4,0.10678941011428833,12582.885352949
224,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.2,0.30000000000000004,0.12439844757318497,12582.886564272
225,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.2,0.30000000000000004,0.10775748640298843,12582.887816817
226,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.30000000000000004,-0.2,0.14954079687595367,12582.889079214
227,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.30000000000000004,-0.2,0.13786588609218597,12582.890294
228,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.6000000000000001,0.30000000000000004,0.2754703462123871,12582.891473841
229,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,0.30000000000000004,0.18501292169094086,12582.892697035
230,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.4,-0.30000000000000004,0.19622299075126648,12582.893918876
231,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.5,-0.30000000000000004,0.24324020743370056,12582.895096626
232,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.4,0.1894007921218872,12582.896306838
233,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.0,0.1557803750038147,12582.89751879
234,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.5,0.0,0.23505368828773499,12582.898724002
235,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.5,0.0,0.22302506864070892,12582.899937603
236,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.30000000000000004,-0.1,0.1415613442659378,12582.901199611
237,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,0.1,0.24331332743167877,12582.902423471
238,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.6000000000000001,0.1,0.25067204236984253,12582.903621183
239,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.7000000000000001,0.0,0.31363070011138916,12582.904840876
240,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.0,0.2517920732498169,12582.906020533
241,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.7000000000000001,-0.1,0.3304542899131775,12582.907231282
242,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.8,0.0,0.3437669575214386,12582.908477827
243,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.0,0.26569777727127075,12582.909684446
244,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.7000000000000001,0.0,0.31423401832580566,12582.910887195
245,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.0,0.24521049857139587,12582.912103592
246,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.26995736360549927,12582.913311582
247,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.32170745730400085,12582.914531738
248,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.8,0.0,0.3537679612636566,12582.91574395
249,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.3115827441215515,12582.916945292
250,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.22871719300746918,12582.91814356
251,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.9,-0.2,0.3947610855102539,12582.919344049
252,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.0,0.28569111227989197,12582.920571928
253,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.0,0.3138487935066223,12582.921775103
254,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.8,0.0,0.34587380290031433,12582.922962
255,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,-0.1,0.2591121196746826,12582.924201138
256,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.0,0.30328577756881714,12582.925428831
257,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.8,-0.2,0.36702999472618103,12582.926634839
258,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.2,0.27167052030563354,12582.927813885
259,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.4,0.30000000000000004,0.18686188757419586,12582.929020227
260,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.1,0.2799564599990845,12582.930255068
261,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,-0.2,0.2334703803062439,12582.931479243
262,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.4,-0.2,0.18133898079395294,12582.932700658
263,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.4,0.1,0.2774050533771515,12582.933911019
264,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,-0.1,0.264151006937027,12582.935150564
265,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.0,0.30143728852272034,12582.93642209
266,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.3318609595298767,12582.937625913
267,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,-0.30000000000000004,0.2039853036403656,12582.938832088
268,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,-0.2,0.3051125705242157,12582.940070207
269,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,0.1,0.2966988682746887,12582.941278586
270,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.4,-0.1,0.17146462202072144,12582.942463076
271,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.5,0.0,0.23538663983345032,12582.943687899
272,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.2,0.28812718391418457,12582.944944073
273,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,0.1,0.25926458835601807,12582.946163396
274,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,0.0,0.25196895003318787,12582.947352516
275,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,0.0,0.22237461805343628,12582.948603338
276,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.0,0.23423096537590027,12582.949822587
277,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.6000000000000001,0.0,0.246074840426445,12582.951048651
278,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,-0.1,0.21351945400238037,12582.952287029
279,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.3163366913795471,12582.953486075
280,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.2,0.15837208926677704,12582.954679361
281,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.4,-0.1,0.18594306707382202,12582.955883073
282,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.0,0.2128026783466339,12582.95712997
283,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,-0.2,0.2649039924144745,12582.958342108
284,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.30000000000000004,0.14574463665485382,12582.959564393
285,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,-0.1,0.18771560490131378,12582.960770939
286,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.1,0.30000000000000004,0.053180284798145294,12582.961989817
287,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.0,0.25271448493003845,12582.963193622
288,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.8,0.0,0.33318963646888733,12582.964435426
289,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.1,0.2720927596092224,12582.965669897
290,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,-0.1,0.1862242966890335,12582.966877794
291,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.2,0.16579395532608032,12582.968119562
292,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,-0.1,0.22683455049991608,12582.969318329
293,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.30000000000000004,-0.2,-0.16572529077529907,12582.970528875
294,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-1.3,0.0,-0.5342571139335632,12582.97173679
295,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-2.0,-0.1,-0.8345524072647095,12582.972990131
296,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-2.4000000000000004,0.8,-1.0072399377822876,12582.974212603
297,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-2.9000000000000004,0.4,-1.2298221588134766,12582.975443851
298,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-3.4000000000000004,0.30000000000000004,-1.4229109287261963,12582.976656434
299,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-3.8000000000000003,-0.4,-1.5966465473175049,12582.977877368
