,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,0.30504689082205805,0.7000000000000001,0.4,0.3156335949897766,12571.846347548
42,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,0.33656998698029916,0.5,-0.30000000000000004,0.22620771825313568,12571.847666759
43,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,0.366575614951803,0.8,-0.1,0.361218124628067,12571.849041414
44,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,0.39652217231012044,1.0,0.0,0.4197545349597931,12571.850366662
45,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.4239680437061316,1.1,-0.1,0.4766162037849426,12571.851658207
46,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,0.44967950412812346,0.9,0.1,0.39459478855133057,12571.852988232
47,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.47506827730529494,1.1,0.2,0.4593670964241028,12571.854310573
48,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.49841096931747597,1.1,0.1,0.4875185191631317,12571.855586655
49,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.5200154628069604,1.2000000000000002,-0.1,0.5949563980102539,12571.856905458
50,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.5410443899290801,1.2000000000000002,-0.1,0.5238429307937622,12571.858204929
51,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.5603531622575544,1.3,0.0,0.5821369290351868,12571.859498714
52,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.578230766681695,1.3,-0.2,0.5560475587844849,12571.860808018
53,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.5950567623984466,1.5,-0.1,0.613412618637085,12571.862204599
54,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.6118204049427138,1.5,-0.2,0.6240461468696594,12571.863968547
55,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.6305453790533362,1.3,0.30000000000000004,0.5588343143463135,12571.867177168
56,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.65611819628275,1.5,0.0,0.6383850574493408,12571.868701192
57,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6651937942602364,1.6,0.0,0.6580358147621155,12571.870078032
58,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.6717193310619244,1.7000000000000002,0.0,0.7137885689735413,12571.871416076
59,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,0.6764264328599323,1.8,0.0,0.7546853423118591,12571.872715509
60,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.6794221002887084,1.7000000000000002,-0.1,0.730172336101532,12571.874034535
61,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.6808159428618439,1.6,0.0,0.6795928478240967,12571.875370468
62,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.6805191390162219,1.7000000000000002,-0.2,0.7178453803062439,12571.876719438
63,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,0.6784680195806637,1.7000000000000002,0.0,0.7366235852241516,12571.878039983
64,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.6747322397574781,1.5,0.0,0.6291833519935608,12571.879312805
65,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.6694655607075377,1.5,0.0,0.6946995854377747,12571.880639646
66,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,0.662224046531363,1.6,0.0,0.706191897392273,12571.881932783
67,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.6534329789662472,1.6,0.0,0.6696736812591553,12571.883203254
68,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.6430945386686545,1.4000000000000001,0.0,0.656535267829895,12571.884540853
69,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.630294327950158,1.5,0.0,0.6360111236572266,12571.885877638
70,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,0.6157669483489617,1.5,0.0,0.6634499430656433,12571.887237831
71,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.5988845450310666,1.5,0.30000000000000004,0.6473098397254944,12571.888544282
72,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,0.5807479115449131,1.4000000000000001,-0.1,0.598318874835968,12571.889843975
73,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.5608992213619268,1.3,-0.1,0.5409175753593445,12571.891137353
74,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.5392353132637726,1.3,0.0,0.5800391435623169,12571.892499675
75,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,0.5142851540071699,1.2000000000000002,0.0,0.5230910181999207,12571.893823515
76,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.48789165607926654,1.1,0.1,0.48126575350761414,12571.895135764
77,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.46020812851047316,1.1,0.2,0.47436094284057617,12571.896485382
78,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.42923911358730277,1.2000000000000002,0.0,0.5209409594535828,12571.897804333
79,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,0.3968180467643949,1.0,0.0,0.4227222204208374,12571.899114582
80,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,0.36275123516472507,1.0,-0.5,0.45629188418388367,12571.900474033
81,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.3250641272442194,0.8,-0.2,0.3547467291355133,12571.901814855
82,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,0.2858372091076096,0.7000000000000001,0.2,0.27319398522377014,12571.903121455
83,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,0.24529981917751675,0.6000000000000001,-0.4,0.2668460011482239,12571.904466573
84,-1.727783203124999,55.272216796875,0.13479234451694988,0.1682076554830501,2,0.2012522773193446,0.5,-0.2,0.24666458368301392,12571.905793062
85,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.15591228339606955,0.4,0.0,0.20060625672340393,12571.907088532
86,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,0.10925912582245456,0.4,0.0,0.17725785076618195,12571.908430317
87,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,0.058596571155336286,0.30000000000000004,0.0,0.13069172203540802,12571.909744565
88,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.006761827569766787,0.2,0.1,0.08719504624605179,12571.911058517
89,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-0.04753793585477756,0.0,0.0,0.0025183595716953278,12571.912419932
90,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,-0.10671398213371108,0.1,0.0,0.030597282573580742,12571.913785124
91,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,-0.16728891564814397,-0.1,-0.1,-0.04457338526844978,12571.915088076
92,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,-0.22787426749831796,-0.1,0.1,-0.25101739168167114,12571.916440027
93,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,-0.2934672941932726,-0.5,-0.1,-0.24583663046360016,12571.917747035
94,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,-0.35924480476975756,-0.5,0.0,-0.24858641624450684,12571.919039653
95,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,-0.426910767961818,-0.8,0.0,-0.34644681215286255,12571.920364086
96,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,-0.4985428444822659,-0.9,0.1,-0.37964606285095215,12571.921659483
97,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,-0.5714541369395554,-1.1,0.1,-0.46154195070266724,12571.922980175
98,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,-0.6468803427611606,-1.3,0.1,-0.5587211847305298,12571.924330942
99,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-0.7277421549973028,-1.4000000000000001,0.0,-0.643706738948822,12571.925644968
100,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,-0.8086417920824059,-1.7000000000000002,0.0,-0.7191520929336548,12571.926947327
101,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-0.8915678573409584,-1.7000000000000002,-0.1,-0.716672420501709,12571.928286038
102,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,-0.9796986276562658,-2.1,-0.2,-0.8942083120346069,12571.929623415
103,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-1.0696865299205662,-2.0,0.2,-0.8659701347351074,12571.930914312
104,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-1.1606518623553064,-2.4000000000000004,0.0,-1.00810968875885,12571.932296226
105,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-1.258954932098378,-2.6,0.1,-1.1090164184570312,12571.933611567
106,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-1.3561996638875606,-2.7,0.0,-1.1420214176177979,12571.934891574
107,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,-1.4527817889804155,-3.1,0.1,-1.3178668022155762,12571.936187878
108,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,-1.5540453868607538,-3.4000000000000004,0.0,-1.418145775794983,12571.937509682
109,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-1.6594621762732584,-3.6,-0.2,-1.5138882398605347,12571.938785486
110,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-1.7638612764410277,-4.2,0.0,-1.7762601375579834,12571.940088604
111,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,-1.8741278345121282,-4.2,0.1,-1.7653791904449463,12571.9414095
112,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-1.9876670840303063,-4.7,-0.30000000000000004,-1.96323823928833,12571.942728563
113,-6.2706298828124964,50.7293701171875,0.140530863177932,0.16246913682206798,2,-2.1044241455976147,-4.9,0.2,-2.0529732704162598,12571.944056959
114,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-2.2249588097589172,-5.0,0.0,-2.120457887649536,12571.945357596
115,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-2.345002221751994,-5.2,-0.4,-2.1751136779785156,12571.946694585
116,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-2.47210507865419,-5.6000000000000005,0.1,-2.3503191471099854,12571.948026148
117,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.6019601721114816,-5.9,0.0,-2.4826314449310303,12571.94935697
118,-7.8746337890625,49.1253662109375,0.1426016088631706,0.16039839113682938,2,-2.735839958349157,-6.0,-0.1,-2.555773973464966,12571.95070694
119,-8.209716796875,48.790283203125,0.1430368046173969,0.1599631953826031,2,-2.8720726392897933,-6.5,0.0,-2.738039016723633,12571.952039725
120,-8.583251953124995,48.416748046875,0.14352295308903493,0.15947704691096506,2,-3.0113901951734725,-6.7,-0.1,-2.815279483795166,12571.953359954
121,-8.956787109374996,48.043212890625,0.1440101433529353,0.1589898566470647,2,-3.1513098846985237,-7.1000000000000005,0.1,-2.9645676612854004,12571.954672388
122,-9.368774414062498,47.6312255859375,0.14454866190555715,0.15845133809444284,2,-3.293769722130493,-7.300000000000001,0.2,-3.0368552207946777,12571.95597508
123,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-3.4416192693168464,-7.5,-0.1,-3.170107126235962,12571.957348532
124,-10.286132812499996,46.7138671875,0.14575201721801584,0.15724798278198415,2,-3.5950990840711783,-7.9,0.1,-3.313947916030884,12571.958635132
125,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-3.7438538327148896,-8.3,0.0,-3.4649605751037598,12571.95997725
126,-11.357299804687496,45.6427001953125,0.14716411485200298,0.155835885147997,2,-3.9065896063462047,-8.700000000000001,0.2,-3.6084396839141846,12571.961335072
127,-11.9285888671875,45.0714111328125,0.14792009479661383,0.15507990520338616,2,-4.06738509337748,-9.3,0.30000000000000004,-3.892657995223999,12571.96262808
128,-12.494384765624998,44.505615234375,0.14867063816997975,0.15432936183002025,2,-4.226847660828415,-9.600000000000001,0.1,-3.998361825942993,12571.963951105
129,-13.131591796874996,43.868408203125,0.14951796784549887,0.15348203215450112,2,-4.3974123636202975,-9.700000000000001,0.30000000000000004,-4.066035747528076,12571.965332908
130,-13.796264648437498,43.2037353515625,0.15040399138238505,0.15259600861761494,2,-4.570225743874485,-10.600000000000001,-0.1,-4.418154716491699,12571.966645212
131,-14.43896484375,42.56103515625,0.15126267769420035,0.15173732230579964,2,-4.741520364929658,-10.600000000000001,0.30000000000000004,-4.446506023406982,12571.967914998
132,-15.153076171874998,41.846923828125,0.1522188367261823,0.1507811632738177,2,-4.916868727861082,-11.5,0.1,-4.799952030181885,12571.969304412
133,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-5.099240680450935,-11.600000000000001,1.0,-4.851063251495361,12571.97061603
134,-16.5318603515625,40.4681396484375,0.15407033053345873,0.14892966946654126,2,-5.280828772204682,-12.200000000000001,-0.30000000000000004,-5.113779544830322,12571.97189726
135,-17.2734375,39.7265625,0.15506863735864418,0.1479313626413558,2,-5.461526405681452,-12.600000000000001,0.2,-5.245890140533447,12571.973245823
136,-18.0260009765625,38.9739990234375,0.15608318350336,0.14691681649663998,2,-5.655359159627709,-12.9,0.2,-5.370344161987305,12571.974543497
137,-18.7620849609375,38.2379150390625,0.15707667550009016,0.14592332449990983,2,-5.844769701943692,-13.3,0.8,-5.549358367919922,12571.975869578
138,-19.635498046875,37.364501953125,0.1582566672418647,0.14474333275813528,2,-6.041616944697902,-13.8,0.5,-5.7631516456604,12571.977268326
139,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,2,-6.254785154427161,-14.600000000000001,-0.5,-6.155865669250488,12571.978589537
140,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,-6.457061707408108,-14.600000000000001,0.7000000000000001,-6.092326641082764,12571.979898526
141,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-15.5,0.1,-6.488930702209473,12571.981156774
142,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,5.7,-3.4000000000000004,2.3683383464813232,12571.982365208
143,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,3.7,-0.4,1.5640110969543457,12571.983555032
144,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,3.4000000000000004,0.0,1.426069736480713,12571.984746929
145,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,3.4000000000000004,0.30000000000000004,1.4231020212173462,12571.985969326
146,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,3.7,0.1,1.547339916229248,12571.987160019
147,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,3.8000000000000003,0.0,1.5078150033950806,12571.988418861
148,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,3.7,0.2,1.5640805959701538,12571.989632017
149,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,3.6,0.30000000000000004,1.5035985708236694,12571.990856247
150,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,3.4000000000000004,0.1,1.4642704725265503,12571.992078478
151,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,3.7,0.0,1.563497543334961,12571.993315708
152,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,4.0,-0.2,1.694615364074707,12571.994494198
153,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,3.9000000000000004,0.0,1.6611483097076416,12571.995703577
154,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,3.5,0.30000000000000004,1.4154658317565918,12571.996971232
155,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,3.4000000000000004,0.0,1.442288875579834,12571.998183963
156,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,3.7,0.0,1.5681231021881104,12571.999385268
157,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,3.3000000000000003,0.1,1.3766709566116333,12572.000589239
158,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,3.6,0.0,1.5284680128097534,12572.001790006
159,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,3.5,0.0,1.4696860313415527,12572.002959108
160,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,3.5,0.0,1.4615334272384644,12572.004185264
161,-30.231811523437496,26.7681884765625,0.17251190591199694,0.13048809408800305,1,0.0,3.4000000000000004,-0.1,1.449999451637268,12572.005423735
162,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,3.1,0.0,1.3255884647369385,12572.006639502
163,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,3.0,0.2,1.282528281211853,12572.007853899
164,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,2.9000000000000004,0.0,1.219515323638916,12572.009119907
165,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,2.8000000000000003,0.0,1.1841901540756226,12572.010329045
166,-30.539428710937496,26.4605712890625,0.17291970791175856,0.13008029208824143,1,0.0,2.4000000000000004,0.0,1.00919508934021,12572.011560868
167,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,2.5,-0.1,1.0472609996795654,12572.012796302
168,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,2.3000000000000003,0.0,0.9835420846939087,12572.014112217
169,-30.407592773437496,26.5924072265625,0.1727450053860226,0.13025499461397738,1,0.0,2.3000000000000003,0.0,0.9861011505126953,12572.015417557
170,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,2.0,0.1,0.8320096135139465,12572.016665565
171,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,2.1,-0.1,0.8905919194221497,12572.01789774
172,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,1.8,-0.2,0.7629740238189697,12572.019113119
173,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,1.7000000000000002,0.0,0.7263116240501404,12572.020390737
174,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,1.6,-0.2,0.687144935131073,12572.021611079
175,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,1.5,0.0,0.6291544437408447,12572.022808217
176,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,1.6,0.0,0.6702210903167725,12572.024032206
177,-29.308959960937504,27.6910400390625,0.17128522311838112,0.13171477688161887,1,0.0,1.2000000000000002,0.2,0.6122194528579712,12572.025259011
178,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,1.4000000000000001,-0.2,0.6026438474655151,12572.026417797
179,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,0.9,-0.30000000000000004,0.4085003733634949,12572.027627287
180,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,1.2000000000000002,-0.4,0.5233640670776367,12572.028834629
181,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.3,-0.1,0.5002008676528931,12572.0300696
182,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.8,0.0,0.3673982620239258,12572.031259238
183,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.0,0.1,0.42836183309555054,12572.032491635
184,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,0.6000000000000001,-0.1,0.2873738706111908,12572.033674143
185,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,0.8,0.2,0.3595545291900635,12572.034846485
186,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,0.6000000000000001,0.2,0.25154149532318115,12572.036044993
187,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.5,-0.4,0.23634302616119385,12572.037272409
188,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.30000000000000004,0.0,0.24259164929389954,12572.038470454
