,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.0,0.0,-0.008201242424547672,12580.137590982
191,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.0,0.0,-0.003473055548965931,12580.13880288
192,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,-0.4,-0.1,-0.192997545003891,12580.140037221
193,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,-0.2,-0.4,-0.08325961977243423,12580.141259488
194,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.0,0.0,-0.005274605471640825,12580.142458923
195,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.0,-0.30000000000000004,-0.028832411393523216,12580.143669209
196,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.1,-0.1,0.06416356563568115,12580.14488355
197,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.1,0.2,0.07994546741247177,12580.146058651
198,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.1,-0.1,0.05734885111451149,12580.147229771
199,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.4,0.0,0.18388213217258453,12580.14850076
200,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.2,0.0,0.12066733092069626,12580.149701361
201,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.0,0.1,0.027561379596590996,12580.150883277
202,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.1,0.30000000000000004,-0.06125819310545921,12580.152096396
203,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.2,0.0,0.08601292967796326,12580.15334896
204,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.1,-0.4,0.06015542522072792,12580.15456019
205,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,0.4,0.08829198032617569,12580.155759458
206,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.0,-0.2,0.02287120185792446,12580.157062336
207,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.0,-0.1,-0.032026469707489014,12580.158294492
208,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.2,0.06881777197122574,12580.159484019
209,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,0.30000000000000004,0.018681727349758148,12580.160701379
210,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.1,0.0,0.05778006836771965,12580.161922239
211,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,0.30000000000000004,0.17910638451576233,12580.163119673
212,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,-0.1,0.19665125012397766,12580.16438957
213,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.5,-0.2,0.2472456395626068,12580.165590689
214,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.1,0.11207841336727142,12580.166767735
215,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.7000000000000001,0.30000000000000004,0.3203394412994385,12580.167965317
216,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.4,0.30000000000000004,0.1706419736146927,12580.169227196
217,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.6000000000000001,0.0,0.27824434638023376,12580.170433778
218,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,0.0,0.3019352853298187,12580.171658064
219,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.7000000000000001,0.1,0.3226557970046997,12580.172903775
220,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.5,0.0,0.2323405146598816,12580.17410658
221,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.4,-0.1,0.19130010902881622,12580.175296811
222,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.7000000000000001,0.1,0.32230862975120544,12580.176522282
223,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.4,-0.1,0.19879761338233948,12580.177743234
224,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.0,0.29041787981987,12580.178922854
225,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.7000000000000001,0.0,0.3274090588092804,12580.180192343
226,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.9,0.1,0.37921473383903503,12580.181429296
227,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.8,0.0,0.350517600774765,12580.182655322
228,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.29033610224723816,12580.183860275
229,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.7000000000000001,0.0,0.32861870527267456,12580.185117079
230,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.0,0.31603801250457764,12580.186332421
231,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2533416152000427,12580.187539114
232,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,-0.1,0.2759293019771576,12580.188754956
233,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.29035449028015137,12580.189939742
234,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3286147117614746,12580.191131028
235,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.3126991391181946,12580.192369684
236,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.8,0.0,0.33782824873924255,12580.193568878
237,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,-0.1,0.26519152522087097,12580.194772516
238,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.2,0.3180519938468933,12580.195970302
239,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.2,0.2663693130016327,12580.197226921
240,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.9,-0.1,0.34787505865097046,12580.198428077
241,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,-0.1,0.31938356161117554,12580.199617975
242,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.2,0.3363129198551178,12580.200826131
243,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.32374709844589233,12580.202017547
244,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.7000000000000001,0.1,0.3286212086677551,12580.203236055
245,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.8,-0.2,0.3411135971546173,12580.204456545
246,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,-0.2,0.32809850573539734,12580.205650905
247,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,-0.4,0.2626800835132599,12580.206858006
248,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.2,0.2789042294025421,12580.208124625
249,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,-0.2,0.2707366943359375,12580.209359799
250,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,-0.1,0.33258503675460815,12580.210592863
251,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,-0.1,0.2730588912963867,12580.211819297
252,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,0.0,0.2874692380428314,12580.213094731
253,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,-0.1,0.26337823271751404,12580.214310017
254,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.0,0.26322412490844727,12580.215525562
255,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.1,0.26263412833213806,12580.216769737
256,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.4,0.1,0.20156699419021606,12580.218016245
257,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,0.4,0.202378049492836,12580.219225086
258,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,0.1,0.223634272813797,12580.220469279
259,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,-0.1,0.2791554033756256,12580.22166788
260,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,0.1,0.2117207646369934,12580.222858296
261,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,-0.30000000000000004,0.2524203062057495,12580.224077878
262,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,-0.1,0.362347811460495,12580.225279609
263,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.0,0.23994511365890503,12580.226504024
264,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.1,0.3148505389690399,12580.227687107
265,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.30000000000000004,0.30000000000000004,0.13231907784938812,12580.228955207
266,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.6000000000000001,0.0,0.2971455454826355,12580.230242548
267,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,-0.2,0.24639348685741425,12580.231457168
268,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.0,0.28482136130332947,12580.232655194
269,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,-0.2,0.24623118340969086,12580.23386748
270,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.30000000000000004,0.23187701404094696,12580.235076118
271,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,0.1,0.3000864088535309,12580.236298478
272,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,-0.2,0.32237541675567627,12580.237487339
273,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,-0.1,0.3077104389667511,12580.238698162
274,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,-0.30000000000000004,0.30511462688446045,12580.23989654
275,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.0,0.27076730132102966,12580.2411434
276,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.2,0.3287637233734131,12580.242355075
277,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,-0.1,0.27103859186172485,12580.243588935
278,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.5,-0.2,0.21193791925907135,12580.24479898
279,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.1,-0.2,0.04429313540458679,12580.245991803
280,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-0.9,0.30000000000000004,-0.37969863414764404,12580.247184275
281,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-1.5,-0.1,-0.6284832954406738,12580.248463745
282,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-2.3000000000000003,-0.2,-0.9791873097419739,12580.24968805
283,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-3.2,0.0,-1.3588439226150513,12580.250893373
284,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-3.4000000000000004,-0.2,-1.4313699007034302,12580.252124196
285,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-3.5,-0.30000000000000004,-1.4707531929016113,12580.253357574
286,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-3.7,0.0,-1.5576622486114502,12580.254542824
