,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,0.07936482100373499,0.0,-0.2,0.034088462591171265,12581.090807173
38,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,0.11801631014009595,0.2,0.0,0.11946436017751694,12581.092149495
39,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.1556870418976315,0.1,-0.1,0.04963025450706482,12581.093483243
40,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.19212446996575794,0.5,-0.1,-0.018875397741794586,12581.094800047
41,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.22695505690439977,0.30000000000000004,-0.30000000000000004,0.14693836867809296,12581.096187479
42,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.2625416102827266,0.6000000000000001,0.0,0.2832106947898865,12581.097520394
43,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.2955324068445264,0.6000000000000001,0.2,0.28140509128570557,12581.098817438
44,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.3264139726421893,0.7000000000000001,0.1,0.32796093821525574,12581.100186464
45,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,0.358346539171398,0.9,0.0,0.4137920141220093,12581.1015501
46,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.3879776506061535,1.0,0.0,0.42316311597824097,12581.10289107
47,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.41620323406880033,0.9,0.0,0.4137970805168152,12581.104216856
48,-2.205688476562495,54.7943115234375,0.13538643517861623,0.16761356482138376,2,0.442955451420453,1.0,0.0,0.43577682971954346,12581.105544844
49,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,0.4683648528104568,1.1,0.4,0.4634029269218445,12581.106877889
50,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.49256049888874903,1.0,0.0,0.4424869120121002,12581.10822971
51,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.5157158726329248,1.2000000000000002,0.0,0.5026531219482422,12581.109568884
52,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,0.5372559885808255,1.3,0.0,0.5484936237335205,12581.110893854
53,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,0.5572490877613684,1.4000000000000001,-0.1,0.5999026298522949,12581.112248713
54,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,0.57622751306962,1.5,0.1,0.6074116230010986,12581.11358922
55,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,0.5935109630147704,1.2000000000000002,0.0,0.5376087427139282,12581.114910172
56,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,0.6090336810364964,1.5,0.2,0.6499298810958862,12581.116251013
57,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,0.6234150091741582,1.4000000000000001,0.1,0.597907304763794,12581.117580853
58,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.6360973249089735,1.5,-0.1,0.6395824551582336,12581.118893212
59,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,0.647199767518833,1.5,-0.1,0.6276049613952637,12581.120217572
60,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,0.6567196007859475,1.6,0.0,0.6806654334068298,12581.121542134
61,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,0.6647538487391286,1.6,0.1,0.6683567762374878,12581.122826772
62,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.6710438861124474,1.5,-0.30000000000000004,0.633375883102417,12581.124147649
63,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,0.6759211567373604,1.6,0.0,0.6789575219154358,12581.125492675
64,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.6791967506187834,1.5,-0.30000000000000004,0.6590737700462341,12581.126826553
65,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,0.6807599610078426,1.7000000000000002,0.2,0.7318946123123169,12581.12813943
66,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,0.6806345318636184,1.6,0.1,0.7058438658714294,12581.129463382
67,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,0.6788137339853609,1.6,0.0,0.6950104236602783,12581.130781445
68,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,0.6752928185993339,1.7000000000000002,0.1,0.7344262003898621,12581.132105545
69,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,0.6699763427125385,1.6,0.0,0.7023049592971802,12581.133427904
70,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.6629110215913144,1.7000000000000002,-0.1,0.7260620594024658,12581.134720263
71,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,0.6543057010593677,1.6,0.0,0.6977875828742981,12581.136103826
72,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.6431096941062158,1.5,0.1,0.6401993036270142,12581.137438555
73,-0.024902343749997953,56.97509765625,0.13269541905410076,0.17030458094589923,2,0.6304459332524772,1.5,0.0,0.6006165146827698,12581.138770581
74,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.6157207516170248,1.6,-0.1,0.6913356184959412,12581.140126921
75,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.5989721009901953,1.5,0.0,0.6287555694580078,12581.141465595
76,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.5805291196677269,1.2000000000000002,0.0,0.527564287185669,12581.142779991
77,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,0.5604596411193425,1.3,0.0,0.563287615776062,12581.144126202
78,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,0.5377039110156174,1.3,0.0,0.5692219138145447,12581.145503561
79,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,0.5124824358011182,1.2000000000000002,-0.1,0.5153344869613647,12581.146803383
80,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,0.48659591537075464,1.1,0.1,0.48080816864967346,12581.148139279
81,0.013549804687502909,57.0135498046875,0.13264843843786842,0.17035156156213158,2,0.4579104762503776,1.2000000000000002,0.0,0.4727103114128113,12581.14946699
82,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,0.4274486260676751,1.1,0.0,0.486935555934906,12581.150775275
83,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,0.3952786593202824,0.9,0.1,0.3863043785095215,12581.152118875
84,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,0.3600071566960166,0.9,0.0,0.40644150972366333,12581.15345153
85,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,0.32314530530655794,0.8,0.0,0.3638768196105957,12581.154724779
86,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,0.285816541816567,0.7000000000000001,0.0,0.3163686990737915,12581.156060082
87,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.2442124060867305,0.9,-0.1,0.4045361578464508,12581.157403571
88,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,0.19997372742841918,0.6000000000000001,-0.1,0.2907090485095978,12581.158747078
89,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,0.15431428083213766,0.5,-0.2,0.21394586563110352,12581.160083437
90,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,0.10590617760572785,0.30000000000000004,-0.1,0.15016615390777588,12581.161390833
91,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.05647240295151962,0.2,0.0,0.11918521672487259,12581.1626741
92,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,0.005683399602767869,0.1,0.0,0.06963250041007996,12581.164044015
93,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,-0.05099467963714521,0.0,0.5,-0.021517369896173477,12581.165366892
94,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,-0.10780879712286434,0.0,0.0,-0.03677632659673691,12581.166693955
95,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,-0.16737876873577023,0.0,0.2,-0.03215009719133377,12581.167985796
96,-0.7170410156250008,56.282958984375,0.13354389178730464,0.16945610821269536,2,-0.22909165654608787,-0.4,-0.30000000000000004,-0.20727714896202087,12581.169358266
97,-0.7939453124999961,56.2060546875,0.13363849353957577,0.16936150646042422,2,-0.29490665807826555,-0.6000000000000001,-0.1,-0.2611820697784424,12581.170735069
98,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-0.36375067773766934,-0.7000000000000001,-0.1,-0.2634081244468689,12581.172113168
99,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,-0.4357582866807498,-0.7000000000000001,0.0,-0.33241555094718933,12581.173446287
100,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,-0.5081176069717033,-0.7000000000000001,0.2,-0.30212411284446716,12581.174772553
101,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,-0.5825457192890188,-1.2000000000000002,0.0,-0.5038506388664246,12581.176108283
102,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,-0.6612497140088275,-1.2000000000000002,0.1,-0.5547505021095276,12581.177467438
103,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-0.7416138296701389,-1.3,0.0,-0.5698240399360657,12581.178781908
104,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-0.8230835608755571,-1.5,0.1,-0.6360980272293091,12581.180132397
105,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-0.9099765304925823,-1.8,0.1,-0.7580194473266602,12581.181472256
106,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,-0.9982162312606797,-2.0,0.1,-0.8320003151893616,12581.182791133
107,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,-1.087887105288121,-2.4000000000000004,-0.2,-0.9675388336181641,12581.184149918
108,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-1.1835497158374024,-2.6,-0.1,-1.0952470302581787,12581.185485759
109,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,-1.279531330848059,-2.5,0.0,-1.0809661149978638,12581.186827636
110,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,-1.379236108723532,-2.9000000000000004,0.1,-1.3202155828475952,12581.18816918
111,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,-1.4818165392120257,-3.1,0.0,-1.3271446228027344,12581.189511002
112,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-1.5869255216541431,-3.3000000000000003,0.0,-1.3970121145248413,12581.190833787
113,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-1.6937127545231057,-3.5,0.0,-1.4971444606781006,12581.192175424
114,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-1.8048237688676463,-4.1000000000000005,0.0,-1.733958125114441,12581.193499765
115,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-1.9169320610297296,-4.3,0.1,-1.8176071643829346,12581.194804513
116,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-2.0314941777767768,-4.7,0.0,-1.9930998086929321,12581.196165742
117,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,-2.1523723709060496,-4.9,-0.4,-2.074404001235962,12581.197501286
118,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-2.2743825043994885,-5.300000000000001,0.0,-2.227126121520996,12581.198826831
119,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-2.39849216428859,-5.4,0.2,-2.2760050296783447,12581.200161449
120,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-2.5270019598478353,-5.7,-0.5,-2.395374298095703,12581.201494734
121,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-2.6578591740721227,-5.800000000000001,0.30000000000000004,-2.4422073364257812,12581.202791982
122,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-2.787907050912491,-6.300000000000001,0.1,-2.6294100284576416,12581.204116304
123,-7.220947265624997,49.779052734375,0.1417551651401695,0.1612448348598305,2,-2.9244209043161007,-6.6000000000000005,0.1,-2.7466821670532227,12581.205467367
124,-7.621948242187498,49.3780517578125,0.1422740082926098,0.1607259917073902,2,-3.065790312999532,-6.9,0.1,-2.8160555362701416,12581.206823892
125,-8.017456054687496,48.9825439453125,0.14278699583274684,0.16021300416725315,2,-3.2120957281731757,-7.300000000000001,0.0,-3.05720853805542,12581.208184751
126,-8.4788818359375,48.5211181640625,0.1433870114768991,0.15961298852310088,2,-3.3618700988159422,-7.6000000000000005,0.4,-3.170349597930908,12581.209517981
127,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-3.510886173537209,-7.800000000000001,0.1,-3.195936441421509,12581.210849543
128,-9.4456787109375,47.5543212890625,0.14464931925882235,0.15835068074117764,2,-3.6637043657692643,-8.0,0.5,-3.3647828102111816,12581.212178847
129,-10.005981445312495,46.9940185546875,0.14538391902787962,0.15761608097212038,2,-3.820348948921029,-8.200000000000001,-0.5,-3.4459104537963867,12581.213530224
130,-10.57177734375,46.42822265625,0.14612786498986519,0.1568721350101348,2,-3.9824920957495014,-8.9,0.0,-3.715385913848877,12581.21487762
131,-11.176025390625,45.823974609375,0.14692464162235294,0.15607535837764705,2,-4.144947202855121,-9.600000000000001,0.0,-4.015460014343262,12581.216230035
132,-11.824218749999998,45.17578125,0.14778184127249708,0.15521815872750291,2,-4.314209392699119,-9.600000000000001,-0.2,-4.004327774047852,12581.217537468
133,-12.4669189453125,44.5330810546875,0.1486341634243432,0.15436583657565678,2,-4.479852421810428,-10.100000000000001,0.0,-4.222934722900391,12581.218847994
134,-13.104125976562496,43.8958740234375,0.14948140190353956,0.15351859809646043,2,-4.649484114731664,-10.600000000000001,0.30000000000000004,-4.440466403961182,12581.22018889
135,-13.801757812499996,43.1982421875,0.150411322671163,0.152588677328837,2,-4.827134608994281,-11.0,-0.4,-4.59390926361084,12581.221534175
136,-14.543334960937495,42.4566650390625,0.15140229311950262,0.15159770688049737,2,-5.007515159499874,-11.5,0.1,-4.804904937744141,12581.222869312
137,-15.268432617187495,41.7315673828125,0.1523734832138009,0.1506265167861991,2,-5.190314378700766,-11.8,0.0,-4.948861598968506,12581.22421956
138,-15.988037109374998,41.011962890625,0.15333928444398365,0.14966071555601634,2,-5.379316145359238,-12.4,0.30000000000000004,-5.177489757537842,12581.225545845
139,-16.751586914062496,40.2484130859375,0.15436596246725515,0.14863403753274484,2,-5.567940133773407,-12.700000000000001,-0.2,-5.299149513244629,12581.226879
140,-17.575561523437496,39.4244384765625,0.15547577595433448,0.1475242240456655,2,-5.761013480300981,-13.0,0.1,-5.513269901275635,12581.228249692
141,-18.427001953125,38.572998046875,0.1566242877029035,0.1463757122970965,2,-5.964416708115445,-13.8,0.0,-5.741809844970703,12581.229668754
142,-19.333374023437496,37.6666259765625,0.15784837675900637,0.14515162324099362,2,-6.179297272668514,-14.200000000000001,1.4000000000000001,-5.931540489196777,12581.231073427
143,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,2,-6.392702297404064,-14.4,-0.1,-6.019430637359619,12581.232442175
144,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,-6.606420531870027,-15.100000000000001,0.1,-6.300090312957764,12581.233811849
145,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-15.4,0.6000000000000001,-6.4310503005981445,12581.235088356
146,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,6.0,-3.9000000000000004,2.518691301345825,12581.236335661
147,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,3.7,0.6000000000000001,1.5498594045639038,12581.237587872
148,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,3.6,-0.30000000000000004,1.5261963605880737,12581.238851158
149,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,3.6,-0.5,1.498278021812439,12581.240119184
150,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,3.4000000000000004,0.30000000000000004,1.442718505859375,12581.241355933
151,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,3.7,0.5,1.5457181930541992,12581.242584645
152,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,3.5,0.30000000000000004,1.4691795110702515,12581.24377506
153,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,3.5,0.2,1.4825937747955322,12581.245007531
154,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,3.6,-0.1,1.5057461261749268,12581.246223669
155,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,4.1000000000000005,-0.30000000000000004,1.706320881843567,12581.247520177
156,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,3.9000000000000004,-0.4,1.6470845937728882,12581.248828481
157,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,3.9000000000000004,0.0,1.6613432168960571,12581.250055507
158,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,3.5,0.2,1.4885655641555786,12581.251250404
159,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,3.5,0.0,1.4789396524429321,12581.252509431
160,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,3.6,-0.1,1.5276572704315186,12581.253754661
161,-29.792358398437504,27.2076416015625,0.1719283662657431,0.1310716337342569,1,0.0,3.3000000000000003,0.1,1.3927534818649292,12581.254985243
162,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,3.8000000000000003,-0.1,1.5858826637268066,12581.256235751
163,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,3.5,0.1,1.4911304712295532,12581.257500703
164,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,3.5,0.2,1.4560832977294922,12581.258771026
165,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,3.2,-0.30000000000000004,1.3477166891098022,12581.259986534
166,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,3.4000000000000004,0.0,1.4184025526046753,12581.261279893
167,-30.693237304687496,26.3067626953125,0.1731233929725338,0.1298766070274662,1,0.0,3.0,0.0,1.2844268083572388,12581.262519235
168,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,2.9000000000000004,0.0,1.2339622974395752,12581.263810761
169,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,2.6,0.0,1.1323028802871704,12581.265090472
170,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,2.5,0.1,1.0679951906204224,12581.266320443
171,-30.709716796874993,26.290283203125,0.17314520768135944,0.12985479231864056,1,0.0,2.6,0.0,1.0835169553756714,12581.267546692
172,-30.654785156249993,26.34521484375,0.17307248541636155,0.12992751458363844,1,0.0,2.4000000000000004,0.0,1.0034451484680176,12581.268818348
173,-30.5723876953125,26.4276123046875,0.17296336698340523,0.13003663301659477,1,0.0,2.3000000000000003,0.0,0.9881545901298523,12581.270068634
174,-30.473510742187496,26.5264892578125,0.17283236984798545,0.13016763015201455,1,0.0,1.8,0.0,0.7547146081924438,12581.271276235
175,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,2.2,-0.30000000000000004,0.9187539219856262,12581.272516983
176,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,1.7000000000000002,0.1,0.7250612378120422,12581.273733436
177,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,1.6,-0.30000000000000004,0.6823812127113342,12581.274935407
178,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,1.7000000000000002,0.0,0.733903706073761,12581.2761731
179,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,1.5,0.0,0.625947117805481,12581.277422145
180,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,1.3,0.1,0.5722208619117737,12581.278647135
181,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,1.4000000000000001,-0.1,0.6227965950965881,12581.279831088
182,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,1.1,0.1,0.5134804248809814,12581.281097744
183,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.1,-0.2,0.4831691384315491,12581.282312308
184,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,0.9,0.4,0.4025299549102783,12581.283487298
185,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.8,0.0,0.39340513944625854,12581.284733898
186,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.0,0.1,0.45449298620224,12581.285960573
