,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-11.609985351562498,45.3900146484375,0.14749825475955994,0.15550174524044005,2,-0.882639324252283,-2.2,0.2,-0.9170268774032593,12576.019990644
18,-11.170532226562496,45.8294677734375,0.14691738797438597,0.15608261202561402,2,-0.8235786294156267,-2.0,-0.1,-0.8329125046730042,12576.021497835
19,-10.780517578124996,46.219482421875,0.14640285557689348,0.15659714442310652,2,-0.766168030149152,-1.8,-0.2,-0.7544732689857483,12576.022815379
20,-10.401489257812498,46.5985107421875,0.145903737923057,0.157096262076943,2,-0.7137061643935005,-1.9000000000000001,0.4,-0.8382787108421326,12576.024175756
21,-10.027954101562496,46.9720458984375,0.14541277052952728,0.1575872294704727,2,-0.6597236515301903,-1.7000000000000002,0.1,-0.6906638145446777,12576.02550719
22,-9.665405273437496,47.3345947265625,0.14493713981998263,0.15806286018001736,2,-0.6077661231263591,-1.0,0.0,-0.4485049545764923,12576.026808642
23,-9.341308593749998,47.65869140625,0.1445127229643175,0.1584872770356825,2,-0.5576540183921841,-1.2000000000000002,-0.2,-0.5969083905220032,12576.028153834
24,-9.006225585937498,47.9937744140625,0.14407470107440545,0.15892529892559454,2,-0.5060870035959828,-1.2000000000000002,-0.1,-0.5048763155937195,12576.029486137
25,-8.687622070312496,48.3123779296875,0.14365897603653005,0.15934102396346994,2,-0.45623420356249667,-0.9,0.2,-0.3974301815032959,12576.0307682
26,-8.407470703124995,48.592529296875,0.14329404595488926,0.15970595404511073,2,-0.40886309224684947,-0.9,-0.2,-0.4297761023044586,12576.032087097
27,-8.110839843749996,48.88916015625,0.14290829596367985,0.16009170403632014,2,-0.3606913619602863,-0.8,0.0,-0.3718182146549225,12576.033433104
28,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-0.3119491448009948,-0.6000000000000001,0.0,-0.2606808543205261,12576.034745722
29,-7.5780029296875,49.4219970703125,0.14221708585175305,0.16078291414824694,2,-0.26615439621149806,-0.8,0.1,-0.36544838547706604,12576.036103229
30,-7.314331054687498,49.6856689453125,0.1418758758225095,0.1611241241774905,2,-0.2191883839701083,-0.6000000000000001,0.0,-0.2683713734149933,12576.037436885
31,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-0.1737572305203643,-0.6000000000000001,0.0,-0.29017549753189087,12576.038726355
32,-6.841918945312499,50.1580810546875,0.14126595495420438,0.1617340450457956,2,-0.13092786127946887,-0.4,0.0,-0.18961496651172638,12576.040055751
33,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-0.0873225786196078,-0.4,0.0,-0.17332980036735535,12576.041435721
34,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-0.0433539936943933,-0.4,-0.4,-0.1899024248123169,12576.042753969
35,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-0.0023420576926684866,-0.30000000000000004,-0.2,-0.13813669979572296,12576.044141143
36,-5.9080810546874964,51.0919189453125,0.14006581260283477,0.16293418739716523,2,0.040097141719179996,0.0,0.0,0.03227432817220688,12576.045469872
37,-5.688354492187499,51.3116455078125,0.1397845232931581,0.1632154767068419,2,0.07936912821358011,0.1,0.1,0.03460726886987686,12576.046760824
38,-5.474121093749998,51.52587890625,0.13951067854206364,0.16348932145793635,2,0.11668015542504317,0.2,0.2,0.10595633834600449,12576.048062535
39,-5.243408203125,51.756591796875,0.1392162293460055,0.1637837706539945,2,0.1533417992409336,0.5,0.1,0.24819661676883698,12576.049373302
40,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,0.18920916644295716,0.30000000000000004,0.0,0.14445555210113525,12576.050694217
41,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,0.22419589351079472,0.30000000000000004,0.0,0.14615197479724884,12576.051996131
42,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,0.2597059773055207,0.30000000000000004,0.0,0.13590528070926666,12576.053410712
43,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,0.29286224253375626,0.6000000000000001,-0.2,0.2896483838558197,12576.05469559
44,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,0.32352642988684965,0.7000000000000001,0.1,0.3127886652946472,12576.055966376
45,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,0.35363622692485,0.7000000000000001,-0.1,0.31240272521972656,12576.057308883
46,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,0.3828143299112138,1.0,0.1,0.42109414935112,12576.058625927
47,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,0.41073545809154,1.0,0.2,0.4474900960922241,12576.059952157
48,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.4390532251973007,1.1,0.0,0.4753817021846771,12576.061365737
49,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.4650242680015524,1.2000000000000002,-0.1,0.5229599475860596,12576.062678096
50,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.48909379814615084,1.1,0.2,0.49168047308921814,12576.064044103
51,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.512678591105916,1.3,0.1,0.557673454284668,12576.065398277
52,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.5346574680753864,1.3,0.0,0.5700738430023193,12576.066676562
53,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.5540665324886209,1.3,0.0,0.5551443696022034,12576.067934681
54,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.5728028647652794,1.4000000000000001,0.0,0.6008281707763672,12576.069347836
55,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.5905432038409238,1.3,0.0,0.5744038224220276,12576.070661325
56,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.6064523078550912,1.5,0.0,0.6591307520866394,12576.071968795
57,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,0.6209043311878206,1.5,0.0,0.6243807673454285,12576.073338358
58,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.6339247666309633,1.5,0.0,0.6635785102844238,12576.074665606
59,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,0.6453383268573472,1.5,0.0,0.6393700242042542,12576.075970502
60,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.6554522404164833,1.6,0.0,0.6759009957313538,12576.07736099
61,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,0.6637703428450685,1.5,0.0,0.645911693572998,12576.078654998
62,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,0.6702846994944406,1.6,0.0,0.6969249248504639,12576.079965302
63,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.6754290753694321,1.6,0.2,0.6501763463020325,12576.081310216
64,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,0.6788603103845133,1.6,0.1,0.6968407034873962,12576.082630705
65,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,0.6806387045561567,1.5,-0.2,0.6452022790908813,12576.08395086
66,-1.6453857421874998,55.3546142578125,0.1346901581731308,0.1683098418268692,2,0.6807138512851344,1.7000000000000002,-0.1,0.7145581841468811,12576.08537833
67,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,0.6789824195510313,1.7000000000000002,0.0,0.7382873296737671,12576.086689485
68,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,0.6755799016290182,1.7000000000000002,0.0,0.6330406665802002,12576.088038103
69,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,0.6702781683195699,1.6,0.1,0.6978957653045654,12576.089408092
70,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,0.6629353095984278,1.7000000000000002,0.0,0.7163225412368774,12576.090738043
71,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,0.65415933687597,1.6,0.0,0.6711550354957581,12576.092111828
72,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,0.6429885217298974,1.6,0.1,0.6933912038803101,12576.093459594
73,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,0.6301760637490409,1.6,0.0,0.7037850022315979,12576.094778435
74,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,0.6157949984732418,1.6,0.0,0.7191412448883057,12576.096119257
75,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,0.5991545813897733,1.4000000000000001,0.0,0.5924028754234314,12576.097448135
76,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.5807673428031549,1.3,0.0,0.5475137829780579,12576.098747364
77,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.5609229671537523,1.4000000000000001,0.0,0.6041111946105957,12576.100116038
78,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,0.5378572264854066,1.3,0.0,0.5664326548576355,12576.101455434
79,-0.9202880859374999,56.0797119140625,0.13379405121883317,0.16920594878116682,2,0.5132941969937681,1.4000000000000001,0.0,0.549954891204834,12576.10279096
80,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,0.4868444263625673,1.2000000000000002,0.1,0.5807463526725769,12576.1041503
81,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,0.45771954415172633,1.2000000000000002,0.0,0.5049753785133362,12576.105476863
82,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.42721297164197825,1.1,0.0,0.4627697467803955,12576.106767759
83,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.39550067204318895,1.0,-0.2,0.43856969475746155,12576.108094489
84,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,0.36030687760205415,1.0,0.0,0.42802906036376953,12576.109416755
85,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,0.32412553025125634,0.8,0.0,0.3718036711215973,12576.110729096
86,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.2856014161191011,0.7000000000000001,0.1,0.30365264415740967,12576.111983085
87,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.2457031640368829,0.6000000000000001,0.0,0.2789681553840637,12576.113331129
88,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,0.20279230313148022,0.5,0.0,0.24853283166885376,12576.114624285
89,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,0.1583674184312772,0.5,0.0,0.24042987823486328,12576.115917996
90,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.1096004141639747,-0.2,0.0,-0.10205136984586716,12576.117309003
91,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,0.059437136305845906,0.5,0.0,0.2233126312494278,12576.118588048
92,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,0.00913658427095615,0.30000000000000004,0.0,0.15614691376686096,12576.11984963
93,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.04253156297665828,-0.1,0.0,-0.044067852199077606,12576.121217063
94,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-0.10157343516203454,-0.2,-0.1,-0.08616797626018524,12576.122523792
95,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,-0.15965393795767496,-0.5,0.1,-0.22055278718471527,12576.12381917
96,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-0.21998922558759193,-0.1,0.1,-0.05812463536858559,12576.125231806
97,-1.4201660156249984,55.579833984375,0.13441121724988578,0.1685887827501142,2,-0.28898919597147904,-0.30000000000000004,0.0,-0.2366185039281845,12576.126601813
98,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.3569627080364073,-0.7000000000000001,0.2,-0.29366210103034973,12576.127910543
99,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-0.42728825414115973,-0.6000000000000001,0.0,-0.25693994760513306,12576.129277494
100,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-0.4987525024092486,-0.8,-0.1,-0.345246285200119,12576.130568854
101,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,-0.5708994800063524,-1.0,0.0,-0.4355581998825073,12576.131856954
102,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,-0.6453015237584427,-1.1,0.0,-0.4964497983455658,12576.133217868
103,-1.9859619140624976,55.0140380859375,0.13511299265804502,0.16788700734195497,2,-0.7269236899963707,-1.5,-0.2,-0.6388269066810608,12576.134531838
104,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-0.8076313490441885,-1.6,0.0,-0.6965088248252869,12576.135837494
105,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,-0.8907436996390035,-1.9000000000000001,-0.1,-0.790489912033081,12576.137186075
106,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-0.9792298646948724,-2.1,0.2,-0.9098157286643982,12576.13850186
107,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-1.0680688576870567,-2.1,0.0,-0.8917689323425293,12576.139799886
108,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-1.1584901777376357,-2.3000000000000003,0.0,-0.9614832401275635,12576.141201152
109,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,-1.2594305786396676,-2.4000000000000004,0.0,-1.003411889076233,12576.142528159
110,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,-1.3568868698778083,-2.8000000000000003,0.4,-1.2448561191558838,12576.143858037
111,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,-1.4574802542149827,-2.9000000000000004,0.2,-1.2175451517105103,12576.1452286
112,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-1.5646800467766488,-3.4000000000000004,0.1,-1.4290417432785034,12576.146505607
113,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-1.6680806981523684,-3.5,0.0,-1.4889413118362427,12576.147842966
114,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-1.7769126651046707,-3.9000000000000004,0.0,-1.6505099534988403,12576.149278898
115,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-1.8983986763554201,-4.4,-0.1,-1.8422313928604126,12576.15061585
116,-5.342285156249997,51.65771484375,0.1393423630323104,0.1636576369676896,2,-2.0138795091898802,-4.800000000000001,0.0,-2.012162685394287,12576.151888469
117,-5.649902343749998,51.35009765625,0.13973534155881256,0.16326465844118743,2,-2.1271585395595007,-5.0,0.0,-2.0132763385772705,12576.153231772
118,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-2.2498366098048805,-5.0,0.0,-2.189267158508301,12576.154573779
119,-6.232177734374996,50.767822265625,0.1404814856605899,0.1625185143394101,2,-2.374670901898539,-5.5,0.4,-2.2985055446624756,12576.155913046
120,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,-2.5127790845766924,-5.6000000000000005,0.0,-2.347287893295288,12576.157500458
121,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-2.6590352682625653,-5.9,-0.1,-2.4874486923217773,12576.158847299
122,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-2.7942597204427964,-6.1000000000000005,0.2,-2.5647194385528564,12576.160220509
123,-7.5999755859374964,49.4000244140625,0.14224554515123086,0.16075445484876913,2,-2.935816959285297,-6.7,0.0,-2.797154426574707,12576.161538276
124,-7.979003906249995,49.02099609375,0.14273706834288571,0.16026293165711428,2,-3.073807635585368,-6.800000000000001,-0.2,-2.8799171447753906,12576.162840283
125,-8.374511718749998,48.62548828125,0.14325115177491746,0.15974884822508253,2,-3.213514731524834,-7.1000000000000005,0.30000000000000004,-2.981395959854126,12576.164190957
126,-8.830444335937498,48.1695556640625,0.14384524345615746,0.15915475654384253,2,-3.3623186480801124,-7.5,-0.30000000000000004,-3.135309934616089,12576.165519575
127,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-3.5133011697174203,-7.800000000000001,0.4,-3.2525739669799805,12576.166872323
128,-9.8192138671875,47.1807861328125,0.14513881305535198,0.157861186944648,2,-3.6666687011896486,-8.1,0.0,-3.387319564819336,12576.168226738
129,-10.352050781249996,46.64794921875,0.14583870408744426,0.15716129591255573,2,-3.82514673700467,-8.4,0.1,-3.5248262882232666,12576.169539227
130,-10.912353515624998,46.087646484375,0.14657667604694216,0.15642332395305783,2,-3.9820848668360345,-9.0,0.0,-3.7165777683258057,12576.170833067
131,-11.483642578125,45.516357421875,0.14733113739721548,0.1556688626027845,2,-4.140280398196508,-9.3,0.1,-3.8847222328186035,12576.172209389
132,-12.1702880859375,44.8297119140625,0.14824049801068595,0.15475950198931404,2,-4.3119942376956235,-9.700000000000001,0.4,-4.071625232696533,12576.173540452
133,-12.780029296874996,44.219970703125,0.14905021404397745,0.15394978595602254,2,-4.480405643411286,-10.0,-0.30000000000000004,-4.162611961364746,12576.17487057
134,-13.422729492187498,43.5772705078125,0.14990579749956884,0.15309420250043115,2,-4.6525392364064935,-10.600000000000001,0.1,-4.449202060699463,12576.176221281
135,-14.120361328124998,42.879638671875,0.15083677394318099,0.152163226056819,2,-4.831535742436592,-10.9,0.6000000000000001,-4.57011079788208,12576.177554603
136,-14.834472656249996,42.16552734375,0.15179198709091876,0.15120801290908123,2,-5.01059190493826,-11.4,-0.1,-4.77100133895874,12576.178849296
137,-15.488159179687498,41.5118408203125,0.15266818659279688,0.1503318134072031,2,-5.187808168028182,-11.8,0.1,-4.936922550201416,12576.180213229
138,-16.235229492187496,40.7647705078125,0.15367146078382865,0.14932853921617134,2,-5.379313466005076,-12.100000000000001,0.5,-5.072142124176025,12576.181546532
139,-17.0042724609375,39.9957275390625,0.1547061118045684,0.1482938881954316,2,-5.568628783965957,-12.700000000000001,0.30000000000000004,-5.284338474273682,12576.18285041
140,-17.7952880859375,39.2047119140625,0.15577201507643734,0.14722798492356265,2,-5.757615213638617,-13.200000000000001,0.0,-5.5562286376953125,12576.184218195
141,-18.619262695312496,38.3807373046875,0.15688383030722902,0.14611616969277097,2,-5.962014145809206,-13.700000000000001,0.1,-5.713233947753906,12576.185575535
142,-19.465209960937496,37.5347900390625,0.15802652628581157,0.14497347371418842,2,-6.16326362064493,-14.0,-0.30000000000000004,-5.844665050506592,12576.186893227
143,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,2,-6.364418278479025,-14.3,-0.30000000000000004,-5.979740619659424,12576.188287567
144,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,-6.581796399128575,-14.700000000000001,-0.4,-6.138359069824219,12576.189640723
145,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-15.4,0.2,-6.414898872375488,12576.190874971
146,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,5.9,-4.1000000000000005,2.4222147464752197,12576.192123627
147,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,4.0,0.0,1.7013012170791626,12576.193382135
148,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,3.4000000000000004,0.1,1.4208321571350098,12576.194609847
149,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,3.3000000000000003,0.2,1.390936017036438,12576.195820985
150,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,3.7,0.1,1.567366361618042,12576.197121641
151,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,3.8000000000000003,-0.2,1.5806429386138916,12576.198345482
152,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,4.0,0.0,1.6650457382202148,12576.199551324
153,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,3.6,0.2,1.5249797105789185,12576.200797887
154,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,3.6,1.0,1.5354413986206055,12576.202016377
155,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,3.9000000000000004,0.0,1.6387522220611572,12576.203187052
156,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,3.7,-0.4,1.5657589435577393,12576.204405264
157,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,3.8000000000000003,-0.1,1.601987600326538,12576.205613661
158,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,3.7,-0.2,1.564877986907959,12576.206790207
159,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,3.4000000000000004,0.1,1.4252127408981323,12576.207980234
160,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,3.7,-0.1,1.5797145366668701,12576.209190705
161,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,3.4000000000000004,0.2,1.446061611175537,12576.210382954
162,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,3.5,-0.1,1.4653995037078857,12576.211589666
163,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,3.5,0.1,1.464776635169983,12576.212815526
164,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,3.4000000000000004,-0.30000000000000004,1.4522923231124878,12576.214040664
165,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,3.4000000000000004,-0.1,1.427187204360962,12576.215201635
166,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,3.1,0.0,1.3272384405136108,12576.216461902
167,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,2.9000000000000004,0.0,1.2299821376800537,12576.217667763
168,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,2.9000000000000004,0.0,1.2343347072601318,12576.218853382
169,-30.731689453124996,26.268310546875,0.17317429132485673,0.12982570867514326,1,0.0,2.7,-0.1,1.1312448978424072,12576.22006915
170,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,2.4000000000000004,-0.1,1.0388575792312622,12576.22139799
171,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,2.3000000000000003,0.0,0.9949250817298889,12576.222642313
172,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,2.2,0.0,0.9368528723716736,12576.223853895
173,-30.539428710937496,26.4605712890625,0.17291970791175856,0.13008029208824143,1,0.0,2.1,0.0,0.8844134211540222,12576.22512344
174,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,2.1,0.1,0.874304473400116,12576.226362726
175,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,2.0,-0.1,0.8321641087532043,12576.227549605
176,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,1.7000000000000002,-0.30000000000000004,0.7204744219779968,12576.228790835
177,-30.061523437499996,26.9384765625,0.17228591659329473,0.13071408340670526,1,0.0,1.7000000000000002,0.0,0.7190399765968323,12576.229987065
178,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,1.7000000000000002,-0.1,0.7137131690979004,12576.231194703
179,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.5,0.2,0.65805584192276,12576.232440859
180,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,1.5,0.1,0.6270264387130737,12576.233672442
181,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.3,0.0,0.5796859860420227,12576.234862617
182,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,1.3,-0.2,0.5473845601081848,12576.236060977
183,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,0.9,-0.30000000000000004,0.4008778929710388,12576.237314133
184,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.2000000000000002,0.0,0.533820390701294,12576.238534011
185,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,0.9,0.30000000000000004,0.39408180117607117,12576.239695502
186,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.0,0.1,0.42765098810195923,12576.24093351
187,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,0.9,0.0,0.3811424672603607,12576.242141833
