,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.4045260809106638,0.9,0.2,0.3818753957748413,12574.522810091
48,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.4400826605996778,1.1,0.0,0.4846917986869812,12574.524769
49,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.48852592314609233,0.9,0.30000000000000004,0.4101561903953552,12574.527491717
50,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.5246317693469855,1.2000000000000002,0.0,0.5583950877189636,12574.529416775
51,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.5547714403236795,1.4000000000000001,0.0,0.5916940569877625,12574.532085345
52,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.5912315035336592,1.3,-0.1,0.5700252056121826,12574.534101439
53,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,0.6142406288635366,1.4000000000000001,0.0,0.6227560043334961,12574.535739555
54,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,0.6309141673820141,1.6,0.1,0.7020297646522522,12574.537757612
55,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.6481604857468701,1.5,0.1,0.6347578167915344,12574.539726928
56,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,0.6617458581902315,1.4000000000000001,0.1,0.6667001247406006,12574.542074112
57,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.6731671248350729,1.5,-0.5,0.6506220698356628,12574.544139298
58,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,0.6791505292849865,1.6,-0.1,0.7057281732559204,12574.546209781
59,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,0.6809054000499462,1.5,0.2,0.6616402268409729,12574.547841489
60,-1.4201660156249984,55.579833984375,0.13441121724988578,0.1685887827501142,2,0.679490302189215,1.7000000000000002,0.0,0.7086452841758728,12574.549447994
61,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.6755221159458288,1.7000000000000002,0.0,0.7180832028388977,12574.551028203
62,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.6690004347704115,1.5,0.0,0.6407122611999512,12574.552669282
63,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,0.6596975120490608,1.7000000000000002,0.0,0.7190766930580139,12574.554188046
64,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.6486570933281699,1.7000000000000002,0.0,0.7272717356681824,12574.555912773
65,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,0.632044761341914,1.7000000000000002,0.0,0.7147879004478455,12574.557967533
66,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,0.6103375966407022,1.7000000000000002,-0.1,0.7076408267021179,12574.55953852
67,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,0.5902086365310373,1.5,0.0,0.6486013531684875,12574.561084155
68,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.5674099116520414,1.3,0.0,0.5808387994766235,12574.562583216
69,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.5429204259860376,1.3,0.1,0.5471357703208923,12574.564115203
70,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,0.5150159559415407,1.3,0.0,0.5718217492103577,12574.565645634
71,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,0.4848596947109902,1.3,0.0,0.541560709476471,12574.567146122
72,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,0.4523311801199369,1.2000000000000002,0.0,0.5056754946708679,12574.568649609
73,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,0.41711684474959,1.0,0.0,0.44751524925231934,12574.570161374
74,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.37900304509430294,1.0,0.1,0.42882871627807617,12574.571659583
75,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,0.33851244644840195,0.8,-0.1,0.36865440011024475,12574.573193718
76,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,0.29411314227414825,0.9,-0.1,0.38393643498420715,12574.574709909
77,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,0.24753657003817653,0.7000000000000001,0.1,0.29183322191238403,12574.576298303
78,-1.123535156249999,55.87646484375,0.1340446609858761,0.16895533901412388,2,0.19558507933370134,0.7000000000000001,0.0,0.29300203919410706,12574.577856012
79,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,0.14051197595870157,0.0,0.1,-0.009796729311347008,12574.580111604
80,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,0.056332747889780654,0.8,0.0,0.35809555649757385,12574.582025495
81,-1.3377685546874993,55.6622314453125,0.13430930113390294,0.16869069886609706,2,-0.019261089490828165,0.5,-0.2,0.2261277437210083,12574.583846776
82,-1.4201660156249984,55.579833984375,0.13441121724988578,0.1685887827501142,2,-0.1006308339990058,-0.1,0.30000000000000004,-0.0759764090180397,12574.585836056
83,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.18744984508647877,-0.30000000000000004,0.1,-0.12856364250183105,12574.587519782
84,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-0.26638366657962237,-0.30000000000000004,0.1,-0.15464569628238678,12574.58947558
85,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-0.36816722646973266,-0.30000000000000004,0.0,-0.16175445914268494,12574.591954504
86,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-0.4992962040142143,-0.6000000000000001,0.0,-0.2027566283941269,12574.593699507
87,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-0.5933444625231883,-1.2000000000000002,0.0,-0.43348389863967896,12574.59524055
88,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-0.6837556123346495,-1.3,0.0,-0.5412451028823853,12574.596840259
89,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,-0.7810230026744053,-1.4000000000000001,-0.1,-0.6006177663803101,12574.59835706
90,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-0.8763298670930556,-1.7000000000000002,0.1,-0.7422997951507568,12574.599907047
91,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,-0.9850663165661556,-2.0,0.0,-0.8557649254798889,12574.601602663
92,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-1.0930579653127843,-2.2,0.1,-0.9494112133979797,12574.603093631
93,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-1.1978923505525727,-2.4000000000000004,-0.5,-1.00370192527771,12574.604649748
94,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-1.3107384059879719,-2.6,0.0,-1.1220051050186157,12574.606210772
95,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-1.4281666086713494,-2.8000000000000003,0.1,-1.2526873350143433,12574.607811239
96,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-1.5523849555364682,-3.1,-0.1,-1.2976641654968262,12574.609444226
97,-4.540283203124996,52.459716796875,0.1383218634159564,0.1646781365840436,2,-1.685790448874481,-3.6,0.1,-1.5572996139526367,12574.611115563
98,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-1.8214425988632816,-4.2,0.0,-1.703104019165039,12574.613601005
99,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,-2.0362839982542655,-4.4,-0.1,-1.8479952812194824,12574.61523251
100,-5.9355468749999964,51.064453125,0.1401010036354919,0.16289899636450808,2,-2.1818465638541387,-5.0,-0.1,-2.056594133377075,12574.616807867
101,-6.276123046875,50.723876953125,0.1405379181474621,0.16246208185253788,2,-2.3266404892820223,-5.4,0.2,-2.2026002407073975,12574.618357243
102,-6.6661376953125,50.3338623046875,0.141039479288914,0.161960520711086,2,-2.4808398468200314,-5.5,0.2,-2.316633462905884,12574.620393688
103,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-2.6758026929261365,-5.7,0.0,-2.402351140975952,12574.62206423
104,-7.5450439453124964,49.4549560546875,0.142174404117516,0.160825595882484,2,-2.8428077028837087,-6.300000000000001,0.0,-2.6831130981445312,12574.623849196
105,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-3.0719475795501507,-6.5,0.0,-2.736236333847046,12574.626685635
106,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-3.334252054389684,-7.0,0.0,-2.980985641479492,12574.628519712
107,-9.615966796874995,47.384033203125,0.14487235090799747,0.15812764909200253,2,-3.539743508887763,-7.6000000000000005,0.2,-3.1807138919830322,12574.630441825
108,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-3.7596359943653925,-8.200000000000001,0.30000000000000004,-3.4137327671051025,12574.63222644
109,-11.088134765624998,45.911865234375,0.1468086054302894,0.1561913945697106,2,-3.9734681453324243,-9.0,0.30000000000000004,-3.7474710941314697,12574.634181497
110,-11.939575195312495,45.0604248046875,0.14793465141935586,0.15506534858064414,2,-4.212122424761485,-9.4,0.2,-3.901294708251953,12574.636068
111,-12.8294677734375,44.1705322265625,0.1491159534865666,0.1538840465134334,2,-4.449646355587131,-10.0,-0.1,-4.1852946281433105,12574.637920799
112,-13.856689453124996,43.143310546875,0.15048464324588526,0.15251535675411473,2,-4.689366723294271,-10.8,-0.1,-4.527347087860107,12574.639979892
113,-14.938842773437498,42.0611572265625,0.15193177288043655,0.15106822711956344,2,-4.969147706541433,-11.3,0.2,-4.701313495635986,12574.641978616
114,-15.933105468749998,41.06689453125,0.15326549503170972,0.14973450496829027,2,-5.261884136955347,-11.8,0.7000000000000001,-4.939295768737793,12574.643858545
115,-17.020751953124996,39.979248046875,0.1547283016517132,0.1482716983482868,2,-5.5364829073248725,-12.4,-0.1,-5.1313676834106445,12574.645932916
116,-18.124877929687496,38.8751220703125,0.1562165763587306,0.1467834236412694,2,-5.803776226939746,-13.200000000000001,0.1,-5.493345737457275,12574.647798511
117,-19.294921874999996,37.705078125,0.1577964206793788,0.1452035793206212,2,-6.0802308965810115,-13.600000000000001,0.30000000000000004,-5.6695661544799805,12574.649636347
118,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,2,-6.38473075016881,-14.600000000000001,-0.4,-6.0842156410217285,12574.651634294
119,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,-6.672125619755565,-14.600000000000001,0.6000000000000001,-6.114482402801514,12574.653360964
120,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-15.5,-0.4,-6.487627029418945,12574.655080542
121,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,5.2,-0.9,2.194723606109619,12574.656715417
122,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,3.7,-0.1,1.551226258277893,12574.658173219
123,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,3.7,0.2,1.5679254531860352,12574.659889353
124,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,4.1000000000000005,0.0,1.7101818323135376,12574.661608524
125,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,3.7,-0.1,1.5583771467208862,12574.663372527
126,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,3.7,0.4,1.5498300790786743,12574.665077661
127,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,4.0,0.5,1.6701079607009888,12574.666537686
128,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,3.9000000000000004,0.30000000000000004,1.629379391670227,12574.667984692
129,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,3.7,0.4,1.5735218524932861,12574.669519679
130,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,3.6,0.1,1.5036375522613525,12574.670955537
131,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,3.9000000000000004,-0.30000000000000004,1.632343053817749,12574.672452895
132,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,3.9000000000000004,0.7000000000000001,1.6321728229522705,12574.674220731
133,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,3.7,0.0,1.5630297660827637,12574.675748274
134,-30.841552734374993,26.158447265625,0.17331966412826236,0.12968033587173763,1,0.0,3.6,0.0,1.5327318906784058,12574.677507852
135,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,3.4000000000000004,0.0,1.4304609298706055,12574.679240504
136,-31.127197265625,25.872802734375,0.17369727383549663,0.12930272616450336,1,0.0,3.2,0.0,1.335976004600525,12574.680979248
137,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.7,0.0,1.1572579145431519,12574.682655419
138,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,2.8000000000000003,0.1,1.1878747940063477,12574.68449457
139,-31.094238281250004,25.90576171875,0.17365373033491713,0.12934626966508286,1,0.0,2.3000000000000003,-0.1,0.9800972938537598,12574.686246926
140,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,2.3000000000000003,0.0,0.9735180139541626,12574.68773145
141,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,2.0,0.0,0.8655931949615479,12574.689200215
142,-30.709716796874993,26.290283203125,0.17314520768135944,0.12985479231864056,1,0.0,1.9000000000000001,0.0,0.8027387261390686,12574.690647444
143,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,1.8,0.1,0.7807784080505371,12574.692268597
144,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,1.6,0.0,0.6966294646263123,12574.693847139
145,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,1.4000000000000001,0.1,0.6166210770606995,12574.695346737
146,-29.797851562499993,27.2021484375,0.17193566732042026,0.13106433267957973,1,0.0,1.3,0.0,0.5621377229690552,12574.697104056
147,-29.5286865234375,27.4713134765625,0.17157771857477622,0.13142228142522377,1,0.0,1.3,0.1,0.5805343389511108,12574.698577099
148,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,1.1,0.0,0.4773762822151184,12574.700053012
149,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,0.9,-0.6000000000000001,0.41330480575561523,12574.701821312
150,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.0,0.2,0.3797706961631775,12574.70330354
151,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,0.7000000000000001,0.0,0.33352014422416687,12574.704914638
152,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.5,0.0,0.23128026723861694,12574.706587549
153,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.5,0.0,0.24558374285697937,12574.708033352
154,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,0.5,-0.30000000000000004,0.22328434884548187,12574.709642949
155,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.4,-0.2,0.15529261529445648,12574.711251176
156,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.4,0.1,0.2030862420797348,12574.712846755
157,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.1,-0.30000000000000004,0.06954005360603333,12574.714563871
158,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.30000000000000004,0.0,0.08854672312736511,12574.716178061
159,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,0.2,0.0,0.12106707692146301,12574.717854269
160,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.5,0.1,0.22162504494190216,12574.719290053
161,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,0.2,0.1,0.1687028855085373,12574.720901872
162,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.0,0.1,-0.001703754998743534,12574.722545358
163,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.0,-0.2,-0.03277486190199852,12574.724148826
164,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,-0.1,-0.2,-0.08049117773771286,12574.72561798
165,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,0.1,-0.03215562179684639,12574.727072135
166,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,-0.1,0.0,-0.05872444435954094,12574.728510308
167,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.0,-0.1,0.015225869603455067,12574.730073739
168,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.0,-0.2,-0.03702865168452263,12574.731755428
169,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.0,0.0,0.020770283415913582,12574.73317162
170,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-0.1,0.30000000000000004,-0.05135907232761383,12574.734402924
171,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-0.1,0.1,-0.0565519742667675,12574.735636136
172,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.1,0.2,-0.044957153499126434,12574.736845589
173,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.1,0.0,-0.05560071021318436,12574.738086875
174,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-0.30000000000000004,0.0,-0.16106542944908142,12574.739295975
175,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-0.30000000000000004,0.0,-0.1357651948928833,12574.74049641
176,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.1,0.0,0.04160027205944061,12574.741717159
177,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,0.2,0.11616605520248413,12574.742937074
178,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.0,-0.2,0.037159066647291183,12574.744170064
179,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.0,0.06690982729196548,12574.74538422
180,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.30000000000000004,0.2,0.10174756497144699,12574.746591358
181,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.0,0.0,-0.022455308586359024,12574.747759533
182,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.2,0.2,0.0572504885494709,12574.749021393
183,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.30000000000000004,0.2,0.158720925450325,12574.75025066
184,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.2,-0.30000000000000004,0.08897819370031357,12574.75145978
185,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.2,0.2,0.12037794291973114,12574.752695288
186,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.4,0.1,0.17216737568378448,12574.753925574
187,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,-0.4,0.09162105619907379,12574.755141748
188,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.6000000000000001,-0.2,0.28465697169303894,12574.756384108
189,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,-0.2,0.17197206616401672,12574.757620727
