,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-9.868652343749996,47.13134765625,0.14520367100211914,0.15779632899788085,2,-0.7216707801765705,-2.0,-0.30000000000000004,-0.8357565402984619,12579.123789269
20,-9.407226562499998,47.5927734375,0.14459898537416332,0.15840101462583667,2,-0.6670391948088858,-1.6,-0.30000000000000004,-0.6933457851409912,12579.125320034
21,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-0.6070874441691134,-1.5,-0.2,-0.6287862658500671,12579.126680578
22,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-0.5534756704778356,-1.5,0.30000000000000004,-0.6572253108024597,12579.128093751
23,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-0.49960033147063987,-1.1,0.0,-0.4899296462535858,12579.129515258
24,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-0.4465582676552373,-0.8,0.6000000000000001,-0.3548494577407837,12579.130921431
25,-7.490112304687497,49.5098876953125,0.1421032871771767,0.16089671282282328,2,-0.3951386412146125,-1.1,0.0,-0.4752978980541229,12579.13238253
26,-7.1440429687499964,49.85595703125,0.14165580964560792,0.16134419035439207,2,-0.3425678029428707,-0.7000000000000001,0.0,-0.32809188961982727,12579.133805814
27,-6.814453124999999,50.185546875,0.1412305511060196,0.1617694488939804,2,-0.29107904543377816,-0.5,0.1,-0.24002844095230103,12579.135211098
28,-6.5123291015624964,50.4876708984375,0.14084152617693346,0.16215847382306653,2,-0.24285271006570874,-0.7000000000000001,-0.2,-0.30768632888793945,12579.136643753
29,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-0.1937867954810364,-0.6000000000000001,-0.2,-0.25169169902801514,12579.138045871
30,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-0.1466808373476256,-0.4,0.0,-0.10422974824905396,12579.13946321
31,-5.369750976562497,51.6302490234375,0.13937741585483915,0.16362258414516084,2,-0.09168070621191704,0.0,0.0,-0.031625378876924515,12579.142828367
32,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,0.007241719641394528,0.0,0.30000000000000004,-0.025890639051795006,12579.144392632
33,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,0.055163955635312956,-0.1,0.0,-0.07912876456975937,12579.145867026
34,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,0.0976624593587343,0.0,-0.1,-0.03748802840709686,12579.147246978
35,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,0.1367087034046095,0.30000000000000004,-0.2,0.1318402737379074,12579.148681577
36,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.17660047491511788,0.5,0.0,0.23497354984283447,12579.150095898
37,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,0.2143946053254261,0.30000000000000004,0.0,0.13590379059314728,12579.151509867
38,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.2510325118998251,0.7000000000000001,0.0,0.31259390711784363,12579.152871578
39,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.28537896955301123,0.6000000000000001,-0.4,0.24394303560256958,12579.154285918
40,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.31912219170839584,0.8,0.0,0.36723384261131287,12579.155690943
41,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.3519400696515902,0.7000000000000001,0.30000000000000004,0.315347820520401,12579.157176801
42,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.3844021620100271,0.7000000000000001,0.0,0.32568666338920593,12579.158593474
43,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.41427689913814036,1.1,0.0,0.4804390072822571,12579.159991758
44,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.4432695159034392,1.1,-0.1,0.46200883388519287,12579.161441042
45,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.47022488648714367,1.3,0.0,0.5419015884399414,12579.162852068
46,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,0.49564008685593514,1.1,0.1,0.4869028329849243,12579.164283666
47,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.5205467660298417,1.1,0.2,0.462384968996048,12579.165721117
48,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,0.5432836308511322,1.2000000000000002,-0.1,0.5360670685768127,12579.167113161
49,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,0.5636714533216922,1.4000000000000001,-0.1,0.6025741696357727,12579.168559464
50,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,0.5832941278504065,1.1,0.0,0.48335233330726624,12579.169970322
51,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,0.6005566902991208,1.3,0.0,0.5793815851211548,12579.171362866
52,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,0.6162666320622877,1.5,0.1,0.6397950649261475,12579.172782854
53,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,0.6306527649034983,1.5,0.1,0.6517130136489868,12579.174184675
54,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,0.6430873867654952,1.6,0.1,0.7024819850921631,12579.175617496
55,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,0.6540508828956189,1.5,0.0,0.6578773260116577,12579.177032929
56,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.6631577057169498,1.5,0.1,0.6659453511238098,12579.178473491
57,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.6703744069594466,1.5,0.0,0.6568750739097595,12579.17988846
58,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,0.6757370000577995,1.6,0.0,0.6934099197387695,12579.181344411
59,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,0.6792921144881163,1.7000000000000002,0.0,0.7410609126091003,12579.182753751
60,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,0.6808238392591648,1.6,0.0,0.6968311071395874,12579.184165331
61,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,0.6804115556854677,1.4000000000000001,-0.5,0.5975021123886108,12579.185565153
62,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,0.6780862308317401,1.7000000000000002,-0.1,0.7139999270439148,12579.18696703
63,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.6738430432384606,1.7000000000000002,0.0,0.7136778235435486,12579.188430554
64,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.6672664379043587,1.7000000000000002,0.0,0.7406283020973206,12579.189836913
65,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,0.658913964713405,1.7000000000000002,-0.1,0.6871932148933411,12579.19124853
66,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.6484904413225105,1.6,0.2,0.6875680685043335,12579.192604815
67,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,0.6363233794174449,1.5,0.30000000000000004,0.6597514152526855,12579.193999488
68,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,0.622084332148893,1.5,0.0,0.6616684198379517,12579.195402643
69,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,0.6057718782266117,1.5,0.0,0.6364434361457825,12579.196792317
70,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,0.5869816536896962,1.6,0.0,0.6693887114524841,12579.198194045
71,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,0.5664319104321394,1.4000000000000001,0.0,0.5949078798294067,12579.199564663
72,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,0.5434642402000461,1.3,0.2,0.5727320313453674,12579.201001077
73,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,0.5177378603829892,1.4000000000000001,-0.1,0.5933135747909546,12579.202346918
74,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,0.49117819335291446,1.0,0.0,0.4528423845767975,12579.203750332
75,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,0.4617258039637423,1.1,0.1,0.49319806694984436,12579.205214893
76,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.42848470321155663,1.0,-0.2,0.4529980421066284,12579.2066394
77,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,0.3935173180874631,1.0,0.0,0.4514012932777405,12579.208036221
78,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,0.3558329185879313,0.8,0.30000000000000004,0.3611259162425995,12579.209490153
79,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.3152559469314833,0.8,0.0,0.3482256531715393,12579.210872456
80,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.27411631525427077,0.8,0.6000000000000001,0.358641117811203,12579.21227713
81,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,0.22987429913563184,0.6000000000000001,0.0,0.28761884570121765,12579.21367334
82,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,0.18433385082083942,0.4,0.0,0.174753800034523,12579.215064458
83,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,0.1345244264874032,0.4,-0.30000000000000004,0.197722926735878,12579.216477168
84,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.08177362268327965,0.30000000000000004,-0.2,0.14630252122879028,12579.217898286
85,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.02859019570977933,0.2,0.2,0.10299774259328842,12579.2192492
86,-0.7939453124999961,56.2060546875,0.13363849353957577,0.16936150646042422,2,-0.02608788137693635,-0.2,0.1,-0.12097970396280289,12579.22059117
87,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-0.08367177532919357,-0.2,-0.1,-0.13670311868190765,12579.222029417
88,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,-0.14654281520169743,0.0,0.0,-0.02362375147640705,12579.223428516
89,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-0.21128948628083188,0.2,0.1,0.08581323176622391,12579.22477769
90,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,-0.2760720620203664,-0.6000000000000001,0.0,-0.2522944509983063,12579.226131049
91,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,-0.3440375832441973,-0.6000000000000001,-0.1,-0.27546215057373047,12579.227577111
92,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-0.419084275896628,-0.6000000000000001,0.0,-0.33390846848487854,12579.229020006
93,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,-0.4963208924433448,-0.6000000000000001,0.0,-0.2902059257030487,12579.230358124
94,-1.4091796874999973,55.5908203125,0.1343976242299567,0.16860237577004328,2,-0.5708163416037906,-1.1,0.0,-0.46492651104927063,12579.231669095
95,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-0.6464615938509827,-1.2000000000000002,0.0,-0.5109360218048096,12579.233039602
96,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,-0.7286755628064963,-1.5,0.0,-0.6425986289978027,12579.234351202
97,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,-0.8094749931821934,-1.5,0.0,-0.6431908011436462,12579.235683801
98,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,-0.8953841169396937,-1.5,0.30000000000000004,-0.7742717266082764,12579.237083993
99,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,-0.98604784010795,-1.9000000000000001,-0.2,-0.8220434188842773,12579.238396982
100,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,-1.0749303933421022,-2.1,-0.1,-0.8965920209884644,12579.239704693
101,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-1.1660942198661388,-2.4000000000000004,0.1,-1.0237926244735718,12579.241091256
102,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,-1.2660912003495066,-2.4000000000000004,0.0,-1.0300246477127075,12579.242423152
103,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-1.364257800978582,-2.6,0.1,-1.0978825092315674,12579.24375214
104,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-1.4650820170709922,-3.0,-0.30000000000000004,-1.2698696851730347,12579.245119758
105,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,-1.57236646088099,-3.1,0.0,-1.4029877185821533,12579.246478636
106,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-1.6812439639105623,-3.6,0.0,-1.5064845085144043,12579.247824124
107,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-1.792006299352523,-3.9000000000000004,0.0,-1.6290826797485352,12579.249199335
108,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-1.908976408974173,-4.5,0.0,-1.8463289737701416,12579.250537324
109,-5.001708984375,51.998291015625,0.1389082769958909,0.1640917230041091,2,-2.025393651546808,-4.7,-0.2,-1.9866937398910522,12579.251865664
110,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-2.143576235554087,-5.1000000000000005,-0.1,-2.1265082359313965,12579.253252708
111,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,-2.270211640076259,-5.1000000000000005,0.1,-2.1244516372680664,12579.254546882
112,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-2.392364610385231,-5.5,0.0,-2.312479257583618,12579.255916204
113,-6.292602539062499,50.7073974609375,0.14055908461205202,0.16244091538794797,2,-2.5269300006272406,-5.800000000000001,0.4,-2.454141139984131,12579.257342266
114,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-2.663118075867901,-5.7,0.0,-2.453648567199707,12579.258690643
115,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-2.7986299104556718,-6.1000000000000005,0.0,-2.549740791320801,12579.260044854
116,-7.325317382812499,49.6746826171875,0.14189008172943823,0.16110991827056176,2,-2.9385979435073555,-6.6000000000000005,0.1,-2.749185800552368,12579.261404268
117,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-3.081442338700385,-6.9,0.1,-2.8772239685058594,12579.262717239
118,-8.105346679687498,48.8946533203125,0.14290115879808493,0.16009884120191506,2,-3.2225635532398984,-7.2,-0.2,-3.034562587738037,12579.26409319
119,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-3.374191152768037,-7.4,-0.1,-3.0838959217071533,12579.265457382
120,-9.066650390624995,47.933349609375,0.14415362901857476,0.15884637098142523,2,-3.5272926327976872,-7.6000000000000005,-0.5,-3.1978282928466797,12579.266817963
121,-9.561035156249996,47.43896484375,0.14480038311435683,0.15819961688564316,2,-3.684049167063477,-8.1,0.0,-3.4066429138183594,12579.268177563
122,-10.1158447265625,46.8841552734375,0.14552820892688575,0.15747179107311424,2,-3.8444121703046727,-8.5,0.0,-3.565542697906494,12579.269550458
123,-10.681640625,46.318359375,0.14627256224956367,0.15672743775043632,2,-4.008038763311305,-9.200000000000001,0.1,-3.8665812015533447,12579.270874373
124,-11.307861328124995,45.692138671875,0.14709878425278855,0.15590121574721144,2,-4.1703969767055655,-9.5,0.5,-3.9811978340148926,12579.272225732
125,-11.9560546875,45.0439453125,0.14795648764091626,0.15504351235908373,2,-4.33972252757107,-9.5,0.0,-3.9872419834136963,12579.273595128
126,-12.620727539062496,44.3792724609375,0.14883847411275514,0.15416152588724485,2,-4.515726647889339,-10.3,-0.2,-4.319799423217773,12579.27490682
127,-13.23046875,43.76953125,0.1496496365297663,0.1533503634702337,2,-4.683944512376281,-10.8,0.2,-4.497647285461426,12579.276251642
128,-13.933593749999998,43.06640625,0.15058731539721787,0.15241268460278212,2,-4.862374890052082,-11.3,-0.2,-4.71556282043457,12579.277543002
129,-14.636718749999995,42.36328125,0.15152725109684198,0.151472748903158,2,-5.036333619486387,-11.600000000000001,0.1,-4.8606767654418945,12579.278865972
130,-15.334350585937495,41.6656494140625,0.1524618753171189,0.15053812468288108,2,-5.218536213715658,-12.100000000000001,0.30000000000000004,-5.0370941162109375,12579.280195646
131,-16.0484619140625,40.9515380859375,0.15342046449937877,0.14957953550062122,2,-5.404490900120612,-12.3,0.9,-5.136402606964111,12579.281512857
132,-16.795532226562496,40.2044677734375,0.15442510585368,0.14857489414632,2,-5.592481123633936,-13.0,-0.4,-5.415128231048584,12579.282799439
133,-17.592041015625,39.407958984375,0.15549798995715708,0.1475020100428429,2,-5.779568471929237,-13.200000000000001,-0.5,-5.493598461151123,12579.284135742
134,-18.416015625,38.583984375,0.15660945874223284,0.14639054125776715,2,-5.977552651347649,-13.600000000000001,0.0,-5.679455280303955,12579.285471416
135,-19.239990234374996,37.760009765625,0.15772220111931767,0.14527779888068232,2,-6.1779393448819455,-14.200000000000001,0.6000000000000001,-5.947170734405518,12579.28677359
136,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,2,-6.377562425948437,-14.5,-0.1,-6.051112174987793,12579.28810269
137,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,-6.585034245544667,-15.0,-0.2,-6.266128063201904,12579.289428308
138,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,-15.5,0.4,-6.467442989349365,12579.290654446
139,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,5.5,-4.0,2.3024144172668457,12579.291845251
140,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,4.0,-0.4,1.667077660560608,12579.293102518
141,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,3.3000000000000003,0.4,1.3766714334487915,12579.29430173
142,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,3.5,0.2,1.4656002521514893,12579.295499979
143,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,3.7,-0.1,1.5480422973632812,12579.296703765
144,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,3.7,0.0,1.5964241027832031,12579.297929495
145,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,3.6,-0.1,1.4988840818405151,12579.299124041
146,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,3.6,0.4,1.5244829654693604,12579.300338494
147,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,3.6,0.30000000000000004,1.5042766332626343,12579.301527539
148,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,3.8000000000000003,0.6000000000000001,1.6200721263885498,12579.302750103
149,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,3.7,-0.1,1.5733762979507446,12579.303961111
150,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,3.7,-0.2,1.5393359661102295,12579.305223304
151,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,3.8000000000000003,0.0,1.6298036575317383,12579.306438442
152,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,3.7,0.4,1.5397857427597046,12579.307616561
153,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,3.3000000000000003,-0.1,1.4015753269195557,12579.308868014
154,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,3.6,0.1,1.51010262966156,12579.310116299
155,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,3.4000000000000004,0.1,1.3521586656570435,12579.311325826
156,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,3.8000000000000003,0.0,1.549371600151062,12579.312541649
157,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,3.5,0.0,1.4848921298980713,12579.313768824
158,-30.2427978515625,26.7572021484375,0.17252648001820553,0.13047351998179446,1,0.0,3.4000000000000004,0.1,1.4294257164001465,12579.314963906
159,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,3.2,0.1,1.3448575735092163,12579.316194489
160,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,3.2,-0.4,1.3557709455490112,12579.317428626
161,-30.528442382812496,26.4715576171875,0.17290515340927684,0.13009484659072315,1,0.0,2.9000000000000004,0.0,1.2454122304916382,12579.318648134
162,-30.577880859375,26.422119140625,0.17297064284727443,0.13002935715272557,1,0.0,2.7,0.0,1.1483688354492188,12579.319860032
163,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,2.6,0.0,1.083327293395996,12579.321160076
164,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,2.4000000000000004,0.0,1.0167819261550903,12579.32237677
165,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,2.3000000000000003,0.2,0.9734464287757874,12579.323559408
166,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,2.2,0.0,0.9297260642051697,12579.324769675
167,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,1.9000000000000001,0.0,0.8264011740684509,12579.326017146
168,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,2.1,-0.30000000000000004,0.8749940395355225,12579.327228358
169,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,1.8,-0.1,0.7841354012489319,12579.328465736
170,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,1.8,0.0,0.7730151414871216,12579.3296773
171,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.7000000000000002,0.0,0.738071858882904,12579.330910808
172,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,1.5,0.1,0.6525157690048218,12579.332162353
173,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,1.4000000000000001,0.1,0.6113594770431519,12579.333418028
174,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,1.2000000000000002,-0.1,0.5841273665428162,12579.334647925
175,-29.2210693359375,27.7789306640625,0.17116815310925837,0.13183184689074162,1,0.0,1.3,0.0,0.5807856917381287,12579.335859803
176,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,1.0,-0.5,0.45565366744995117,12579.337119478
177,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,1.3,-0.2,0.5637199878692627,12579.338331875
178,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,0.9,0.1,0.38843199610710144,12579.33955129
179,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.2000000000000002,0.0,0.5050340294837952,12579.340764076
180,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,0.8,0.0,0.33810219168663025,12579.341999936
181,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,1.1,0.0,0.47753390669822693,12579.343195908
182,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.8,0.5,0.3693019151687622,12579.344465804
183,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.7000000000000001,-0.30000000000000004,0.29885807633399963,12579.345668146
184,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,0.30000000000000004,0.1,0.14627909660339355,12579.346880358
185,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.5,0.0,0.21052126586437225,12579.348132495
186,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.4,0.0,0.19809268414974213,12579.349368707
187,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.1,-0.4,0.17810767889022827,12579.350578012
188,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.1,-0.4,0.06502649188041687,12579.351787576
