,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.3823472922439468,1.0,0.0,0.423557847738266,12580.709817794
47,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.41048600449810313,0.8,0.30000000000000004,0.3196645975112915,12580.711149468
48,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.43749200723397075,1.1,0.0,0.4662357270717621,12580.712526642
49,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.46447661372013893,1.3,0.0,0.5477433204650879,12580.713845593
50,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.4883383400684022,1.1,0.0,0.4616105258464813,12580.715156156
51,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.511008081299513,1.3,0.0,0.4663202166557312,12580.716492571
52,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,0.5329022133404899,1.2000000000000002,0.0,0.5122256278991699,12580.717796578
53,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.5527711472640944,1.3,0.0,0.5820024609565735,12580.719097456
54,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,0.5713549524439292,1.4000000000000001,0.2,0.5871412754058838,12580.720440352
55,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,0.589080765608319,1.2000000000000002,-0.1,0.5396628975868225,12580.7217536
56,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,0.6049395907166872,1.4000000000000001,-0.30000000000000004,0.5871642231941223,12580.723079034
57,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,0.6195612798330397,1.5,-0.1,0.6483110189437866,12580.724462559
58,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,0.6331952057357133,1.5,0.0,0.6368175745010376,12580.725755826
59,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,0.6443965596367567,1.5,0.0,0.6548194885253906,12580.727057537
60,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,0.6542680911042289,1.5,0.0,0.6489555835723877,12580.728383229
61,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,0.6627525552204682,1.4000000000000001,0.0,0.61873859167099,12580.729720311
62,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,0.6696674162000853,1.5,0.0,0.6409534811973572,12580.731004374
63,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,0.6748265537036691,1.4000000000000001,0.1,0.610053300857544,12580.73235214
64,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,0.6785174744909346,1.5,0.0,0.6267319917678833,12580.733679962
65,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,0.6805133911115508,1.6,0.0,0.6698723435401917,12580.734980247
66,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,0.6808374019060477,1.8,0.1,0.7618704438209534,12580.736349458
67,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.6793994045397678,1.7000000000000002,0.0,0.7413688898086548,12580.737718446
68,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,0.676119686690402,1.6,0.0,0.7380421757698059,12580.739066713
69,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.6710829436811993,1.5,-0.1,0.6588199138641357,12580.740424053
70,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.6641051526748682,1.6,0.0,0.6874102354049683,12580.741727431
71,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,0.6556894119073715,1.8,0.0,0.760006844997406,12580.743031586
72,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.6454809304914922,1.6,0.0,0.6926198601722717,12580.744352927
73,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.6333292525079285,1.6,0.0,0.7033551335334778,12580.745650472
74,-0.7170410156250008,56.282958984375,0.13354389178730464,0.16945610821269536,2,0.6195753615109785,1.4000000000000001,-0.1,0.5902760624885559,12580.746947238
75,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.6040381813238384,1.5,0.0,0.6516717076301575,12580.74830582
76,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,0.5856350912333158,1.4000000000000001,0.1,0.6108683943748474,12580.749630216
77,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,0.5659386381025059,1.2000000000000002,-0.4,0.545810878276825,12580.750976649
78,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.5436756977132235,1.1,-0.2,0.49407657980918884,12580.75234973
79,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.5191317088296135,1.3,0.0,0.5528967976570129,12580.753693385
80,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,0.4930261448560673,1.2000000000000002,-0.2,0.5158899426460266,12580.755002207
81,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.4654205273719897,1.0,-0.4,0.45607468485832214,12580.75634514
82,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.43499443274389266,1.1,0.2,0.49428391456604004,12580.757666148
83,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.40317021251425245,1.0,-0.1,0.4233052432537079,12580.758974488
84,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.36946201446472426,0.9,0.30000000000000004,0.44014498591423035,12580.76032568
85,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.33229908036262623,0.9,-0.2,0.39965102076530457,12580.761660799
86,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.2936163559035662,0.6000000000000001,0.1,0.27648285031318665,12580.762980695
87,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,0.2532548915222275,0.6000000000000001,-0.30000000000000004,0.2810319662094116,12580.764326276
88,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.20947090588275646,0.30000000000000004,-0.2,0.15498462319374084,12580.765679691
89,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,0.16351425386371546,0.4,0.1,0.18704189360141754,12580.766991142
90,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,0.11678924419632303,0.0,-0.6000000000000001,0.0292104072868824,12580.768344872
91,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,0.06574771695358911,0.30000000000000004,-0.2,0.1264076828956604,12580.769691731
92,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,0.012513822389424112,0.0,0.0,0.021852925419807434,12580.77103046
93,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,-0.04176153584509318,0.0,-0.2,-0.034913569688797,12580.772385097
94,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-0.1002079894773295,-0.2,0.0,-0.11312447488307953,12580.773703493
95,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-0.15850656901492355,-0.1,0.0,-0.07735378295183182,12580.775030926
96,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,-0.22016016421561885,-0.2,0.0,-0.09493013471364975,12580.776361785
97,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,-0.2851118596656112,-0.5,0.0,-0.23617315292358398,12580.777700403
98,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,-0.3517102585471692,-0.8,-0.1,-0.35106146335601807,12580.779007726
99,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,-0.4193633990477971,-0.4,0.0,-0.20110851526260376,12580.780325548
100,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,-0.4906160087911673,-0.7000000000000001,0.0,-0.3016214668750763,12580.781666907
101,-1.4036865234374998,55.5963134765625,0.13439082820472978,0.1686091717952702,2,-0.5650980241161784,-1.0,0.0,-0.44423025846481323,12580.783066821
102,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,-0.647843217451534,-1.3,-0.1,-0.5462690591812134,12580.784687381
103,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-0.7451131948812966,-1.4000000000000001,0.0,-0.6217594146728516,12580.786196017
104,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,-0.8372591442013256,-1.7000000000000002,0.2,-0.7216213941574097,12580.787521987
105,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-0.9221405328580411,-1.9000000000000001,0.30000000000000004,-0.7484963536262512,12580.788867401
106,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,-1.0123788259300248,-1.9000000000000001,-0.1,-0.7937595248222351,12580.790225019
107,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-1.1038290006228022,-2.2,0.0,-0.9369392991065979,12580.791552564
108,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,-1.1974836294441056,-2.4000000000000004,-0.1,-1.0292402505874634,12580.792919478
109,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,-1.297121020701416,-2.7,0.0,-1.1491602659225464,12580.794277226
110,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,-1.3980786177003726,-2.8000000000000003,0.0,-1.204257607460022,12580.795591437
111,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-1.4988773179686858,-3.2,0.0,-1.3237738609313965,12580.796940592
112,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,-1.6059061441572688,-3.4000000000000004,0.30000000000000004,-1.4395910501480103,12580.798264396
113,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-1.7121692247442444,-3.9000000000000004,0.1,-1.643001914024353,12580.799583792
114,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-1.821699767832727,-3.9000000000000004,0.0,-1.6581780910491943,12580.800932206
115,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-1.9371599420917631,-4.4,0.2,-1.8587065935134888,12580.80227101
116,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-2.053830231427524,-4.7,0.0,-1.9862631559371948,12580.803636313
117,-5.199462890624995,51.800537109375,0.1391601983851404,0.1638398016148596,2,-2.1765640845798417,-5.1000000000000005,-0.1,-2.1253392696380615,12580.805017449
118,-5.5180664062499964,51.48193359375,0.13956681840972465,0.16343318159027534,2,-2.3041466947242193,-5.4,0.0,-2.257864236831665,12580.806326753
119,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-2.4269369440700923,-5.4,0.2,-2.2660558223724365,12580.807633094
120,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-2.554102548866239,-5.800000000000001,-0.30000000000000004,-2.419523239135742,12580.809034249
121,-6.457397460937497,50.5426025390625,0.14077087718797276,0.16222912281202723,2,-2.6915266037212957,-6.1000000000000005,0.30000000000000004,-2.5503621101379395,12580.810357663
122,-6.776000976562499,50.2239990234375,0.1411809962899223,0.16181900371007768,2,-2.8251871469146628,-6.2,0.1,-2.598259210586548,12580.811681689
123,-7.127563476562497,49.8724365234375,0.14163452546945693,0.16136547453054306,2,-2.9618602914767473,-6.5,-0.4,-2.7149620056152344,12580.81306314
124,-7.523071289062501,49.4769287109375,0.14214595444561554,0.16085404555438446,2,-3.1080766492147136,-6.9,0.2,-2.900989055633545,12580.814405537
125,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-3.2540838081218038,-7.300000000000001,0.1,-3.0727035999298096,12580.815755321
126,-8.380004882812496,48.6199951171875,0.1432583002341849,0.1597416997658151,2,-3.4023811546122125,-7.6000000000000005,0.2,-3.172548532485962,12580.817113532
127,-8.868896484375,48.131103515625,0.14389541802371564,0.15910458197628435,2,-3.5563302629132814,-7.9,0.0,-3.287815570831299,12580.818435947
128,-9.357788085937496,47.6422119140625,0.14453428568894158,0.1584657143110584,2,-3.708900536767942,-8.3,0.4,-3.4807984828948975,12580.819733362
129,-9.890624999999998,47.109375,0.14523250209824304,0.15776749790175695,2,-3.86097876847934,-8.6,0.1,-3.611583709716797,12580.821094665
130,-10.43994140625,46.56005859375,0.14595433082091813,0.15704566917908186,2,-4.02547170269732,-9.0,0.2,-3.759395122528076,12580.822413728
131,-11.0167236328125,45.9832763671875,0.14671436101585875,0.15628563898414125,2,-4.186571524079209,-9.4,-0.1,-3.9083027839660645,12580.823707458
132,-11.659423828125,45.340576171875,0.14756367408130283,0.15543632591869716,2,-4.348437377680153,-9.8,0.2,-4.111232757568359,12580.825043724
133,-12.313110351562496,44.6868896484375,0.1484299804174721,0.1545700195825279,2,-4.519523563355749,-10.5,0.30000000000000004,-4.290794849395752,12580.826383287
134,-12.9613037109375,44.0386962890625,0.1492913205464522,0.1537086794535478,2,-4.694522357687001,-10.5,0.0,-4.395929336547852,12580.827702516
135,-13.64794921875,43.35205078125,0.15020609987119132,0.15279390012880867,2,-4.867900698587944,-11.4,0.2,-4.761748790740967,12580.829081023
136,-14.400512695312498,42.5994873046875,0.15121125213020437,0.15178874786979563,2,-5.0579586811853225,-11.4,0.2,-4.747386455535889,12580.830529955
137,-15.158569335937496,41.8414306640625,0.1522261996886552,0.1507738003113448,2,-5.254932506125733,-12.200000000000001,0.1,-5.100152969360352,12580.831881018
138,-15.9166259765625,41.0833740234375,0.1532433601991429,0.1497566398008571,2,-5.4445556841230065,-12.200000000000001,0.5,-5.103774547576904,12580.833295284
139,-16.68017578125,40.31982421875,0.15426986642668838,0.1487301335733116,2,-5.6477946608872625,-12.8,-0.7000000000000001,-5.335794925689697,12580.834601661
140,-17.460205078125,39.539794921875,0.1553202963068963,0.14767970369310368,2,-5.837750522159471,-13.4,0.0,-5.59710168838501,12580.835903539
141,-18.2896728515625,38.7103271484375,0.15643894217994095,0.14656105782005904,2,-6.031003094423884,-13.700000000000001,0.30000000000000004,-5.716248035430908,12580.837238028
142,-19.09716796875,37.90283203125,0.1575292497422765,0.1454707502577235,2,-6.233391849491323,-14.100000000000001,0.7000000000000001,-5.884537696838379,12580.838553943
143,-19.987060546874996,37.012939453125,0.1587318954062602,0.1442681045937398,2,-6.4352319341869855,-14.5,0.30000000000000004,-6.04529333114624,12580.839859802
144,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,2,-6.6395988622424875,-15.100000000000001,-0.1,-6.291011810302734,12580.841219624
145,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,-6.85640844516106,-15.5,0.9,-6.48788595199585,12580.842560483
146,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,-16.2,0.6000000000000001,-6.77832555770874,12580.843792824
147,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,6.5,-3.9000000000000004,2.7166974544525146,12580.845040184
148,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,4.2,-0.5,1.7763030529022217,12580.846263229
149,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,3.5,0.5,1.4765065908432007,12580.847528922
150,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,3.8000000000000003,0.0,1.6169365644454956,12580.848771301
151,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,3.9000000000000004,-0.2,1.643685221672058,12580.850017383
152,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,4.0,0.0,1.6895581483840942,12580.851214965
153,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,3.9000000000000004,-0.6000000000000001,1.6439638137817383,12580.852485269
154,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,4.2,-0.2,1.7661792039871216,12580.853691574
155,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,4.0,-0.2,1.679103970527649,12580.854924563
156,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,4.4,-0.1,1.8385087251663208,12580.856149793
157,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,4.1000000000000005,0.0,1.722122073173523,12580.857378116
158,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,3.7,0.2,1.550270676612854,12580.858581939
159,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,3.9000000000000004,0.0,1.652666449546814,12580.859816762
160,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,4.1000000000000005,0.0,1.7221487760543823,12580.861068604
161,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,3.7,0.0,1.5045322179794312,12580.862335352
162,-30.528442382812496,26.4715576171875,0.17290515340927684,0.13009484659072315,1,0.0,3.8000000000000003,-0.1,1.6138676404953003,12580.863556786
163,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,3.6,0.0,1.5237046480178833,12580.864760961
164,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,3.7,0.0,1.5692179203033447,12580.865987673
165,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,3.6,-0.1,1.5182093381881714,12580.867235755
166,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,3.4000000000000004,0.0,1.4525352716445923,12580.86850117
167,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,3.3000000000000003,0.0,1.4120056629180908,12580.869723826
168,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,2.9000000000000004,0.0,1.2450976371765137,12580.870900835
169,-31.324951171874993,25.675048828125,0.17395838524331725,0.12904161475668274,1,0.0,2.9000000000000004,0.0,1.2171581983566284,12580.872128213
170,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,2.7,-0.1,1.1851695775985718,12580.873362166
171,-31.286499023437493,25.7135009765625,0.17390763379894897,0.12909236620105102,1,0.0,2.5,0.0,1.0689629316329956,12580.874568656
172,-31.215087890624996,25.784912109375,0.17381335514297763,0.12918664485702236,1,0.0,2.3000000000000003,0.0,0.9735434055328369,12580.875758516
173,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,2.3000000000000003,-0.1,0.9898380041122437,12580.877020876
174,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,2.2,0.0,0.9375720620155334,12580.87826581
175,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,2.1,0.0,0.8740636706352234,12580.879476614
176,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,2.0,0.2,0.8661680817604065,12580.880718937
177,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,1.8,0.0,0.7748775482177734,12580.881940112
178,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,1.6,-0.2,0.6711843013763428,12580.883152287
179,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,1.5,0.0,0.659313440322876,12580.884424683
180,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,1.3,-0.1,0.5754178762435913,12580.885656302
181,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,1.4000000000000001,0.1,0.5838896632194519,12580.88688994
182,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,1.4000000000000001,0.0,0.6120744347572327,12580.888155818
183,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.3,-0.1,0.5765283107757568,12580.889387197
184,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,0.9,-0.6000000000000001,0.31482237577438354,12580.890603612
185,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,1.0,0.0,0.4170953035354614,12580.891814065
186,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,0.8,0.0,0.35768499970436096,12580.893074091
