,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-9.132568359374995,47.867431640625,0.1442397622926189,0.1587602377073811,2,-0.5971710662417791,-1.4000000000000001,-0.4,-0.6187344193458557,12583.398530762
19,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-0.545800072219762,-1.2000000000000002,0.30000000000000004,-0.5332759022712708,12583.399886288
20,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-0.49489962651167296,-0.9,0.0,-0.3768894672393799,12583.401263572
21,-8.121826171874996,48.878173828125,0.1429225709922132,0.1600774290077868,2,-0.44320746688993107,-0.9,-0.30000000000000004,-0.37942439317703247,12583.402576524
22,-7.830688476562495,49.1693115234375,0.14254459875072892,0.16045540124927107,2,-0.3949042990349376,-1.1,0.5,-0.40905967354774475,12583.40389868
23,-7.5450439453124964,49.4549560546875,0.142174404117516,0.160825595882484,2,-0.3468373098641784,-0.9,0.0,-0.37925490736961365,12583.405272501
24,-7.2648925781249964,49.735107421875,0.14181196134561552,0.16118803865438447,2,-0.29760426692847064,-0.8,-0.2,-0.3451525568962097,12583.406588953
25,-7.012207031249995,49.98779296875,0.14148559862312662,0.16151440137687337,2,-0.2517507628339031,-0.30000000000000004,0.0,-0.1336681991815567,12583.407900683
26,-6.748535156249999,50.25146484375,0.14114560755721373,0.16185439244278627,2,-0.20662678656847522,-0.6000000000000001,-0.1,-0.26247021555900574,12583.409256616
27,-6.501342773437496,50.4986572265625,0.14082739432857155,0.16217260567142844,2,-0.16064495993829908,-0.4,-0.30000000000000004,-0.18094861507415771,12583.41057529
28,-6.259643554687496,50.7403564453125,0.14051675401734143,0.16248324598265856,2,-0.11718452289161485,-0.2,-0.4,-0.10694079101085663,12583.411866612
29,-6.017944335937496,50.9820556640625,0.1402066163267581,0.1627933836732419,2,-0.07532577976032462,0.0,0.1,-0.04123795032501221,12583.41322299
30,-5.776245117187496,51.2237548828125,0.1398969878974642,0.1631030121025358,2,-0.03198284316098343,0.30000000000000004,0.1,0.13893704116344452,12583.414552719
31,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,0.009083005936035726,0.1,0.1,0.07114217430353165,12583.415870726
32,-5.325805664062499,51.6741943359375,0.13932133460814172,0.16367866539185827,2,0.04898875640373146,0.0,-0.1,-0.03374191001057625,12583.417235881
33,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,0.08975032770259794,0.1,0.4,0.06372256577014923,12583.418564944
34,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,0.12735411961211496,0.1,0.30000000000000004,0.060620930045843124,12583.41987497
35,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,0.16384378144307254,0.1,0.4,0.042825836688280106,12583.421244773
36,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,0.20109385797467727,0.0,0.0,0.023641912266612053,12583.422566262
37,-4.276611328125,52.723388671875,0.1379876650275063,0.16501233497249368,2,0.23572615631071847,0.4,0.0,0.18288402259349823,12583.423894621
38,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.2695110365035258,0.6000000000000001,0.1,0.2752929925918579,12583.425222443
39,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,0.3021803057048422,0.6000000000000001,0.0,0.2598283588886261,12583.426534025
40,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.33320943654964374,0.6000000000000001,-0.30000000000000004,0.25190913677215576,12583.427854199
41,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.36325260595315434,0.8,0.0,0.3489985466003418,12583.429223595
42,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.3933059480180644,1.1,-0.1,0.4737582504749298,12583.43052575
43,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.42046600267346934,0.9,0.0,0.402352899312973,12583.431822832
44,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.44637260089185704,1.1,0.0,0.4649026393890381,12583.433184024
45,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.47246569515772485,1.1,-0.1,0.48375606536865234,12583.434613123
46,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.49814915791857123,1.3,0.0,0.5638235807418823,12583.435932112
47,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,0.5210769637453313,1.4000000000000001,-0.1,0.58559250831604,12583.437348989
48,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.5427432518098085,1.4000000000000001,0.1,0.5982055068016052,12583.438676977
49,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.5623242578366747,1.4000000000000001,0.2,0.6197771430015564,12583.440028966
50,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,0.5809263196430032,1.4000000000000001,0.2,0.5975977182388306,12583.44137988
51,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.597934753992349,1.3,0.0,0.5616097450256348,12583.44268861
52,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.6129479080468652,1.2000000000000002,0.2,0.5145736336708069,12583.443959562
53,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.6264938679072726,1.6,-0.1,0.6855781674385071,12583.445325921
54,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,0.6389298925941467,1.5,0.0,0.6370454430580139,12583.446646669
55,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,0.6496286777758794,1.5,0.0,0.6440083384513855,12583.447925121
56,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,0.6587402411154905,1.6,0.0,0.637080729007721,12583.449309683
57,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,0.6665702748803825,1.5,0.0,0.6790351271629333,12583.450639302
58,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,0.6726182039517413,1.6,0.0,0.6870512962341309,12583.451944624
59,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.677069093430489,1.7000000000000002,0.0,0.7160047292709351,12583.453322501
60,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,0.6798483407292655,1.7000000000000002,0.0,0.7102670073509216,12583.454642416
61,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,0.6808990363264646,1.7000000000000002,0.1,0.7390296459197998,12583.455963886
62,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,0.6802368217532322,1.6,0.0,0.696249783039093,12583.457352819
63,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.6777761887293221,1.7000000000000002,0.0,0.7086319923400879,12583.458693307
64,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.6735481272397881,1.4000000000000001,0.0,0.6209834814071655,12583.459985185
65,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,0.6676120144970393,1.6,-0.1,0.6909778714179993,12583.461343859
66,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,0.6598615351902856,1.6,-0.1,0.6780295968055725,12583.462655181
67,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,0.650416926096497,1.5,0.1,0.6646994948387146,12583.463950281
68,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,0.6390466107467143,1.6,0.0,0.6109591126441956,12583.465341307
69,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.6254707150131984,1.5,-0.4,0.642667829990387,12583.466660666
70,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,0.6103893412497007,1.4000000000000001,-0.1,0.6173616051673889,12583.467987488
71,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,0.5928690630362189,1.4000000000000001,-0.1,0.5855675339698792,12583.469371532
72,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,0.5734212401652875,1.6,0.1,0.6938000321388245,12583.470661891
73,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.5529672657121172,1.3,0.0,0.5637009739875793,12583.47197351
74,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.5296741343177559,1.3,0.1,0.5589854717254639,12583.473354257
75,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,0.5039490560729911,1.3,0.1,0.534286618232727,12583.474686357
76,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.4770719463667059,1.2000000000000002,0.0,0.5091888308525085,12583.476038346
77,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,0.44727358433790176,1.1,0.4,0.47274455428123474,12583.477352557
78,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,0.41641810788440425,1.2000000000000002,-0.1,0.5007285475730896,12583.478694934
79,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.3826881565545397,0.9,0.2,0.41224196553230286,12583.479984886
80,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,0.34730570056519433,0.9,-0.30000000000000004,0.412832647562027,12583.481329819
81,-0.5083007812499979,56.49169921875,0.13328744344773658,0.16971255655226342,2,0.31015117475723486,0.8,0.0,0.35036394000053406,12583.482659049
82,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.2702895581881225,0.6000000000000001,0.0,0.2872689962387085,12583.483941279
83,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.2275129162609415,0.6000000000000001,0.0,0.2690913677215576,12583.485358211
84,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,0.18253192899820475,0.5,-0.4,0.24139340221881866,12583.486660015
85,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,0.13691858955915648,0.4,0.1,0.21244527399539948,12583.487979966
86,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.08735718500119544,0.30000000000000004,0.2,0.14460788667201996,12583.489351992
87,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.03544200239774381,0.1,-0.6000000000000001,0.04600570350885391,12583.490667166
88,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,-0.017337455743501373,0.1,0.2,0.06866294890642166,12583.491940025
89,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,-0.07237981677173805,-0.1,0.1,-0.08305711299180984,12583.493305625
90,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,-0.13047766274416422,-0.30000000000000004,-0.2,-0.13827498257160187,12583.494607429
91,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-0.18971840857666605,-0.5,-0.2,-0.25447091460227966,12583.49591251
92,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-0.25137108044878126,-0.30000000000000004,0.2,-0.1329876333475113,12583.497276795
93,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-0.3187159345939675,-0.5,-0.1,-0.24848990142345428,12583.498599599
94,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-0.38611439548710386,-0.6000000000000001,0.1,-0.2506563663482666,12583.499931513
95,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,-0.4585904566511287,-0.7000000000000001,0.0,-0.2953440248966217,12583.501303465
96,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,-0.5321482415946011,-1.1,-0.1,-0.4643748700618744,12583.502626046
97,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,-0.6078296766399341,-1.3,0.0,-0.5419131517410278,12583.503978275
98,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,-0.6882906287980857,-1.1,0.0,-0.49352574348449707,12583.50532256
99,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,-0.768059946932084,-1.5,0.0,-0.6386250257492065,12583.506637938
100,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,-0.850434618362305,-1.6,0.0,-0.6703020930290222,12583.507922723
101,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,-0.9353734993267192,-1.9000000000000001,0.0,-0.8033447265625,12583.509265934
102,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,-1.0231364700013241,-2.0,-0.1,-0.8380841612815857,12583.510592775
103,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,-1.1135345756146324,-2.1,-0.1,-0.8992478251457214,12583.51188569
104,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,-1.2061254384832532,-2.4000000000000004,-0.1,-1.0195960998535156,12583.513268474
105,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-1.3056625109328799,-2.6,0.1,-1.1217477321624756,12583.514542408
106,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-1.401278263343516,-3.0,0.0,-1.261195421218872,12583.515858174
107,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,-1.5016890074456928,-3.0,-0.1,-1.2785804271697998,12583.517194293
108,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,-1.6074188437777144,-3.5,-0.2,-1.472199559211731,12583.518471523
109,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-1.7107795945103272,-3.6,0.1,-1.5284045934677124,12583.51977166
110,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-1.8188581180477392,-4.3,0.0,-1.8162739276885986,12583.521119074
111,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-1.9339271911750793,-4.4,0.1,-1.8468122482299805,12583.52241523
112,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-2.0468867543264815,-4.800000000000001,0.0,-1.996925711631775,12583.523731885
113,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-2.164698356021053,-5.1000000000000005,0.0,-2.133823871612549,12583.525076893
114,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-2.2882154978115423,-5.4,0.2,-2.2616307735443115,12583.526395233
115,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,-2.4120079725129924,-5.5,0.0,-2.364518642425537,12583.52772324
116,-6.08935546875,50.91064453125,0.1402981952104123,0.16270180478958768,2,-2.5395955761779323,-5.7,0.1,-2.401425838470459,12583.529062803
117,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,-2.671568932507867,-6.2,0.6000000000000001,-2.5993192195892334,12583.530368848
118,-6.737548828124998,50.262451171875,0.1411314538317792,0.1618685461682208,2,-2.804350453995653,-6.2,-0.1,-2.61063551902771,12583.531681911
119,-7.0946044921875,49.9053955078125,0.14159196379060193,0.16140803620939806,2,-2.93854971556112,-6.5,0.0,-2.7133162021636963,12583.533021288
120,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-3.079941154363179,-6.800000000000001,0.0,-2.8691725730895996,12583.534310999
121,-7.8197021484375,49.1802978515625,0.1425303485877871,0.1604696514122129,2,-3.218204860501575,-7.2,0.0,-3.027404546737671,12583.535606229
122,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-3.360541065886831,-7.6000000000000005,-0.1,-3.1638994216918945,12583.536981884
123,-8.737060546874998,48.262939453125,0.14372343618169944,0.15927656381830055,2,-3.515942173352385,-7.5,0.2,-3.1608760356903076,12583.538283614
124,-9.220458984374998,47.779541015625,0.14435465520670246,0.15864534479329753,2,-3.6646637560918163,-8.200000000000001,0.2,-3.42793607711792,12583.539582084
125,-9.736816406249995,47.26318359375,0.14503075360636308,0.1579692463936369,2,-3.8169381381930094,-8.5,0.5,-3.5507428646087646,12583.540886592
126,-10.26416015625,46.73583984375,0.1457231279450234,0.1572768720549766,2,-3.9726615128449594,-9.1,0.2,-3.8160367012023926,12583.542213673
127,-10.851928710937495,46.1480712890625,0.14649699477344116,0.15650300522655883,2,-4.13425079872297,-9.5,0.0,-3.9713711738586426,12583.543503273
128,-11.450683593749996,45.54931640625,0.14728755711271393,0.15571244288728606,2,-4.294555245306603,-9.700000000000001,0.5,-4.081757545471191,12583.544836947
129,-12.1043701171875,44.8956298828125,0.14815308276174588,0.1548469172382541,2,-4.463487061608049,-10.3,0.0,-4.288485050201416,12583.546149455
130,-12.752563476562498,44.2474365234375,0.14901369764193895,0.15398630235806104,2,-4.632977182747293,-10.5,0.0,-4.405453205108643,12583.547432481
131,-13.384277343749996,43.61572265625,0.14985455081021423,0.15314544918978576,2,-4.801883636257008,-10.9,0.5,-4.546967506408691,12583.548740044
132,-14.081909179687496,42.9180908203125,0.15078540199604418,0.15221459800395581,2,-4.979276917354206,-11.8,-0.1,-4.917732238769531,12583.55007481
133,-14.790527343749998,42.20947265625,0.15173314305030808,0.1512668569496919,2,-5.159987945627998,-11.8,0.0,-4.943772315979004,12583.551407558
134,-15.548583984374996,41.451416015625,0.15274926123756574,0.15025073876243425,2,-5.3456856768661805,-12.4,0.1,-5.183180332183838,12583.552742176
135,-16.2791748046875,40.7208251953125,0.15373053515298088,0.1492694648470191,2,-5.535151955768914,-12.4,0.7000000000000001,-5.195747375488281,12583.554081591
136,-17.048217773437496,39.9517822265625,0.15476528637962667,0.14823471362037333,2,-5.728787137291469,-13.3,0.30000000000000004,-5.602697372436523,12583.555409617
137,-17.8612060546875,39.1387939453125,0.15586090839367028,0.1471390916063297,2,-5.923111550623096,-13.600000000000001,-0.1,-5.688539028167725,12583.556722494
138,-18.668701171875,38.331298828125,0.1569505804656208,0.1460494195343792,2,-6.120895578238159,-13.5,0.1,-5.67427396774292,12583.558028854
139,-19.525634765625,37.474365234375,0.158108185320524,0.14489181467947598,2,-6.319418719419181,-14.200000000000001,0.5,-5.91314697265625,12583.559314306
140,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,2,-6.518635512082099,-14.700000000000001,0.6000000000000001,-6.156262397766113,12583.56062311
141,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,-6.725222317294332,-15.200000000000001,0.1,-6.350732803344727,12583.561911802
142,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-15.9,1.7000000000000002,-6.646363735198975,12583.563143255
143,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,6.0,-4.2,2.5247998237609863,12583.564393189
144,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,3.7,0.4,1.576595664024353,12583.565594067
145,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,3.8000000000000003,-0.30000000000000004,1.5773643255233765,12583.566817927
146,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,3.5,-0.4,1.5595293045043945,12583.568073639
147,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,3.4000000000000004,0.1,1.4472448825836182,12583.569336036
148,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,3.6,0.5,1.5317037105560303,12583.570576155
149,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,3.5,0.2,1.4604418277740479,12583.571779237
150,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,3.3000000000000003,0.2,1.390036702156067,12583.573061226
151,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,3.6,0.0,1.5081363916397095,12583.574297919
152,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,4.1000000000000005,-0.1,1.726251244544983,12583.575508354
153,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,4.0,-0.6000000000000001,1.6834585666656494,12583.576747436
154,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,3.9000000000000004,0.1,1.645625114440918,12583.577964166
155,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,3.7,0.1,1.5494550466537476,12583.579138638
156,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,3.5,0.0,1.4786267280578613,12583.58039972
157,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,3.8000000000000003,0.0,1.5923069715499878,12583.581639913
158,-29.891235351562493,27.1087646484375,0.17205975923187583,0.13094024076812416,1,0.0,3.6,0.0,1.5064548254013062,12583.582830088
159,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,3.7,-0.1,1.5923173427581787,12583.584095318
160,-30.314208984374996,26.685791015625,0.1726211942563587,0.1303788057436413,1,0.0,3.6,0.0,1.5210614204406738,12583.585327733
161,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,3.5,0.0,1.4873807430267334,12583.586526779
162,-30.610839843750004,26.38916015625,0.17301429413179156,0.12998570586820843,1,0.0,3.4000000000000004,0.0,1.449186086654663,12583.587748602
163,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,3.1,0.0,1.3242450952529907,12583.589024406
164,-30.775634765625,26.224365234375,0.17323244955070083,0.12976755044929916,1,0.0,3.0,0.0,1.284726619720459,12583.590256895
165,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,2.8000000000000003,0.0,1.2348419427871704,12583.591467644
166,-30.8470458984375,26.1529541015625,0.17332693077169276,0.12967306922830724,1,0.0,2.8000000000000003,0.0,1.1698237657546997,12583.592672097
167,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,2.5,0.0,1.0611724853515625,12583.593853105
168,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,2.3000000000000003,0.1,0.963860034942627,12583.595024355
169,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,2.3000000000000003,0.0,0.9719755053520203,12583.596247381
170,-30.69873046875,26.30126953125,0.17313066473012645,0.12986933526987354,1,0.0,2.3000000000000003,0.0,0.9654121398925781,12583.597471797
171,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,2.2,-0.1,0.953381359577179,12583.598701324
172,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,1.9000000000000001,0.2,0.8410301208496094,12583.599917221
173,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,1.9000000000000001,0.0,0.8211509585380554,12583.601161969
174,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,2.0,0.1,0.8399919271469116,12583.602377829
175,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,1.6,0.0,0.697678804397583,12583.603575727
176,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,1.5,0.0,0.6943123936653137,12583.604785476
177,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,1.4000000000000001,0.1,0.5981664061546326,12583.60596478
178,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.4000000000000001,0.0,0.6003947854042053,12583.607176122
179,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,1.2000000000000002,-0.1,0.5136284828186035,12583.608416463
180,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,1.1,0.0,0.47848430275917053,12583.609631379
181,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,0.9,0.0,0.5458205938339233,12583.610831387
182,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,0.8,0.1,0.37346822023391724,12583.612255542
183,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,1.1,0.0,0.4378235340118408,12583.613519198
184,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,0.7000000000000001,0.0,0.32911527156829834,12583.614727984
185,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.9,0.1,0.39457860589027405,12583.615928622
186,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,0.6000000000000001,0.0,0.2710024118423462,12583.617221426
187,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,0.6000000000000001,0.0,0.2559308409690857,12583.618402786
