,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-6.693603515624999,50.306396484375,0.14107484904678308,0.1619251509532169,2,-0.2117898778875409,-0.6000000000000001,-0.1,-0.2830847501754761,12574.113879802
27,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-0.15174462198628746,-0.6000000000000001,-0.30000000000000004,-0.2825336754322052,12574.115706916
28,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-0.09282689637677422,-0.30000000000000004,-0.2,-0.14622388780117035,12574.117424864
29,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,-0.04236951016721391,-0.1,0.0,-0.03849531710147858,12574.118919111
30,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,0.0040037872375469075,0.0,0.1,0.0035372506827116013,12574.120661818
31,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,0.05691406598994808,0.0,0.0,0.037304509431123734,12574.122200083
32,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,0.10185812699568064,0.2,0.2,0.1205417662858963,12574.123910513
33,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,0.15482001195115414,0.0,0.0,0.016270095482468605,12574.125607073
34,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,0.19668239386295472,0.0,-0.1,0.028455069288611412,12574.127342891
35,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,0.24224709351251583,0.4,-0.1,0.1808820217847824,12574.129004729
36,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.28417041795501674,0.6000000000000001,0.0,0.27967333793640137,12574.130490661
37,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.3237071649768466,0.6000000000000001,0.1,0.2864544987678528,12574.132394478
38,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.3637595076356025,0.9,0.0,0.3872925937175751,12574.13393565
39,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.39722005850156694,0.8,0.30000000000000004,0.36562299728393555,12574.135583118
40,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.4311666103458819,0.9,-0.1,0.4258228540420532,12574.137098216
41,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,0.4608218544821011,1.1,0.0,0.5501378774642944,12574.138600722
42,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.48843214204406293,1.1,0.30000000000000004,0.4819393455982208,12574.140256189
43,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,0.51691437066133,1.2000000000000002,0.0,0.5212274193763733,12574.141949008
44,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.5437817964105573,1.2000000000000002,0.0,0.5056158304214478,12574.143560439
45,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.5673994298226348,1.2000000000000002,0.0,0.531786322593689,12574.145245628
46,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.5898018348259704,1.3,-0.1,0.5772972106933594,12574.146942225
47,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.6099411441242528,1.5,-0.1,0.606632649898529,12574.148649322
48,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,0.6278342759338387,1.5,0.0,0.5850805044174194,12574.150384399
49,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.6434137558982346,1.6,0.0,0.6817391514778137,12574.152164514
50,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.6567479583766914,1.3,0.0,0.5781570672988892,12574.15363489
51,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.6655916969895754,1.5,0.0,0.6396471261978149,12574.155041675
52,-1.7772216796875009,55.2227783203125,0.13485369082779894,0.16814630917220105,2,0.6721139500166011,1.6,0.2,0.6961742639541626,12574.156477589
53,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,0.6769919224402031,1.5,-0.1,0.6481212973594666,12574.157889873
54,-1.6124267578124964,55.3875732421875,0.1346493038050306,0.1683506961949694,2,0.6798956230252498,1.7000000000000002,-0.1,0.7404232025146484,12574.159275954
55,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,0.6809090596822674,1.8,0.0,0.759545624256134,12574.160657757
56,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,0.6800750193212199,1.6,0.0,0.6965854167938232,12574.162036541
57,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,0.6773385700216746,1.7000000000000002,0.0,0.7185180187225342,12574.163374252
58,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.6728699032029792,1.6,0.0,0.677574098110199,12574.164803018
59,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,0.666247835661264,1.8,-0.1,0.7610114216804504,12574.166230395
60,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,0.657486715692503,1.5,0.1,0.6391686201095581,12574.167613753
61,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,0.6469689246327872,1.6,0.0,0.6442773342132568,12574.169050945
62,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,0.6335648971492727,1.5,0.0,0.6437773704528809,12574.170475248
63,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,0.6186057656421105,1.5,0.0,0.6614810824394226,12574.171903921
64,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,0.601488962919478,1.5,0.0,0.6616124510765076,12574.173351964
65,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,0.5811486444962499,1.4000000000000001,0.0,0.6170697808265686,12574.174762767
66,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,0.5598016780712374,1.5,0.0,0.6042119264602661,12574.176226143
67,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,0.535235086676514,1.4000000000000001,0.0,0.6034196615219116,12574.177633039
68,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.5086941885374072,1.3,0.0,0.5417686700820923,12574.17900462
69,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,0.481234707876785,1.2000000000000002,-0.1,0.5188823938369751,12574.180426459
70,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,0.4505261492748297,1.2000000000000002,0.0,0.5050694346427917,12574.181846281
71,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,0.417286881890231,1.2000000000000002,0.0,0.510735034942627,12574.183213621
72,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,0.3830771320282441,0.9,0.0,0.44003990292549133,12574.184596331
73,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,0.34516610666939196,0.7000000000000001,0.1,0.32125324010849,12574.186025578
74,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,0.3053236808863789,0.8,0.0,0.36499258875846863,12574.187403196
75,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.26280437936138873,0.8,0.0,0.36913928389549255,12574.188845943
76,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,0.21748049830883437,0.7000000000000001,0.0,0.2933012545108795,12574.190204839
77,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,0.17071666431193794,0.5,0.0,0.21264559030532837,12574.191590291
78,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,0.12198102151259421,0.0,0.0,0.021560322493314743,12574.193033352
79,-1.3597412109374951,55.6402587890625,0.13433647164526324,0.16866352835473675,2,0.06774109094040126,0.30000000000000004,0.0,0.13297149538993835,12574.194385896
80,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,0.01395470053055814,0.0,0.30000000000000004,0.014402825385332108,12574.195843588
81,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,-0.04419203276887623,0.1,-0.4,0.07443820685148239,12574.197262779
82,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-0.10527121670189582,0.0,0.0,-0.011924535036087036,12574.198629046
83,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,-0.16789766647911197,-0.30000000000000004,0.4,-0.13112188875675201,12574.20008633
84,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,-0.23547439249596192,-0.1,-0.30000000000000004,-0.06359943747520447,12574.201481799
85,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-0.3026951090966748,-0.30000000000000004,-0.30000000000000004,-0.15726065635681152,12574.202848676
86,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-0.3722864393719709,-0.5,0.30000000000000004,-0.21421055495738983,12574.204219906
87,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,-0.4439727692658497,-0.7000000000000001,0.30000000000000004,-0.32387104630470276,12574.205561265
88,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-0.5173607200187316,-0.8,0.1,-0.36673974990844727,12574.206925827
89,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-0.5937866886644235,-1.1,0.0,-0.4955739974975586,12574.208298315
90,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,-0.6739659738553783,-1.3,0.0,-0.5809005498886108,12574.209711933
91,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-0.7684597846726486,-1.5,0.1,-0.6269314289093018,12574.211414789
92,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,-0.8756054091209688,-1.7000000000000002,0.0,-0.722392201423645,12574.213256551
93,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,-0.9871149768532195,-2.2,0.0,-0.951299786567688,12574.214874037
94,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-1.0977795330156939,-1.8,-0.4,-0.7891996502876282,12574.216630504
95,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-1.2336921401964762,-2.3000000000000003,0.0,-0.9634904265403748,12574.218466266
96,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-1.3557563607591088,-2.7,0.1,-1.1555718183517456,12574.22020177
97,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-1.489346842860463,-3.0,0.0,-1.279636025428772,12574.222046662
98,-4.540283203124996,52.459716796875,0.1383218634159564,0.1646781365840436,2,-1.6338090453683105,-3.6,0.0,-1.5133575201034546,12574.223699666
99,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-1.7813013073779702,-4.1000000000000005,0.0,-1.7089862823486328,12574.225445281
100,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-1.9164702875751745,-4.3,0.2,-1.8222066164016724,12574.226984046
101,-5.660888671874999,51.339111328125,0.13974939214295268,0.16325060785704731,2,-2.0636767860633762,-4.5,0.1,-1.9468238353729248,12574.228676105
102,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-2.2029064265002205,-4.800000000000001,-0.1,-2.027174234390259,12574.230290777
103,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-2.3657860654306253,-5.2,0.30000000000000004,-2.1987051963806152,12574.231970355
104,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,-2.5148118104373145,-5.6000000000000005,0.0,-2.3522629737854004,12574.23357436
105,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,-2.684667830381597,-5.9,0.1,-2.474874258041382,12574.235285605
106,-7.594482421874999,49.405517578125,0.1422384299659793,0.1607615700340207,2,-2.8428608246991116,-6.4,0.1,-2.664445161819458,12574.237018072
107,-8.094360351562498,48.9056396484375,0.14288688516465262,0.16011311483534738,2,-3.023522297588185,-6.7,0.2,-2.8232123851776123,12574.238590669
108,-8.594238281249996,48.40576171875,0.1435372674738253,0.15946273252617468,2,-3.2086952619500346,-7.0,0.1,-2.9457836151123047,12574.240450191
109,-9.176513671875,47.823486328125,0.1442972018323201,0.1587027981676799,2,-3.3969258165812155,-7.4,0.5,-3.1665701866149902,12574.242156121
110,-9.758789062499998,47.2412109375,0.14505956490872182,0.15794043509127817,2,-3.5891780514731053,-7.7,0.1,-3.297558546066284,12574.243780255
111,-10.467407226562498,46.5325927734375,0.14599047449323177,0.15700952550676822,2,-3.77772344813282,-8.5,0.0,-3.5424845218658447,12574.245623906
112,-11.159545898437495,45.8404541015625,0.14690288123167058,0.1560971187683294,2,-3.997719254845011,-9.0,0.30000000000000004,-3.7526586055755615,12574.247260633
113,-11.972534179687498,45.0274658203125,0.14797832540521869,0.1550216745947813,2,-4.219160515796245,-9.5,0.1,-3.9715850353240967,12574.249163802
114,-12.791015624999998,44.208984375,0.1490648217084171,0.1539351782915829,2,-4.4398451726043735,-9.8,0.2,-4.1049699783325195,12574.250909491
115,-13.614990234374996,43.385009765625,0.15016213804224224,0.15283786195775775,2,-4.663831887363586,-10.3,-0.1,-4.290163993835449,12574.252601865
116,-14.499389648437496,42.5006103515625,0.1513435020465826,0.1516564979534174,2,-4.8882994133990705,-11.100000000000001,0.30000000000000004,-4.598659515380859,12574.254305592
117,-15.4442138671875,41.5557861328125,0.1526092315928347,0.15039076840716528,2,-5.135538313240683,-11.5,0.0,-4.789682388305664,12574.256125632
118,-16.367065429687496,40.6329345703125,0.15384870228706152,0.14915129771293847,2,-5.37331129666072,-12.200000000000001,0.2,-5.13149356842041,12574.257879895
119,-17.399780273437496,39.6002197265625,0.15523886762710734,0.14776113237289265,2,-5.622980552704973,-12.700000000000001,-0.5,-5.3141279220581055,12574.259438604
120,-18.322631835937496,38.6773681640625,0.15648342180376468,0.14651657819623531,2,-5.871570516339997,-13.100000000000001,-0.1,-5.486085891723633,12574.26112033
121,-19.327880859375,37.672119140625,0.15784095434320394,0.14515904565679605,2,-6.101005854826939,-13.700000000000001,0.1,-5.716671466827393,12574.262737261
122,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,2,-6.373662583126441,-14.5,-0.4,-6.068243980407715,12574.264436728
123,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,-6.612285985098741,-15.0,0.6000000000000001,-6.272207736968994,12574.266153084
124,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-15.5,-0.2,-6.443503379821777,12574.267745015
125,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,5.4,-1.5,2.2610721588134766,12574.269302798
126,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,3.8000000000000003,0.0,1.5885881185531616,12574.270731397
127,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,3.6,0.0,1.5148175954818726,12574.272340753
128,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,3.9000000000000004,0.1,1.6337919235229492,12574.273898981
129,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,3.8000000000000003,-0.1,1.5887436866760254,12574.27529808
130,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,3.7,-0.30000000000000004,1.5442787408828735,12574.276925881
131,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,3.4000000000000004,0.1,1.4393556118011475,12574.278481035
132,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,4.2,0.4,1.7614409923553467,12574.279879504
133,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,4.0,0.4,1.66571044921875,12574.281407436
134,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,3.6,-0.1,1.5188721418380737,12574.282666036
135,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,3.9000000000000004,0.0,1.6257864236831665,12574.283928118
136,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,3.7,0.1,1.5704256296157837,12574.285230274
137,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,3.7,0.0,1.5587276220321655,12574.286442226
138,-30.2427978515625,26.7572021484375,0.17252648001820553,0.13047351998179446,1,0.0,3.7,-0.1,1.560249924659729,12574.287751752
139,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,3.5,0.0,1.4733675718307495,12574.289086315
140,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,3.7,0.1,1.545942783355713,12574.290336545
141,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,3.4000000000000004,0.0,1.4317477941513062,12574.291579423
142,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,3.3000000000000003,0.0,1.373846411705017,12574.292923319
143,-30.934936523437496,26.0650634765625,0.17344317101475887,0.12955682898524112,1,0.0,3.0,0.0,1.2659281492233276,12574.294185809
144,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,2.7,0.0,1.1517683267593384,12574.295448057
145,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,2.6,0.1,1.0933353900909424,12574.29675712
146,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,2.5,0.0,1.0785448551177979,12574.298045165
147,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,2.2,0.0,0.9450308084487915,12574.299307691
148,-30.803100585937493,26.1968994140625,0.17326879228591782,0.12973120771408217,1,0.0,2.1,-0.1,0.8862108588218689,12574.300592217
149,-30.709716796874993,26.290283203125,0.17314520768135944,0.12985479231864056,1,0.0,2.2,0.0,0.9329456090927124,12574.301889521
150,-30.577880859375,26.422119140625,0.17297064284727443,0.13002935715272557,1,0.0,1.9000000000000001,0.1,0.8304587602615356,12574.303193973
151,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,1.8,0.0,0.7516048550605774,12574.304479351
152,-30.286743164062496,26.7132568359375,0.1725847692906806,0.1304152307093194,1,0.0,1.8,-0.1,0.7733311653137207,12574.305880339
153,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,1.6,0.0,0.7060271501541138,12574.307249272
154,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,1.6,-0.1,0.6987492442131042,12574.30858852
155,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,1.5,0.0,0.6375908851623535,12574.309903286
156,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,1.2000000000000002,0.0,0.5105627775192261,12574.311166053
157,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,1.2000000000000002,0.0,0.5319579839706421,12574.31248619
158,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.0,0.1,0.4331277012825012,12574.313813661
159,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,1.1,0.0,0.4615839719772339,12574.315057724
160,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,0.8,0.1,0.3671810030937195,12574.316434361
161,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,0.9,0.0,0.40001213550567627,12574.317722276
162,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,0.8,0.0,0.35018306970596313,12574.319001098
163,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.8,0.0,0.3358539938926697,12574.320300624
164,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,0.5,0.30000000000000004,0.24561168253421783,12574.321584872
165,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.6000000000000001,-0.2,0.2764502167701721,12574.322858343
166,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.4,-0.1,0.17582912743091583,12574.324209424
167,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.4,0.1,0.2040322870016098,12574.325495154
168,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.2,0.0,0.10619039833545685,12574.326800458
169,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.0,-0.4,0.09591510146856308,12574.328063095
170,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.30000000000000004,-0.1,0.14287754893302917,12574.329409899
171,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.2,0.2,0.11143685132265091,12574.330643351
172,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.2,0.0,0.10218217968940735,12574.331905433
173,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.30000000000000004,0.1,0.16011404991149902,12574.333218163
174,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.2,0.2,0.0852198675274849,12574.334454152
175,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.0,0.2,-0.0054252357222139835,12574.335721345
176,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.0,0.0,0.024288661777973175,12574.337068371
177,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,-0.2,0.1,-0.12190772593021393,12574.33830823
178,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,-0.1,0.0,-0.07106689363718033,12574.339580905
179,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,-0.2,0.0,-0.15574586391448975,12574.340854468
180,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.2,-0.1,-0.11594197154045105,12574.342155142
181,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.1,-0.30000000000000004,0.05413730442523956,12574.343438039
182,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.1,-0.1,-0.06585236638784409,12574.344703435
183,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.0,-0.2,-0.025441166013479233,12574.345975017
184,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.0,0.0,0.11283621937036514,12574.347281006
185,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-0.2,0.0,-0.11109711974859238,12574.348569329
186,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-0.30000000000000004,0.2,-0.1472630649805069,12574.349861021
187,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.1,0.2,0.050782687962055206,12574.351161473
188,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.0,0.0,-0.10163851082324982,12574.352499351
189,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.30000000000000004,0.0,0.12758198380470276,12574.353747414
190,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.2,0.2,0.09757840633392334,12574.355018922
