,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
105,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,-0.7913051661720287,-1.5,0.1,-0.6580935716629028,12570.409161914
106,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-0.8760681461755728,-1.7000000000000002,0.0,-0.7163463830947876,12570.410496181
107,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-0.9627709839500531,-1.8,0.0,-0.7631391286849976,12570.411892095
108,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,-1.0577234743388089,-2.1,0.4,-0.9005409479141235,12570.413299509
109,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,-1.1545160249682105,-2.4000000000000004,0.2,-1.0247046947479248,12570.414611424
110,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-1.2478574887199525,-2.5,0.0,-1.07682466506958,12570.415887079
111,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-1.3418249046423334,-2.7,0.1,-1.162746548652649,12570.41728816
112,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,-1.4481474487981205,-2.9000000000000004,0.0,-1.2365214824676514,12570.418583797
113,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,-1.548382273056663,-3.3000000000000003,-0.2,-1.4011520147323608,12570.419881971
114,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-1.652044073524392,-3.6,0.1,-1.5086207389831543,12570.421258108
115,-5.369750976562497,51.6302490234375,0.13937741585483915,0.16362258414516084,2,-1.7655637947174703,-4.1000000000000005,0.0,-1.7119356393814087,12570.422561319
116,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-1.8746057931481037,-4.4,0.0,-1.8386493921279907,12570.423830919
117,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-1.9837136780018532,-4.800000000000001,0.1,-1.9806369543075562,12570.425194186
118,-6.292602539062499,50.7073974609375,0.14055908461205202,0.16244091538794797,2,-2.1058695880454907,-4.6000000000000005,-0.2,-1.9385430812835693,12570.426507249
119,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,-2.2232725841409025,-5.1000000000000005,0.0,-2.1441376209259033,12570.427794571
120,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-2.3425583585265355,-5.2,0.0,-2.1689398288726807,12570.429147282
121,-7.193481445312498,49.8065185546875,0.14171967549489017,0.16128032450510982,2,-2.4718452044092123,-5.5,0.0,-2.3129091262817383,12570.430464474
122,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.5996314326298613,-5.9,0.0,-2.469343662261963,12570.431753074
123,-7.852661132812497,49.1473388671875,0.1425731019161295,0.16042689808387048,2,-2.727636148418985,-6.0,-0.2,-2.51326584815979,12570.433064174
124,-8.198730468749998,48.80126953125,0.14302252217351782,0.15997747782648217,2,-2.8613825352358684,-6.6000000000000005,0.2,-2.7777414321899414,12570.434346626
125,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-2.99411610356106,-6.800000000000001,0.1,-2.795071601867676,12570.435643338
126,-8.9622802734375,48.0377197265625,0.1440173155559525,0.15898268444404748,2,-3.1322628025556956,-7.0,0.4,-2.915304183959961,12570.437025974
127,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-3.28262532926766,-7.1000000000000005,0.2,-2.980379104614258,12570.438317833
128,-9.8466796875,47.1533203125,0.14517484319106644,0.15782515680893355,2,-3.4255815924713144,-7.6000000000000005,0.1,-3.174968719482422,12570.439604841
129,-10.2916259765625,46.7083740234375,0.14575924003317492,0.15724075996682507,2,-3.571231840152783,-7.9,0.1,-3.3187389373779297,12570.440927182
130,-10.818969726562498,46.1810302734375,0.1464535419208084,0.1565464580791916,2,-3.7246527438159047,-8.4,0.4,-3.497069835662842,12570.442231171
131,-11.36279296875,45.63720703125,0.1471713747152561,0.1558286252847439,2,-3.8782716114175546,-8.700000000000001,0.0,-3.6274702548980713,12570.44350416
132,-11.934082031249996,45.06591796875,0.14792737302209405,0.15507262697790594,2,-4.030968310562777,-9.0,0.5,-3.77653169631958,12570.444821519
133,-12.521850585937498,44.4781494140625,0.14870711697554226,0.15429288302445773,2,-4.195702821537173,-9.3,0.0,-3.9379308223724365,12570.446164841
134,-13.1370849609375,43.8629150390625,0.1495252814890121,0.1534747185109879,2,-4.3614277584045364,-9.9,-0.5,-4.1486287117004395,12570.447466348
135,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-4.527437148940882,-10.600000000000001,0.1,-4.436151027679443,12570.448767911
136,-14.444458007812496,42.5555419921875,0.15127002471985318,0.1517299752801468,2,-4.697242258958715,-10.600000000000001,-0.1,-4.445694446563721,12570.450094178
137,-15.114624023437498,41.8853759765625,0.15216729925117906,0.15083270074882094,2,-4.872995456459151,-11.3,-0.1,-4.703426361083984,12570.451401963
138,-15.751831054687495,41.2481689453125,0.15302206311989072,0.14997793688010927,2,-5.049380613467365,-11.700000000000001,0.8,-4.881856918334961,12570.452716119
139,-16.498901367187496,40.5010986328125,0.1540259982110748,0.1489740017889252,2,-5.231127895855537,-11.9,-0.2,-4.953083038330078,12570.454031496
140,-17.234985351562496,39.7650146484375,0.1550168362673427,0.1479831637326573,2,-5.414729566912306,-12.3,0.0,-5.224445343017578,12570.455360411
141,-18.009521484375,38.990478515625,0.1560609533580681,0.1469390466419319,2,-5.60449686342424,-12.8,0.1,-5.335714340209961,12570.456681066
142,-18.756591796874996,38.243408203125,0.1570692577392816,0.1459307422607184,2,-5.797019540510211,-13.100000000000001,0.5,-5.454583168029785,12570.457978611
143,-19.575073242187496,37.4249267578125,0.15817500047134714,0.14482499952865285,2,-5.989490168034827,-13.9,0.30000000000000004,-5.803550720214844,12570.459291155
144,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,2,-6.186865131324593,-14.4,0.2,-6.030804634094238,12570.460616774
145,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,-6.390603554213573,-14.600000000000001,0.2,-6.085598945617676,12570.461916763
146,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-15.100000000000001,-0.2,-6.296505451202393,12570.463116475
147,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,5.6000000000000005,-3.7,2.337970018386841,12570.464397445
148,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,3.6,0.0,1.5146564245224,12570.465603546
149,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,3.1,-0.1,1.3183393478393555,12570.466823814
150,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,3.3000000000000003,0.0,1.3897100687026978,12570.467992544
151,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,3.4000000000000004,0.30000000000000004,1.4490340948104858,12570.469282848
152,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,3.6,0.30000000000000004,1.5032068490982056,12570.470639096
153,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,3.5,0.4,1.4839731454849243,12570.471930418
154,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,3.6,0.4,1.498100757598877,12570.4732295
155,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,3.4000000000000004,0.9,1.3920568227767944,12570.474450397
156,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,4.0,-0.1,1.6665494441986084,12570.475650702
157,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,3.6,-0.30000000000000004,1.5282658338546753,12570.476877451
158,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,3.8000000000000003,0.0,1.6091581583023071,12570.478083866
159,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,3.7,0.2,1.576269507408142,12570.479284856
160,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,3.3000000000000003,0.0,1.377475619316101,12570.480520753
161,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,3.5,0.0,1.530263900756836,12570.481767798
162,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,3.3000000000000003,0.1,1.388853669166565,12570.482943436
163,-29.687988281249993,27.31201171875,0.17178961418095742,0.13121038581904257,1,0.0,3.5,0.0,1.4707220792770386,12570.484171852
164,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,3.5,-0.1,1.464238166809082,12570.485388323
165,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,3.5,0.0,1.4563255310058594,12570.486562091
166,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,3.2,0.0,1.3347806930541992,12570.487728025
167,-30.264770507812493,26.7352294921875,0.17255562608671937,0.13044437391328062,1,0.0,3.1,-0.2,1.3281900882720947,12570.488964329
168,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,2.9000000000000004,0.1,1.2339385747909546,12570.490156449
169,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,2.7,0.0,1.1955044269561768,12570.49134418
170,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.6,0.0,1.1298048496246338,12570.492591521
171,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.5,0.1,1.0418850183486938,12570.493793529
172,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,2.2,0.0,0.927378237247467,12570.49497926
173,-30.358154296874996,26.641845703125,0.17267946483299978,0.1303205351670002,1,0.0,2.0,0.0,0.896912157535553,12570.496213398
174,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,2.0,0.0,0.8861207365989685,12570.497457776
175,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,1.8,0.30000000000000004,0.7854359149932861,12570.498683432
176,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,1.6,0.0,0.6879304647445679,12570.499873441
177,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,1.7000000000000002,-0.1,0.7465927004814148,12570.501117782
178,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,1.5,0.0,0.6292246580123901,12570.502283587
179,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,1.5,0.0,0.695177435874939,12570.50349041
180,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,1.5,0.0,0.6600207090377808,12570.504689381
181,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.3,0.0,0.6164286732673645,12570.505893501
182,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,1.2000000000000002,0.0,0.5227736830711365,12570.507069954
183,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,1.3,0.0,0.5723147988319397,12570.508295647
184,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,1.1,-0.30000000000000004,0.4853261709213257,12570.509520729
185,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,1.1,-0.1,0.47318530082702637,12570.510697608
186,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,1.3,0.1,0.5431813597679138,12570.511893579
187,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,1.0,0.0,0.4279855191707611,12570.513154272
