,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-11.373779296874996,45.626220703125,0.14718589498535106,0.15581410501464893,2,-0.8776935823903025,-2.2,0.0,-0.9233750104904175,12580.280490548
18,-10.950805664062498,46.0491943359375,0.14662739420012896,0.15637260579987103,2,-0.8213649254920035,-2.2,-0.30000000000000004,-0.938534677028656,12580.281830962
19,-10.549804687499998,46.4501953125,0.14609893483168296,0.15690106516831703,2,-0.7673740956274107,-2.1,0.0,-0.9094980955123901,12580.283162488
20,-10.1707763671875,46.8292236328125,0.145600384129139,0.157399615870861,2,-0.7138979945715334,-1.7000000000000002,0.30000000000000004,-0.7176180481910706,12580.284525625
21,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-0.659760807695895,-1.3,0.1,-0.5755113959312439,12580.285868484
22,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-0.6073090718689957,-1.4000000000000001,-0.1,-0.5926660895347595,12580.287189084
23,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-0.5564008543164527,-1.3,-0.1,-0.5797938704490662,12580.288530757
24,-8.704101562499995,48.2958984375,0.14368046074123522,0.15931953925876477,2,-0.5046364257013842,-1.2000000000000002,0.1,-0.49982473254203796,12580.289863765
25,-8.380004882812496,48.6199951171875,0.1432583002341849,0.1597416997658151,2,-0.45530777025867475,-0.8,0.0,-0.3350394368171692,12580.291176531
26,-8.083374023437496,48.9166259765625,0.1428726124621154,0.16012738753788458,2,-0.4067845829566141,-1.0,-0.2,-0.4350231885910034,12580.292489576
27,-7.797729492187498,49.2022705078125,0.1425018511047048,0.16049814889529518,2,-0.35869582423334423,-1.0,0.5,-0.4196549654006958,12580.293803694
28,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-0.3117378272033893,-1.0,0.2,-0.4330790638923645,12580.295108553
29,-7.253906249999995,49.74609375,0.14179776082222129,0.1612022391777787,2,-0.26568208623776535,-0.8,0.0,-0.36896196007728577,12580.296468857
30,-6.990234374999999,50.009765625,0.14145724402055632,0.16154275597944368,2,-0.21858513716450734,-0.7000000000000001,0.0,-0.20070193707942963,12580.297809401
31,-6.737548828124998,50.262451171875,0.1411314538317792,0.1618685461682208,2,-0.1732004392187081,-0.5,0.0,-0.23218892514705658,12580.299152778
32,-6.479370117187499,50.5206298828125,0.14079913370644107,0.16220086629355893,2,-0.128534768419305,-0.4,-0.2,-0.1883402168750763,12580.300517693
33,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-0.08372054117524463,-0.1,-0.2,-0.057390276342630386,12580.301864866
34,-5.979492187500001,51.0205078125,0.140157323022823,0.162842676977177,2,-0.04098047385388215,-0.2,0.2,-0.10395115613937378,12580.303180578
35,-5.743286132812498,51.2567138671875,0.13985480566030298,0.16314519433969701,2,-3.3453931166826933e-05,-0.1,0.1,-0.08280354738235474,12580.304529362
36,-5.507080078124996,51.492919921875,0.13955278182092695,0.16344721817907304,2,0.0410254212634521,0.30000000000000004,0.1,0.15474747121334076,12580.305860962
37,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,0.0804729437193189,0.1,0.0,0.13508354127407074,12580.307179729
38,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,0.11897863245666196,0.30000000000000004,0.30000000000000004,0.1514938622713089,12580.308540717
39,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,0.15691698817940036,0.0,0.30000000000000004,0.03407997265458107,12580.309878558
40,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,0.1933572897602931,0.2,-0.1,0.11115953326225281,12580.311184584
41,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,0.22790261275058743,0.2,0.0,0.09628979116678238,12580.31251348
42,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,0.2620217116733595,0.6000000000000001,-0.1,0.22238807380199432,12580.313824154
43,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,0.2944134850563419,0.7000000000000001,0.0,0.31440165638923645,12580.315163476
44,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,0.3263015732301342,0.7000000000000001,0.1,0.29424118995666504,12580.316497557
45,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.3571112915343331,0.9,-0.6000000000000001,0.37957271933555603,12580.317800102
46,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.3858401124964881,0.7000000000000001,0.1,0.33074891567230225,12580.319118072
47,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.41373132541676205,0.9,-0.4,0.40937885642051697,12580.320490894
48,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.4414872680203408,1.2000000000000002,-0.2,0.526170015335083,12580.32179629
49,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.4664471191830114,1.0,0.30000000000000004,0.4534193277359009,12580.323136612
50,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.4909084134108143,1.1,0.0,0.4638979732990265,12580.324503693
51,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,0.5144997597825578,1.1,0.0,0.49101001024246216,12580.325840922
52,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.5362930237464094,1.2000000000000002,0.0,0.536535382270813,12580.32715717
53,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,0.5559859576351727,1.4000000000000001,-0.1,0.6165242195129395,12580.328484863
54,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.5746984767720045,1.5,0.1,0.6502298712730408,12580.329842499
55,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.5923034873616624,1.3,0.1,0.5803663730621338,12580.331175636
56,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,0.6080758546008158,1.5,0.1,0.6252294778823853,12580.332548199
57,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,0.6228892506518192,1.5,0.2,0.6379913091659546,12580.333865743
58,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,0.6355145067875597,1.6,-0.6000000000000001,0.6954273581504822,12580.335169102
59,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,0.6465672284463082,1.6,-0.1,0.6779175400733948,12580.336487832
60,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,0.6562512093048329,1.5,0.0,0.6291906237602234,12580.337815728
61,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,0.6643566871038673,1.4000000000000001,0.0,0.6137937903404236,12580.339130069
62,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,0.6708422507316475,1.4000000000000001,0.0,0.5848544239997864,12580.340467946
63,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,0.6758200820042803,1.6,-0.1,0.6816948652267456,12580.341803083
64,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,0.6791173451910573,1.5,0.0,0.620673656463623,12580.343144053
65,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.6807420940081264,1.5,0.2,0.6540210843086243,12580.344517282
66,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.6806152562349184,1.6,0.0,0.703877329826355,12580.345825142
67,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,0.6787659059918526,1.7000000000000002,0.0,0.7238588333129883,12580.347107353
68,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,0.6753558876427144,1.6,0.0,0.6975168585777283,12580.34846273
69,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,0.6696511833806177,1.7000000000000002,0.0,0.7401487827301025,12580.349967532
70,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,0.6617240073490409,1.4000000000000001,0.0,0.6227960586547852,12580.351317317
71,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,0.6524102336411475,1.4000000000000001,0.0,0.617116391658783,12580.352648139
72,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.6413392711438173,1.7000000000000002,0.0,0.7243080139160156,12580.353982369
73,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.6284420474799083,1.6,0.0,0.6817334294319153,12580.355297672
74,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,0.6138401455407253,1.5,0.0,0.6613671779632568,12580.356599254
75,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,0.5974344030354972,1.5,0.0,0.5947697758674622,12580.357910743
76,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,0.5791534339690435,1.2000000000000002,-0.1,0.5276656150817871,12580.35920025
77,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,0.5592909627645279,1.3,-0.30000000000000004,0.5562915205955505,12580.360538869
78,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,0.5366296962135864,1.4000000000000001,-0.1,0.599309504032135,12580.361859413
79,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,0.5123025914740288,1.3,0.0,0.5527762770652771,12580.363165939
80,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.48629633072033124,1.5,0.0,0.6493002772331238,12580.364532705
81,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,0.45665788313087163,1.2000000000000002,-0.1,0.5394426584243774,12580.36588999
82,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.4255634175282747,1.2000000000000002,0.1,0.5169461369514465,12580.367232238
83,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,0.3925367862758644,1.0,0.0,0.43421709537506104,12580.368570523
84,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,0.3573121782798936,1.0,-0.2,0.4311021864414215,12580.369896604
85,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,0.32042582268171854,0.9,0.0,0.40159928798675537,12580.371209204
86,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,0.28167417478686957,0.5,-0.1,0.2397267371416092,12580.372531563
87,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.2402097959949448,0.6000000000000001,-0.6000000000000001,0.2869056165218353,12580.37383596
88,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,0.19759797953654917,0.5,-0.1,0.2266223132610321,12580.37516643
89,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,0.15176049976683992,0.4,0.1,0.17321576178073883,12580.37653727
90,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,0.10205532864913647,0.5,0.5,0.2087569236755371,12580.377838148
91,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,0.052656523047469816,0.2,0.0,0.12120114266872406,12580.379117007
92,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,0.0020795608363416984,0.0,-0.2,0.02828896977007389,12580.380452329
93,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,-0.053478240005508326,0.0,0.0,0.0024957212153822184,12580.381784948
94,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-0.11079229709118266,0.0,0.30000000000000004,-0.01722319796681404,12580.383107529
95,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,-0.17097541224996005,-0.30000000000000004,0.0,-0.15325357019901276,12580.38448098
96,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,-0.23472794448917145,-0.4,0.1,-0.17402341961860657,12580.385818617
97,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,-0.3004976065925803,-0.30000000000000004,0.1,-0.12568271160125732,12580.387190624
98,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-0.3693367065670863,-0.6000000000000001,0.0,-0.272914856672287,12580.38852789
99,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.43925644175325923,-0.7000000000000001,0.0,-0.302148699760437,12580.389852231
100,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-0.5109160601173588,-0.8,0.0,-0.35687029361724854,12580.39116972
101,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-0.5851240987516507,-0.9,0.0,-0.4074535667896271,12580.392533227
102,-1.4531249999999956,55.546875,0.13445200406075328,0.16854799593924671,2,-0.6647320235202663,-1.3,0.0,-0.561983048915863,12580.393852549
103,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,-0.7439495842121792,-1.6,0.1,-0.6839843988418579,12580.395167593
104,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,-0.8254516640808307,-1.6,0.1,-0.6729499697685242,12580.396521804
105,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-0.9124943604263812,-1.8,0.2,-0.7768301963806152,12580.397864293
106,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-1.0011810780540045,-1.8,0.0,-0.7879503965377808,12580.399213652
107,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-1.0931412311417754,-2.2,0.0,-0.9495578408241272,12580.400567973
108,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-1.1887163565265164,-2.3000000000000003,-0.30000000000000004,-0.9626346826553345,12580.401906018
109,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,-1.2862106945634464,-2.6,0.2,-1.1150153875350952,12580.40321684
110,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,-1.38244157874631,-2.8000000000000003,0.0,-1.1994818449020386,12580.40452207
111,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,-1.4821190623190854,-3.1,0.0,-1.3303477764129639,12580.405818299
112,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-1.5837115803699406,-3.5,0.4,-1.4658143520355225,12580.407142881
113,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-1.6902196374829859,-3.6,0.0,-1.5461472272872925,12580.408525795
114,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-1.8048502587691235,-4.0,0.0,-1.6780979633331299,12580.409855117
115,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,-1.917346072210104,-4.4,0.1,-1.852286458015442,12580.41118055
116,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-2.032948819762736,-4.800000000000001,0.30000000000000004,-1.9452296495437622,12580.412538094
117,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-2.1544600493359516,-5.0,-0.1,-2.061580181121826,12580.413875379
118,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-2.27689740438589,-5.2,0.2,-2.192328929901123,12580.415184498
119,-5.715820312499998,51.2841796875,0.13981966113547709,0.1631803388645229,2,-2.39956538061357,-5.300000000000001,-0.1,-2.23065447807312,12580.416534394
120,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-2.528876137878824,-5.800000000000001,0.1,-2.4132256507873535,12580.417841086
121,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-2.657290496678795,-5.9,0.5,-2.4936962127685547,12580.419127149
122,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-2.786625664057071,-6.300000000000001,0.0,-2.6519837379455566,12580.42047599
123,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-2.926663425435737,-6.5,0.0,-2.685202121734619,12580.421841793
124,-7.380249023437498,49.6197509765625,0.1419611259019691,0.1610388740980309,2,-3.0688829897733156,-6.800000000000001,0.1,-2.8771770000457764,12580.423175319
125,-7.7867431640624964,49.2132568359375,0.1424876037858776,0.1605123962141224,2,-3.2120756218723,-7.1000000000000005,0.0,-2.9891889095306396,12580.424519215
126,-8.242675781249996,48.75732421875,0.1430796574899656,0.1599203425100344,2,-3.359973446881866,-7.5,0.2,-3.1294004917144775,12580.425836259
127,-8.693115234375,48.306884765625,0.14366613738116818,0.1593338626188318,2,-3.5073859486963084,-7.800000000000001,0.1,-3.219442844390869,12580.42713647
128,-9.192993164062498,47.8070068359375,0.14431874522880817,0.15868125477119183,2,-3.6562849342979566,-8.3,0.2,-3.483764886856079,12580.42848107
129,-9.742309570312498,47.2576904296875,0.1450379561210708,0.1579620438789292,2,-3.8144395204137433,-8.6,0.1,-3.6047682762145996,12580.429900447
130,-10.341064453124995,46.658935546875,0.14582425429555276,0.15717574570444723,2,-3.9857613127699674,-8.9,0.2,-3.7434041500091553,12580.431254324
131,-10.912353515624998,46.087646484375,0.14657667604694216,0.15642332395305783,2,-4.149143814659146,-9.3,0.0,-3.901573419570923,12580.432588165
132,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-4.315632846001601,-9.8,0.0,-4.0992231369018555,12580.433918061
133,-12.175781249999996,44.82421875,0.14824778370791306,0.15475221629208694,2,-4.483909423802474,-10.5,0.2,-4.385551929473877,12580.435195624
134,-12.81298828125,44.18701171875,0.1490940389251238,0.1539059610748762,2,-4.649324393265676,-10.5,0.2,-4.39634370803833,12580.436516835
135,-13.466674804687496,43.5333251953125,0.14996437393812562,0.15303562606187437,2,-4.824052867595189,-10.9,0.0,-4.559658050537109,12580.437827305
136,-14.142333984375,42.857666015625,0.1508661323028539,0.1521338676971461,2,-4.999844027273042,-11.600000000000001,0.4,-4.855774402618408,12580.439127091
137,-14.861938476562496,42.1380615234375,0.15182876858337807,0.15117123141662192,2,-5.179330835239796,-11.700000000000001,-0.30000000000000004,-4.88166618347168,12580.44047845
138,-15.587036132812496,41.4129638671875,0.1528008610845776,0.1501991389154224,2,-5.3666451542971565,-12.200000000000001,0.0,-5.106084823608398,12580.441791661
139,-16.295654296874996,40.704345703125,0.1537526896294303,0.14924731037056968,2,-5.553004443742292,-12.600000000000001,0.0,-5.249598026275635,12580.443111001
140,-17.09765625,39.90234375,0.1548318640492434,0.1481681359507566,2,-5.7437986201460856,-13.100000000000001,0.7000000000000001,-5.4905805587768555,12580.444472805
141,-17.9820556640625,39.0179443359375,0.1560239044017933,0.14697609559820668,2,-5.945654749201253,-13.8,0.0,-5.712977886199951,12580.445812164
142,-18.784057617187496,38.2159423828125,0.15710634704337445,0.14589365295662554,2,-6.145828401835011,-14.200000000000001,1.0,-5.907539367675781,12580.447115764
143,-19.651977539062496,37.3480224609375,0.15827894070765247,0.14472105929234752,2,-6.344694276558561,-14.4,0.1,-6.005227565765381,12580.448473067
144,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,2,-6.555765253365529,-15.200000000000001,-0.1,-6.329368591308594,12580.449830555
145,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,-6.770133008653245,-15.3,0.6000000000000001,-6.3814544677734375,12580.451150211
146,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-16.3,0.0,-6.792691230773926,12580.452406108
147,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,6.2,-3.7,2.5896494388580322,12580.453643782
148,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,3.8000000000000003,0.2,1.619674563407898,12580.45487505
149,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,3.9000000000000004,0.0,1.6278148889541626,12580.456142613
150,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,3.6,-0.5,1.5232057571411133,12580.457394584
151,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,3.9000000000000004,0.0,1.6313599348068237,12580.458580666
152,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,3.5,-0.2,1.4939420223236084,12580.459792138
153,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,3.7,0.1,1.543076992034912,12580.461067312
154,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,3.6,-0.4,1.5292242765426636,12580.462311653
155,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,4.0,-0.2,1.6954079866409302,12580.46353205
156,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,4.3,-0.5,1.8014148473739624,12580.464766225
157,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,4.2,0.0,1.76182222366333,12580.466015807
158,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,3.8000000000000003,0.0,1.6178481578826904,12580.467257778
159,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,3.5,0.0,1.4704445600509644,12580.468491453
160,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,3.8000000000000003,0.0,1.648231863975525,12580.469717498
161,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,3.9000000000000004,0.0,1.637496829032898,12580.471062875
162,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,3.5,0.0,1.4765020608901978,12580.472421345
163,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,3.5,0.0,1.470329761505127,12580.473648335
164,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,3.3000000000000003,0.1,1.413758635520935,12580.474869084
165,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,3.4000000000000004,0.0,1.4408245086669922,12580.476150591
166,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,3.4000000000000004,0.0,1.4160840511322021,12580.477400192
167,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,3.2,0.0,1.3404077291488647,12580.478624033
168,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,3.1,0.0,1.309160828590393,12580.479851023
169,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,2.7,0.0,1.1628735065460205,12580.481104068
170,-31.0557861328125,25.9442138671875,0.17360292066468067,0.12939707933531933,1,0.0,2.4000000000000004,0.0,1.0195918083190918,12580.482294558
171,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,2.5,0.1,1.0518735647201538,12580.483496788
172,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,2.4000000000000004,0.0,0.9738892316818237,12580.484734648
173,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,2.4000000000000004,0.0,1.0070403814315796,12580.485963008
174,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,2.2,0.1,0.9494367241859436,12580.487166591
175,-30.709716796874993,26.290283203125,0.17314520768135944,0.12985479231864056,1,0.0,2.0,0.2,0.8406183123588562,12580.488393691
176,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,1.7000000000000002,0.1,0.8293229937553406,12580.489598718
177,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,1.6,0.0,0.6776784062385559,12580.490801097
178,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,1.6,-0.1,0.7025814056396484,12580.492033401
179,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,1.6,0.0,0.6965647339820862,12580.493262724
180,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.5,-0.1,0.6351701021194458,12580.494431177
181,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,1.2000000000000002,-0.1,0.5253748893737793,12580.495604538
182,-29.5286865234375,27.4713134765625,0.17157771857477622,0.13142228142522377,1,0.0,1.2000000000000002,0.1,0.5260671973228455,12580.496808194
183,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,1.4000000000000001,0.0,0.5997443795204163,12580.498013295
184,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,1.0,-0.4,0.4456094205379486,12580.499227155
185,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,1.2000000000000002,0.1,0.5171938538551331,12580.500490644
186,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,0.9,0.2,0.399170458316803,12580.501698893
187,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.9,0.1,0.3994370102882385,12580.502891346
