,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-0.2291333231259831,-0.4,0.4,-0.20471876859664917,12569.93191991
31,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-0.18347717092942983,-0.5,0.0,-0.23645412921905518,12569.93326038
32,-7.072631835937498,49.9273681640625,0.1415635942882915,0.1614364057117085,2,-0.13960948357564495,-0.6000000000000001,0.0,-0.25719523429870605,12569.934519036
33,-6.869384765624999,50.130615234375,0.1413013650835796,0.1616986349164204,2,-0.09830074087990548,-0.4,0.0,-0.19305889308452606,12569.93582234
34,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-0.056399828941493535,-0.4,0.0,-0.1897672712802887,12569.937177662
35,-6.468383789062498,50.5316162109375,0.14078500493393395,0.16221499506606604,2,-0.013773414029011999,-0.1,0.0,-0.07915133237838745,12569.938459855
36,-6.281616210937497,50.7183837890625,0.14054497337637767,0.16245502662362232,2,0.025459025773501898,0.0,-0.2,0.013176703825592995,12569.93975801
37,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,0.06430185652928577,0.0,0.2,0.030706269666552544,12569.941092851
38,-5.891601562499998,51.1083984375,0.1400447011578296,0.1629552988421704,2,0.1034988394458658,0.1,-0.30000000000000004,0.07364881783723831,12569.94241034
39,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,0.14089777483387134,0.30000000000000004,0.1,0.15583902597427368,12569.943726532
40,-5.485107421875,51.514892578125,0.13952471188648582,0.16347528811351417,2,0.17722945747923047,0.30000000000000004,0.1,0.15849485993385315,12569.945089965
41,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,0.21387638669450015,0.4,0.2,0.19416570663452148,12569.946381954
42,-5.0895996093749964,51.910400390625,0.1390201979179803,0.1639798020820197,2,0.24734955997531194,0.6000000000000001,0.1,0.27266135811805725,12569.947677887
43,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,0.28018201828747824,0.7000000000000001,0.1,0.32230448722839355,12569.94903208
44,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,0.3127930970601617,0.7000000000000001,0.30000000000000004,0.3309187591075897,12569.950294643
45,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,0.3422338679255682,0.7000000000000001,0.1,0.32136914134025574,12569.951579688
46,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,0.37118667082598455,0.8,-0.4,0.3575274348258972,12569.952921658
47,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,0.4002796595734124,0.9,0.0,0.38154006004333496,12569.954240369
48,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,0.42753071616946636,1.1,0.0,0.46572044491767883,12569.955540784
49,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,0.45312636442315407,1.2000000000000002,0.0,0.5142987370491028,12569.956856384
50,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,0.477874642855536,1.1,0.0,0.48368483781814575,12569.958149391
51,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.5008511356070037,1.3,0.0,0.5638973116874695,12569.959455473
52,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.5227562313207319,1.2000000000000002,0.2,0.5244536399841309,12569.960781276
53,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.5437218869402112,1.3,0.0,0.5821803212165833,12569.962096932
54,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.5631168020146162,1.3,0.0,0.5413703322410583,12569.963396624
55,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.5808515011393871,1.4000000000000001,0.0,0.6219797730445862,12569.964726687
56,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.5977152725435322,1.5,0.0,0.625932514667511,12569.966058787
57,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6130471077053916,1.4000000000000001,0.1,0.598755955696106,12569.967388516
58,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.6269304560673661,1.4000000000000001,0.0,0.619495153427124,12569.968771931
59,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.6397016078370807,1.5,0.0,0.6490776538848877,12569.970131252
60,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.6505293315507383,1.5,-0.2,0.6592231392860413,12569.97140739
61,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.6592801574066277,1.5,-0.2,0.6377637386322021,12569.972721545
62,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.6668155382731912,1.6,-0.2,0.6842562556266785,12569.974000923
63,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.6725906572424278,1.7000000000000002,0.1,0.7364992499351501,12569.975294005
64,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.6769230989977888,1.6,0.2,0.6785339117050171,12569.976581772
65,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.6796847363301598,1.7000000000000002,0.0,0.7115758061408997,12569.977906409
66,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6808752011305828,1.7000000000000002,0.0,0.7153331637382507,12569.979166713
67,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.6804444211102263,1.6,0.0,0.7031444907188416,12569.980461035
68,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6783719181263153,1.8,0.0,0.7629781365394592,12569.981771302
69,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.6746184705864808,1.7000000000000002,0.0,0.7372532486915588,12569.983066457
70,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,0.6691991016989951,1.7000000000000002,0.0,0.7153758406639099,12569.984396965
71,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,0.661847475298664,1.8,0.0,0.7678999900817871,12569.985740509
72,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.6525041830287905,1.4000000000000001,0.0,0.6708102226257324,12569.987061016
73,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.6416986587072928,1.5,0.0,0.6582702994346619,12569.988398857
74,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,0.6287203162251789,1.5,0.0,0.6407322883605957,12569.989711753
75,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,0.6141625049238862,1.5,0.0,0.6378777027130127,12569.991008983
76,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,0.5979256189708672,1.6,0.0,0.6770120859146118,12569.992311583
77,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,0.5797328978424309,1.4000000000000001,0.0,0.5843437314033508,12569.99362146
78,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,0.5596791066822232,1.3,0.1,0.579953670501709,12569.994904024
79,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.5381057081443705,1.2000000000000002,0.0,0.52023845911026,12569.996242142
80,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.5135059906225786,1.3,0.0,0.5514115691184998,12569.997562964
81,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,0.4873287415582145,1.3,0.0,0.5483999848365784,12569.998873842
82,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,0.4593238031120418,1.1,0.0,0.46794402599334717,12570.000197034
83,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.42886207061959714,1.0,0.0,0.431480348110199,12570.001525338
84,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,0.3963877244249644,0.9,0.0,0.40955159068107605,12570.0028704
85,-1.9859619140624976,55.0140380859375,0.13511299265804502,0.16788700734195497,2,0.3613092510181691,0.9,0.0,0.41594842076301575,12570.004201185
86,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,0.32371183261061043,0.9,0.0,0.4132966995239258,12570.005555026
87,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,0.28456784896730597,0.8,0.0,0.34685274958610535,12570.006874663
88,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,0.2436259695561971,0.6000000000000001,0.0,0.264370858669281,12570.008211318
89,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,0.19992775390453899,0.4,0.0,0.17281045019626617,12570.009892285
90,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,0.1408376799418461,0.6000000000000001,0.0,0.2711174190044403,12570.011359032
91,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.08749793491033575,0.5,0.0,0.21253834664821625,12570.012743965
92,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,0.03354828194395998,0.30000000000000004,0.0,0.156072199344635,12570.014213545
93,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-0.025956009617276066,0.30000000000000004,0.0,0.15182632207870483,12570.015685773
94,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,-0.08762776575998077,0.1,0.0,0.06701891869306564,12570.017118205
95,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-0.1510428488102475,0.0,0.0,0.030367959290742874,12570.018426435
96,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,-0.21092426922997998,0.0,0.0,0.021225495263934135,12570.019710739
97,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-0.27250007768992707,-0.4,0.0,-0.19328857958316803,12570.021095598
98,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,-0.3417665887245021,-0.8,-0.1,-0.34476861357688904,12570.022441068
99,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,-0.41093172516246895,-0.7000000000000001,0.0,-0.32863253355026245,12570.023736797
100,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,-0.48151707283393785,-1.0,0.0,-0.4382384717464447,12570.025111175
101,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,-0.5569833516096538,-1.0,-0.2,-0.42972004413604736,12570.026397219
102,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,-0.6302323351606545,-1.1,-0.4,-0.46163493394851685,12570.027686523
103,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,-0.7070014099378069,-1.4000000000000001,0.0,-0.6004121899604797,12570.029004623
104,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,-0.7880186936752864,-1.6,-0.1,-0.6812857389450073,12570.030323593
105,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,-0.8707189128531712,-1.7000000000000002,0.1,-0.6750146746635437,12570.031639008
106,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,-0.9562260365237527,-1.9000000000000001,0.1,-0.7970404624938965,12570.033014978
107,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-1.0489880282781165,-2.1,0.0,-0.9012705087661743,12570.034330041
108,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-1.1398893831670525,-2.2,0.0,-0.9287406802177429,12570.035643567
109,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-1.2333042852440044,-2.5,0.2,-1.0627634525299072,12570.036995981
110,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-1.3330449471070787,-2.8000000000000003,0.0,-1.199737787246704,12570.038297655
111,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-1.4303518300601112,-3.0,0.0,-1.2505760192871094,12570.039595181
112,-4.919311523437501,52.0806884765625,0.13880341556927628,0.1641965844307237,2,-1.5308075208344447,-3.1,-0.2,-1.3284788131713867,12570.040951262
113,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,-1.638959437939646,-3.4000000000000004,0.1,-1.4518812894821167,12570.042257807
114,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-1.7462410944668485,-3.7,0.1,-1.573375940322876,12570.043660776
115,-5.995971679687499,51.0040283203125,0.14017844714449926,0.16282155285550073,2,-1.8651759591663337,-4.2,0.30000000000000004,-1.7666553258895874,12570.045091227
116,-6.342041015625001,50.657958984375,0.1406225979914846,0.1623774020085154,2,-1.9865983411345738,-4.5,0.1,-1.9000873565673828,12570.04642116
117,-6.655151367187499,50.3448486328125,0.14102533316175134,0.16197466683824865,2,-2.1039021273531855,-4.9,-0.1,-2.0559003353118896,12570.047711297
118,-6.979248046874998,50.020751953125,0.1414430682134937,0.1615569317865063,2,-2.2208062053883904,-5.1000000000000005,0.30000000000000004,-2.1352763175964355,12570.049073823
119,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,-2.3471044985068024,-5.300000000000001,-0.1,-2.2336549758911133,12570.050382349
120,-7.610961914062497,49.3890380859375,0.14225977624200897,0.16074022375799102,2,-2.4710101912164433,-5.5,-0.1,-2.323533296585083,12570.05167756
121,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-2.5971960690906046,-5.800000000000001,0.30000000000000004,-2.451387405395508,12570.053082178
122,-8.314086914062495,48.6859130859375,0.14317253382138892,0.15982746617861107,2,-2.7375562538730125,-6.0,0.0,-2.4965524673461914,12570.054429722
123,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-2.8744469714950975,-6.300000000000001,-0.4,-2.6514484882354736,12570.055749822
124,-9.061157226562496,47.9388427734375,0.14414645265986908,0.1588535473401309,2,-3.0117316329876753,-6.9,0.4,-2.88157057762146,12570.057094199
125,-9.440185546874996,47.559814453125,0.14464212806726978,0.1583578719327302,2,-3.155391279010309,-7.1000000000000005,0.1,-2.9905996322631836,12570.058411947
126,-9.835693359375,47.164306640625,0.14516043051917937,0.15783956948082062,2,-3.298776836270826,-7.5,0.30000000000000004,-3.150094985961914,12570.059731677
127,-10.2916259765625,46.7083740234375,0.14575924003317492,0.15724075996682507,2,-3.445453788227496,-7.9,-0.1,-3.3109002113342285,12570.061087943
128,-10.764038085937498,46.2359619140625,0.14638113571711184,0.15661886428288815,2,-3.6018738998597772,-8.0,-0.1,-3.3470001220703125,12570.062426376
129,-11.2694091796875,45.7305908203125,0.14704798176029973,0.15595201823970026,2,-3.7556807643430092,-8.5,0.1,-3.5517799854278564,12570.06371481
130,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-3.9079012920784324,-8.9,0.2,-3.715114116668701,12570.065075483
131,-12.373535156249998,44.62646484375,0.14851017981314124,0.15448982018685875,2,-4.072659353134902,-9.200000000000001,0.6000000000000001,-3.867001533508301,12570.066403898
132,-12.944824218749995,44.05517578125,0.1492693947711328,0.1537306052288672,2,-4.235875667677984,-9.5,0.4,-3.965637683868408,12570.067731535
133,-13.587524414062496,43.4124755859375,0.15012550712407902,0.15287449287592098,2,-4.403280770631181,-10.0,-0.4,-4.162400245666504,12570.069053542
134,-14.246704101562496,42.7532958984375,0.15100561371303045,0.15199438628696954,2,-4.574084343201603,-10.3,0.30000000000000004,-4.318353652954102,12570.070376031
135,-14.911376953124998,42.088623046875,0.15189498291493886,0.15110501708506113,2,-4.745802598033242,-10.600000000000001,0.30000000000000004,-4.449831008911133,12570.071684298
136,-15.58154296875,41.41845703125,0.15279348935138032,0.15020651064861967,2,-4.920282713409334,-11.100000000000001,0.0,-4.627752780914307,12570.073044934
137,-16.2681884765625,40.7318115234375,0.15371576598223513,0.14928423401776486,2,-5.105832295959003,-11.600000000000001,-0.1,-4.8652849197387695,12570.074365275
138,-16.993286132812496,40.0067138671875,0.15469131898715527,0.14830868101284472,2,-5.28796146591645,-12.100000000000001,0.1,-5.035516262054443,12570.075642412
139,-17.751342773437496,39.2486572265625,0.1557127583113296,0.14728724168867038,2,-5.469721959999702,-12.700000000000001,0.0,-5.292697429656982,12570.076998345
140,-18.487426757812496,38.5125732421875,0.1567058509980065,0.1462941490019935,2,-5.6644238519836385,-12.9,-0.1,-5.389863014221191,12570.078328519
141,-19.261962890624996,37.738037109375,0.1577518884563873,0.1452481115436127,2,-5.8570211178944875,-13.4,-0.5,-5.593067646026611,12570.079636452
142,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,2,-6.054150971857238,-13.600000000000001,0.0,-5.687844276428223,12570.080989182
143,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,2,-6.257199215186593,-14.200000000000001,0.0,-5.96298360824585,12570.08229343
144,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,-6.457418638709628,-15.0,1.2000000000000002,-6.259975910186768,12570.083555012
145,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-15.0,0.30000000000000004,-6.254336357116699,12570.084775705
146,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,5.7,-2.9000000000000004,2.3995039463043213,12570.086011176
147,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,3.9000000000000004,-0.7000000000000001,1.6371089220046997,12570.087210666
148,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,3.3000000000000003,0.1,1.395829439163208,12570.08843147
149,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,3.1,0.5,1.324752926826477,12570.089638164
150,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,3.7,0.30000000000000004,1.5454857349395752,12570.090848561
151,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,3.5,0.5,1.472960352897644,12570.092086124
152,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,3.5,0.5,1.462911605834961,12570.093306114
153,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,3.3000000000000003,0.0,1.412045955657959,12570.09453853
154,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,3.6,-0.2,1.517058253288269,12570.09571839
155,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,4.0,-0.7000000000000001,1.6966320276260376,12570.096976435
156,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,4.1000000000000005,0.2,1.7452588081359863,12570.098204498
157,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,3.8000000000000003,0.4,1.5879830121994019,12570.099442877
158,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,3.4000000000000004,0.0,1.4304732084274292,12570.10065957
159,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,3.7,0.0,1.546221375465393,12570.101884504
160,-29.534179687499996,27.4658203125,0.17158502763061906,0.13141497236938093,1,0.0,3.4000000000000004,0.1,1.426557183265686,12570.103060013
161,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,3.6,-0.1,1.524898886680603,12570.104305021
162,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,3.7,0.0,1.5709978342056274,12570.105516696
163,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,3.6,-0.2,1.5288580656051636,12570.106715871
164,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,3.2,0.2,1.360721468925476,12570.107918249
165,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,3.3000000000000003,-0.1,1.395889401435852,12570.109189683
166,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,3.2,0.0,1.3370293378829956,12570.110392969
167,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,2.9000000000000004,-0.1,1.2116729021072388,12570.111586829
168,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,2.8000000000000003,0.0,1.1802250146865845,12570.1128088
169,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,2.6,0.1,1.1034080982208252,12570.114006068
170,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,2.5,0.0,1.0641175508499146,12570.115206095
171,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,2.2,0.0,0.9534109234809875,12570.11645601
172,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,2.1,0.1,0.861103892326355,12570.117683815
173,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.0,0.1,0.892573893070221,12570.118910656
174,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,1.9000000000000001,0.0,0.8568912148475647,12570.120169016
175,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,1.8,0.0,0.7608422636985779,12570.121400561
176,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,1.8,-0.5,0.7505786418914795,12570.122643735
177,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,1.7000000000000002,0.0,0.7263489961624146,12570.123832225
178,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,1.5,-0.1,0.6589369773864746,12570.12512077
179,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,1.4000000000000001,0.0,0.5916251540184021,12570.126340426
180,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,1.4000000000000001,0.1,0.5878350734710693,12570.127517268
181,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,1.2000000000000002,0.1,0.5225114226341248,12570.128725036
182,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,1.3,0.0,0.5598339438438416,12570.129913989
183,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.0,-0.4,0.4192327558994293,12570.131087312
184,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,1.0,0.0,0.4462929368019104,12570.132312394
185,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.8,0.30000000000000004,0.3344883322715759,12570.13349994
186,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.8,0.0,0.34531983733177185,12570.134697133
187,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,0.7000000000000001,0.1,0.3073297142982483,12570.135871105
