,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,0.8,0.0,0.35005125403404236,12573.16946004
189,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,0.5,0.4,0.24736547470092773,12573.170644845
190,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,0.6000000000000001,-0.30000000000000004,0.2502814829349518,12573.171860445
191,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.5,-0.1,0.24158576130867004,12573.173126342
192,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.4,0.1,0.18173468112945557,12573.174352943
193,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,0.2,0.2,0.09127966314554214,12573.17559171
194,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.1,-0.30000000000000004,0.047555532306432724,12573.176816014
195,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,0.2,-0.4,0.11539540439844131,12573.178014134
196,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.4,-0.2,0.1686369776725769,12573.179219124
197,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.5,0.2,0.2080610692501068,12573.180467002
198,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,0.4,0.0,0.19994783401489258,12573.181698177
199,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.5,0.2,0.22854527831077576,12573.182913981
200,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.1,0.1,0.14611785113811493,12573.184187415
201,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.0,0.0,0.016606204211711884,12573.185409904
202,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.0,0.0,-0.022757431492209435,12573.186624598
203,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,-0.1,-0.1,-0.04768864065408707,12573.187808217
204,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,-0.30000000000000004,0.0,-0.15465310215950012,12573.189060225
205,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,-0.2,0.0,-0.10210611671209335,12573.190286122
206,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.1,0.1,0.05245641991496086,12573.191494501
207,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-0.2,-0.1,-0.10914842784404755,12573.192708305
208,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.0,-0.1,0.041216589510440826,12573.193892573
209,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.0,0.1,3.211007788195275e-05,12573.195081859
210,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.0,0.1,-0.041204843670129776,12573.196313127
211,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.0,0.0,0.07297494262456894,12573.197557727
212,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.0,0.1,0.010324684903025627,12573.198745273
213,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.1,0.30000000000000004,0.03638981655240059,12573.199942688
214,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-0.2,0.1,-0.11360231041908264,12573.201190752
215,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.1,0.0,0.06087718531489372,12573.202404205
216,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.2,0.0,0.11982995271682739,12573.203605935
217,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-0.4,-0.1,-0.22852502763271332,12573.204806166
218,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.2,0.2,0.08587513864040375,12573.206016026
219,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,0.0,0.07887584716081619,12573.207208775
220,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.0,0.0,0.02501959539949894,12573.208450505
221,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,-0.4,-0.028138279914855957,12573.209641865
222,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.0,0.1086101084947586,12573.210838207
223,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,0.0,0.16868507862091064,12573.212050863
224,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.0,-0.30000000000000004,0.019565436989068985,12573.213266075
225,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,-0.2,0.0864281952381134,12573.214588194
226,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,-0.1,0.116392120718956,12573.215914071
227,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,-0.1,0.17334629595279694,12573.217219746
228,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.8,0.0,0.3386651873588562,12573.218452791
229,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,0.0,0.21494150161743164,12573.219658003
230,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.6000000000000001,0.1,0.27099609375,12573.22087364
231,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.6000000000000001,0.0,0.25135374069213867,12573.222087315
232,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.6000000000000001,0.0,0.2688123285770416,12573.223290842
233,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.0,0.27052152156829834,12573.224482869
234,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.6000000000000001,0.0,0.2900296747684479,12573.225672026
235,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.6000000000000001,0.0,0.2782950699329376,12573.226879349
236,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.8,0.1,0.3353099226951599,12573.228219893
237,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.7000000000000001,0.0,0.3003649115562439,12573.229440271
238,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.6000000000000001,0.0,0.27143165469169617,12573.230670798
239,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.9,0.0,0.3869040906429291,12573.231862084
240,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.2716764807701111,12573.233116055
241,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.0,0.2124474048614502,12573.234340804
242,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.27144357562065125,12573.235546016
243,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,-0.1,0.27720195055007935,12573.236739876
244,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.9,-0.2,0.38876643776893616,12573.237945033
245,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.1,0.3244534134864807,12573.239145078
246,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.1,0.28888294100761414,12573.240386604
247,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.8,0.0,0.3533285856246948,12573.241598724
248,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,-0.2,0.3174680471420288,12573.24278814
249,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,0.0,0.32894548773765564,12573.24398
250,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,-0.30000000000000004,0.23825190961360931,12573.245309915
251,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.8,0.0,0.3394395411014557,12573.246529256
252,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.24649578332901,12573.248364981
253,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.4,0.0,0.22739428281784058,12573.249893802
254,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,-0.1,0.24683122336864471,12573.251506769
255,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,-0.1,0.20246171951293945,12573.25320231
256,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.2,0.17905783653259277,12573.254890722
257,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.4,0.0,0.17733101546764374,12573.256557838
258,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.0,0.16082783043384552,12573.258956317
259,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.1,0.28503668308258057,12573.261814126
260,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,-0.1,0.2113165557384491,12573.263751369
261,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,-0.1,0.25047433376312256,12573.265251967
262,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,-0.1,0.25822973251342773,12573.267235988
263,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,-0.30000000000000004,0.2953774631023407,12573.268951677
264,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.27086514234542847,12573.270635163
265,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,-0.30000000000000004,0.2547425329685211,12573.272252834
266,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.2,0.21460507810115814,12573.273828302
267,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,-0.1,0.29711607098579407,12573.275488918
268,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.1,0.2592507600784302,12573.27715907
269,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.0,0.18288061022758484,12573.278853037
270,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,-0.2,0.23006470501422882,12573.280482579
271,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,-0.30000000000000004,0.22631824016571045,12573.28218162
272,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,-0.1,0.2153232842683792,12573.283840199
273,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.4,0.2,0.23239561915397644,12573.285643572
274,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.2,0.21428364515304565,12573.287325447
275,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,-0.1,0.2832449674606323,12573.289088802
276,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,0.0,0.2567135989665985,12573.290734585
277,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.0,0.2416628748178482,12573.292410515
278,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,0.0,0.08726075291633606,12573.294122667
279,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.4,0.0,-0.186457559466362,12573.296242445
280,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-1.7000000000000002,0.30000000000000004,-0.7349444627761841,12573.298108263
281,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-2.8000000000000003,0.0,-1.1841017007827759,12573.299498973
282,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-3.5,0.0,-1.4909394979476929,12573.300850462
283,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-3.6,-0.2,-1.5258769989013672,12573.302194043
