,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-12.1153564453125,44.8846435546875,0.14816765028476722,0.15483234971523277,2,-0.9927571221559424,-2.7,0.2,-1.1503583192825317,12581.44717739
16,-11.7418212890625,45.2581787109375,0.1476727379923299,0.15532726200767008,2,-0.9384197696424301,-2.3000000000000003,0.1,-0.9877998232841492,12581.448532527
17,-11.340820312499998,45.6591796875,0.14714233635050356,0.15585766364949644,2,-0.8821843941711869,-2.0,0.0,-0.8656271696090698,12581.449865016
18,-10.923339843749998,46.07666015625,0.14659116600627536,0.15640883399372463,2,-0.8271142966951308,-1.9000000000000001,-0.4,-0.8095030784606934,12581.451394706
19,-10.467407226562498,46.5325927734375,0.14599047449323177,0.15700952550676822,2,-0.7652434837725934,-2.1,0.0,-0.9501135945320129,12581.452786954
20,-10.066406249999998,46.93359375,0.14546326846152488,0.1575367315384751,2,-0.7096059570763695,-1.9000000000000001,0.0,-0.8539987802505493,12581.454179035
21,-9.654418945312496,47.3455810546875,0.14492274082210152,0.15807725917789847,2,-0.6547984951517107,-1.5,0.1,-0.6346532106399536,12581.455553319
22,-9.291870117187496,47.7081298828125,0.14444804633419492,0.15855195366580507,2,-0.6010930951538549,-1.3,0.0,-0.5705106854438782,12581.456867141
23,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-0.550412304203854,-1.2000000000000002,0.1,-0.5068456530570984,12581.458206852
24,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-0.4995758631301874,-1.3,0.0,-0.5341155529022217,12581.459536193
25,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-0.4498180862520931,-1.0,0.1,-0.4349691867828369,12581.460880052
26,-7.9625244140624964,49.0374755859375,0.14271567436246396,0.16028432563753603,2,-0.39985392199375736,-0.6000000000000001,0.0,-0.33288663625717163,12581.462235948
27,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-0.3507800912639065,-1.0,-0.1,-0.5048750638961792,12581.463559714
28,-7.380249023437498,49.6197509765625,0.1419611259019691,0.1610388740980309,2,-0.30351583552700245,-0.9,-0.1,-0.40965762734413147,12581.464865111
29,-7.1165771484374964,49.8834228515625,0.14162033725397713,0.16137966274602286,2,-0.25761288326137244,-0.5,0.0,-0.21458713710308075,12581.466170137
30,-6.8529052734375,50.1470947265625,0.14128011825276965,0.16171988174723034,2,-0.21245599010885252,-0.4,0.0,-0.30468589067459106,12581.467500885
31,-6.6112060546875,50.3887939453125,0.14096875881743673,0.16203124118256326,2,-0.1676644797140343,-0.5,0.0,-0.21233950555324554,12581.468800151
32,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-0.12349678098209038,-0.30000000000000004,-0.1,-0.15319718420505524,12581.47016764
33,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,-0.07977002762385554,-0.1,-0.30000000000000004,-0.004710586275905371,12581.471502221
34,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-0.03733856510676414,-0.30000000000000004,0.2,-0.15953627228736877,12581.472871209
35,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,0.005246603839528796,0.30000000000000004,0.0,0.13745726644992828,12581.474185865
36,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,0.04504261492043238,0.30000000000000004,0.2,0.13486415147781372,12581.475499391
37,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,0.08380041310008124,0.1,0.1,0.06438855081796646,12581.476845287
38,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,0.12282324643860676,0.1,0.30000000000000004,0.052169181406497955,12581.478150257
39,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,0.1591916323682061,0.0,0.0,0.015986191108822823,12581.479437635
40,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,0.19420759427069745,0.0,0.0,0.0219500083476305,12581.480765957
41,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,0.22941627892369665,0.5,-0.1,0.2199653834104538,12581.482080205
42,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,0.26297973491552296,0.6000000000000001,0.0,0.33444944024086,12581.483407972
43,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,0.29583746088968554,0.5,0.1,0.23710937798023224,12581.48472209
44,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,0.32723722963393254,0.9,0.0,0.4100211560726166,12581.486063653
45,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.3580929032773038,0.8,-0.4,0.34978267550468445,12581.487351642
46,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.3867238617265504,1.0,0.0,0.42468133568763733,12581.488688483
47,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.414668245508523,1.3,0.0,0.5474215149879456,12581.490004842
48,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.4412020324835627,1.0,0.2,0.3399454951286316,12581.491309794
49,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.4662784592753634,1.2000000000000002,0.0,0.5249826312065125,12581.492664023
50,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.4910252861170359,1.3,0.0,0.5474148988723755,12581.49399503
51,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.5139262077649926,1.3,0.0,0.5152854323387146,12581.495335352
52,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,0.5355671661338703,1.3,-0.1,0.5500306487083435,12581.496661896
53,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.5557077546508902,1.3,0.0,0.5637903213500977,12581.497975107
54,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.5742038145605041,1.4000000000000001,0.0,0.6038885712623596,12581.499304652
55,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,0.5915261949739086,1.5,0.30000000000000004,0.637728214263916,12581.500664288
56,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.6077600817392035,1.5,0.2,0.6244756579399109,12581.502025406
57,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,0.6223817964558509,1.5,0.0,0.6335304975509644,12581.503340692
58,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,0.6350678321182305,1.4000000000000001,-0.1,0.6118592023849487,12581.504652977
59,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,0.6462454391332813,1.6,-0.1,0.6856035590171814,12581.505963484
60,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,0.6559792123347821,1.4000000000000001,0.0,0.5855519771575928,12581.50731151
61,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,0.6641920950167468,1.5,-0.1,0.6559342741966248,12581.508654054
62,-1.447631835937498,55.5523681640625,0.1344452054519205,0.16855479454807948,2,0.6708506803161292,1.5,0.0,0.640803337097168,12581.509989357
63,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,0.6758025646000504,1.5,0.2,0.6654204726219177,12581.511307643
64,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.6790809517079321,1.6,0.0,0.6931169033050537,12581.512671909
65,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,0.6807465857940247,1.7000000000000002,0.1,0.7162327170372009,12581.514025712
66,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,0.6806296642915477,1.8,0.2,0.7654376029968262,12581.515334257
67,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.6788232938823491,1.6,0.0,0.6792463660240173,12581.516637412
68,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,0.6753356847141443,1.6,0.0,0.6760919094085693,12581.517950808
69,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,0.67013144080258,1.5,0.0,0.639156699180603,12581.519250112
70,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.6632579170363472,1.6,0.0,0.7037234306335449,12581.520571027
71,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.6544463555965436,1.7000000000000002,0.0,0.7191209197044373,12581.521894534
72,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,0.6438489029593283,1.5,0.1,0.6412923336029053,12581.52320119
73,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.6315873768011059,1.5,-0.5,0.5966961979866028,12581.524538567
74,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,0.6169394220225324,1.5,-0.4,0.634843647480011,12581.52587976
75,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,0.6006337768535889,1.5,-0.1,0.6373211145401001,12581.527186508
76,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,0.5828035668996043,1.4000000000000001,-0.2,0.6225241422653198,12581.528525552
77,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.5623076036764579,1.3,0.1,0.5770921111106873,12581.529866781
78,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.5401163521067802,1.2000000000000002,0.2,0.5309220552444458,12581.531166604
79,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.5164935029890678,1.2000000000000002,0.0,0.534403383731842,12581.532499315
80,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,0.4901714727106602,1.3,-0.1,0.5668606162071228,12581.533812637
81,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,0.46233521701301694,1.2000000000000002,0.30000000000000004,0.5199183225631714,12581.535141774
82,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,0.4321539885606373,1.1,0.1,0.4941312372684479,12581.536497466
83,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,0.39903114487719865,1.3,-0.2,0.5412835478782654,12581.537811566
84,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,0.3650097184098824,0.9,0.2,0.45143598318099976,12581.539134203
85,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,0.32854110951148835,0.7000000000000001,0.1,0.32459405064582825,12581.540480043
86,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.28914512542111237,0.7000000000000001,0.0,0.3091929852962494,12581.541800458
87,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.24853207281820183,0.6000000000000001,0.4,0.28154441714286804,12581.54316828
88,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,0.20279414282464847,0.5,0.1,0.2490801364183426,12581.544585397
89,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,0.15496813622742273,0.4,0.30000000000000004,0.194903165102005,12581.545930478
90,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,0.10682956843430214,0.5,0.4,0.24947115778923035,12581.547249819
91,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.056983062237943694,0.2,-0.4,0.12437570840120316,12581.548566363
92,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,0.004792567107281986,0.0,-0.5,-0.014697701670229435,12581.549883704
93,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,-0.0494209229379185,0.1,0.0,0.04971469193696976,12581.551198156
94,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,-0.10592979286547083,-0.1,-0.1,-0.05396883189678192,12581.55250733
95,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,-0.1647651101684965,-0.30000000000000004,0.0,-0.15456490218639374,12581.553832911
96,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-0.22647912894609806,-0.4,0.0,-0.19277550280094147,12581.555139252
97,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-0.2903335157947072,-0.6000000000000001,0.0,-0.26808327436447144,12581.556544722
98,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,-0.3604381801628658,-0.6000000000000001,-0.1,-0.2515304982662201,12581.557878581
99,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-0.4299710993188558,-0.8,0.0,-0.3016289472579956,12581.559197755
100,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,-0.5012481715344504,-0.8,0.1,-0.33725252747535706,12581.560522799
101,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-0.5755811186220252,-1.1,0.0,-0.48015904426574707,12581.561827232
102,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,-0.6517723786397346,-1.2000000000000002,0.0,-0.47554317116737366,12581.563171277
103,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,-0.7313507243811637,-1.3,0.0,-0.5809757709503174,12581.564505654
104,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,-0.8140600303500707,-1.7000000000000002,-0.1,-0.7229521870613098,12581.565824976
105,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,-0.8980939453281885,-1.8,0.0,-0.7635897397994995,12581.567129076
106,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,-0.9838504791195719,-2.0,0.1,-0.861635148525238,12581.568517176
107,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-1.0780017053308972,-2.1,-0.2,-0.8499016165733337,12581.56985072
108,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,-1.1709106368763749,-2.4000000000000004,-0.2,-1.0172020196914673,12581.571154505
109,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-1.2646535863587596,-2.6,-0.1,-1.0825482606887817,12581.572518327
110,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,-1.365606261622905,-2.7,0.2,-1.1940791606903076,12581.573840112
111,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,-1.465738596650516,-3.0,0.1,-1.2660741806030273,12581.575173693
112,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,-1.5700060246735486,-3.2,-0.1,-1.3624900579452515,12581.57651983
113,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-1.6783910212589586,-3.7,0.4,-1.556693434715271,12581.577872837
114,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-1.7898910710118474,-3.9000000000000004,0.30000000000000004,-1.628131628036499,12581.57917927
115,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-1.9007159872387935,-4.2,0.0,-1.722846269607544,12581.580535314
116,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-2.018195659584715,-4.7,0.30000000000000004,-1.9682186841964722,12581.581846674
117,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-2.1358200504276446,-5.0,0.0,-2.103034496307373,12581.583154533
118,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-2.254192464724425,-5.2,-0.1,-2.1694765090942383,12581.584491559
119,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-2.379148792641786,-5.5,0.0,-2.2928307056427,12581.585828714
120,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-2.5066354770194543,-5.7,0.0,-2.3889286518096924,12581.58715111
121,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-2.6362955725790025,-5.9,0.2,-2.4951844215393066,12581.588486951
122,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-2.7704580209347793,-6.300000000000001,0.0,-2.6243693828582764,12581.589809977
123,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-2.9055103444324395,-6.6000000000000005,0.2,-2.7471423149108887,12581.591130354
124,-7.36376953125,49.63623046875,0.14193981009112955,0.16106018990887044,2,-3.043321892423993,-6.800000000000001,0.30000000000000004,-2.85634183883667,12581.592485935
125,-7.770263671874998,49.229736328125,0.14246623458787508,0.1605337654121249,2,-3.1893537509929644,-7.1000000000000005,0.30000000000000004,-3.0274910926818848,12581.593847924
126,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-3.338036176837412,-7.300000000000001,0.1,-3.0772643089294434,12581.595167135
127,-8.654663085937498,48.3453369140625,0.14361601266953947,0.15938398733046052,2,-3.485567727199883,-7.6000000000000005,-0.30000000000000004,-3.1902947425842285,12581.596495105
128,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-3.6373012866266263,-8.0,-0.1,-3.346223831176758,12581.597799538
129,-9.654418945312496,47.3455810546875,0.14492274082210152,0.15807725917789847,2,-3.789343882775684,-8.4,0.0,-3.526118755340576,12581.59910212
130,-10.187255859374998,46.812744140625,0.14562204060391018,0.1573779593960898,2,-3.943997457670929,-8.9,0.2,-3.6703977584838867,12581.600456997
131,-10.780517578124996,46.219482421875,0.14640285557689348,0.15659714442310652,2,-4.1111926485406,-9.200000000000001,0.30000000000000004,-3.8592119216918945,12581.60180456
132,-11.3792724609375,45.6207275390625,0.14719315539201247,0.15580684460798752,2,-4.2757513577956265,-9.700000000000001,0.30000000000000004,-4.07422399520874,12581.603097179
133,-12.02197265625,44.97802734375,0.14804384792987252,0.15495615207012747,2,-4.439563970095907,-10.0,-0.2,-4.200528621673584,12581.604435982
134,-12.697631835937498,44.3023681640625,0.1489406767019822,0.1540593232980178,2,-4.612621044671213,-10.5,0.2,-4.395845890045166,12581.605759915
135,-13.362304687499995,43.6376953125,0.1498252702251954,0.1531747297748046,2,-4.786661868642427,-10.8,0.4,-4.504934310913086,12581.60707833
136,-14.054443359374998,42.945556640625,0.1507487118015607,0.1522512881984393,2,-4.9628115363188385,-11.700000000000001,0.0,-4.887486934661865,12581.608417726
137,-14.790527343749998,42.20947265625,0.15173314305030808,0.1512668569496919,2,-5.145996294514298,-11.700000000000001,-0.4,-4.870429515838623,12581.609755307
138,-15.5540771484375,41.4459228515625,0.15275663231730807,0.15024336768269192,2,-5.332060782138692,-12.4,0.5,-5.1627516746521,12581.611131166
139,-16.301147460937496,40.6988525390625,0.15376007464660282,0.14923992535339717,2,-5.5272411856890145,-12.4,-0.4,-5.166426181793213,12581.612512284
140,-17.119628906249996,39.88037109375,0.15486145623813558,0.14813854376186442,2,-5.726773102224705,-13.0,0.4,-5.42487096786499,12581.613842347
141,-17.9710693359375,39.0289306640625,0.15600908527173163,0.14699091472826836,2,-5.921715508475932,-13.700000000000001,0.2,-5.707973480224609,12581.615166076
142,-18.756591796874996,38.243408203125,0.1570692577392816,0.1459307422607184,2,-6.119939045144948,-14.100000000000001,0.7000000000000001,-5.904593467712402,12581.616546416
143,-19.6629638671875,37.3370361328125,0.1582937898511428,0.14470621014885718,2,-6.331398889285031,-14.5,-0.2,-6.072073459625244,12581.617875424
144,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,2,-6.53672243662945,-15.0,-0.8,-6.239865779876709,12581.619199838
145,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,-6.747806308656138,-15.3,0.0,-6.390049457550049,12581.620521901
146,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-15.9,-0.6000000000000001,-6.631692886352539,12581.62176965
147,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,5.800000000000001,-3.6,2.4138145446777344,12581.62299601
148,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,3.9000000000000004,-0.4,1.6595203876495361,12581.624283925
149,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,3.8000000000000003,0.5,1.5630065202713013,12581.625543359
150,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,3.7,-0.5,1.552786946296692,12581.626776848
151,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,3.9000000000000004,0.0,1.6895135641098022,12581.628036337
152,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,3.6,-0.2,1.5336205959320068,12581.629263179
153,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,3.8000000000000003,-0.30000000000000004,1.5945332050323486,12581.630530094
154,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,3.5,-0.30000000000000004,1.483346939086914,12581.631858046
155,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,4.0,-0.2,1.6948710680007935,12581.63321396
156,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,4.1000000000000005,-0.5,1.8019605875015259,12581.634439857
157,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,4.2,0.0,1.7618999481201172,12581.635655032
158,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,3.8000000000000003,0.1,1.5914390087127686,12581.636846689
159,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,3.5,0.2,1.4756420850753784,12581.638067975
160,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,4.0,0.0,1.6762670278549194,12581.639298909
161,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,3.6,0.2,1.5014113187789917,12581.640561842
162,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,3.7,0.0,1.4553685188293457,12581.641785369
163,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,3.7,-0.2,1.575869083404541,12581.642987766
164,-30.5723876953125,26.4276123046875,0.17296336698340523,0.13003663301659477,1,0.0,3.6,-0.1,1.4998918771743774,12581.644273348
165,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,3.6,0.0,1.4962282180786133,12581.645545374
166,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,3.3000000000000003,0.0,1.3952736854553223,12581.646778253
167,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,3.2,-0.1,1.33953058719635,12581.647992594
168,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,2.9000000000000004,0.0,1.2525408267974854,12581.649259343
169,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.6,0.0,1.1073729991912842,12581.650509739
170,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.6,-0.1,1.084761142730713,12581.651743822
171,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.5,0.0,1.044520616531372,12581.653015033
172,-30.929443359374996,26.070556640625,0.17343590744076265,0.12956409255923734,1,0.0,2.3000000000000003,0.0,0.9732134938240051,12581.654239467
173,-30.863525390624996,26.136474609375,0.17334872955557315,0.12965127044442684,1,0.0,2.1,0.1,0.9025819897651672,12581.655452623
174,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,2.0,0.0,0.8621587753295898,12581.656643002
175,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,2.2,0.2,0.9230888485908508,12581.657879769
176,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,1.9000000000000001,0.1,0.8036880493164062,12581.659100278
177,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,1.7000000000000002,-0.2,0.7102609276771545,12581.660350119
178,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,1.3,0.0,0.5725356936454773,12581.661566072
179,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,1.6,-0.1,0.6559141874313354,12581.662821283
180,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.4000000000000001,0.0,0.5860109925270081,12581.664065198
181,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,1.3,0.0,0.5630694031715393,12581.665308947
182,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,1.1,0.0,0.49406227469444275,12581.666540714
183,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,1.1,0.0,0.4795084297657013,12581.667774945
184,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.0,-0.2,0.5315857529640198,12581.66906123
185,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.1,0.1,0.4690689146518707,12581.670279905
186,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.8,0.0,0.35102367401123047,12581.671480932
187,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,0.8,0.1,0.34655556082725525,12581.672717958
