,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-11.703369140624998,45.296630859375,0.1476218365825624,0.1553781634174376,2,-0.9229061622476524,-2.5,-0.6000000000000001,-1.0019198656082153,12575.638287642
15,-11.071655273437498,45.9283447265625,0.14678685392627472,0.15621314607372527,2,-0.8506953671828676,-2.0,0.1,-0.8668633699417114,12575.640368699
16,-10.549804687499998,46.4501953125,0.14609893483168296,0.15690106516831703,2,-0.7638082002098172,-1.8,0.9,-0.7512490749359131,12575.642155387
17,-10.044433593749996,46.95556640625,0.1454344112853798,0.1575655887146202,2,-0.6938478881802457,-1.6,0.2,-0.698922872543335,12575.644132963
18,-9.506103515624996,47.493896484375,0.1447284363370938,0.15827156366290618,2,-0.6165855908298115,-1.6,0.2,-0.6919204592704773,12575.645957614
19,-9.022705078124996,47.977294921875,0.14409622425645144,0.15890377574354855,2,-0.5457334853857092,-1.4000000000000001,-0.4,-0.6289297938346863,12575.647621526
20,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-0.4834675624634528,-1.2000000000000002,0.1,-0.5358445048332214,12575.649581417
21,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-0.4102867051831669,-0.8,0.1,-0.34828484058380127,12575.652338023
22,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-0.3107605386095318,-1.0,0.0,-0.4260392189025879,12575.653964731
23,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-0.25480380672808955,-0.7000000000000001,0.0,-0.323478639125824,12575.655400442
24,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-0.20434536034862383,-0.6000000000000001,0.0,-0.27390244603157043,12575.65684767
25,-6.699096679687497,50.3009033203125,0.14108192375885886,0.16191807624114113,2,-0.1556934888934658,-0.2,0.0,-0.12303662300109863,12575.658263714
26,-6.451904296875,50.548095703125,0.14076381370014385,0.16223618629985614,2,-0.1095916178298092,-0.4,-0.30000000000000004,-0.20733095705509186,12575.659682794
27,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-0.06381423628647043,-0.1,0.0,-0.048254113644361496,12575.661162337
28,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,-0.0168839374933909,-0.1,0.30000000000000004,-0.06218394264578819,12575.662543399
29,-5.677368164062497,51.3226318359375,0.13977047002948464,0.16322952997051535,2,0.02523320702207943,0.1,0.2,0.06845557689666748,12575.663886944
30,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,0.06783667278357375,0.1,0.1,0.07277818024158478,12575.665396616
31,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,0.10909170404500934,0.2,0.0,0.11745375394821167,12575.666798937
32,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,0.1487389200679503,0.2,0.0,0.12163060158491135,12575.668257981
33,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,0.18988143672023305,0.1,0.30000000000000004,0.07537604123353958,12575.669743672
34,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,0.22902421137884055,0.30000000000000004,-0.1,0.1333847939968109,12575.671169011
35,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,0.2649724916634043,0.6000000000000001,-0.1,0.2795610725879669,12575.672604907
36,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,0.300050950217014,0.7000000000000001,0.0,0.29998767375946045,12575.67403445
37,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,0.3341302192276737,0.9,0.0,0.3784969747066498,12575.675469123
38,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.36675962057832534,0.8,0.1,0.34772971272468567,12575.676891833
39,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.39809715142433943,0.9,0.0,0.39053842425346375,12575.678303988
40,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.4269869745574627,1.0,0.1,0.3378121554851532,12575.67972455
41,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.45463081746066064,1.0,-0.4,0.4379160702228546,12575.681177964
42,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.4823192174203913,1.0,0.0,0.44454237818717957,12575.682608822
43,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.5072229000990133,1.1,0.30000000000000004,0.48125597834587097,12575.683999532
44,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.5308811242622302,1.5,0.0,0.6385806798934937,12575.685486371
45,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.5526964077077654,1.3,0.0,0.5556204915046692,12575.686906915
46,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,0.5728822288185577,1.4000000000000001,0.0,0.6042731404304504,12575.688296014
47,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.591472794087552,1.3,0.0,0.5692734718322754,12575.689707002
48,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,0.6078930641993517,1.3,0.0,0.6205453872680664,12575.691123675
49,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.6232764787005058,1.4000000000000001,0.0,0.6169590950012207,12575.692543682
50,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.6366874175591495,1.6,0.1,0.6462928056716919,12575.693973633
51,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,0.6485518313862246,1.5,0.1,0.6169853210449219,12575.695380269
52,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.6587732111749312,1.4000000000000001,0.1,0.6006462574005127,12575.696868719
53,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,0.6670335481155546,1.5,0.0,0.6365624070167542,12575.698278615
54,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,0.6732623333930658,1.6,-0.4,0.712835431098938,12575.699684195
55,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,0.6776593807918585,1.5,0.0,0.6426811218261719,12575.701085072
56,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,0.6802541366073072,1.8,0.1,0.7698768377304077,12575.702471709
57,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,0.6808926216273892,1.6,0.1,0.6762989163398743,12575.703855327
58,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,0.6797241686638693,1.7000000000000002,0.0,0.7154184579849243,12575.705295592
59,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,0.6764856713591244,1.6,0.0,0.7021236419677734,12575.706726376
60,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,0.671246008981978,1.6,0.1,0.6783876419067383,12575.708131438
61,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.664070591599201,1.7000000000000002,0.0,0.7186988592147827,12575.709534204
62,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,0.6549420352671979,1.5,-0.1,0.6504258513450623,12575.710928341
63,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,0.6438043660095536,1.4000000000000001,0.0,0.7019745707511902,12575.712350606
64,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.6300798633976146,1.6,0.0,0.675261914730072,12575.713774928
65,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,0.6146539878472699,1.4000000000000001,0.0,0.6121980547904968,12575.715164323
66,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.5971260208314098,1.5,0.0,0.6432910561561584,12575.716583607
67,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,0.5773236798126192,1.5,0.0,0.643082857131958,12575.717965096
68,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,0.5557919218128866,1.4000000000000001,-0.1,0.5963096022605896,12575.719371102
69,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,0.5316867331216997,1.3,0.0,0.5796535611152649,12575.720777202
70,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,0.5051647482618266,1.4000000000000001,0.0,0.5835789442062378,12575.722166356
71,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,0.47688871414836026,1.2000000000000002,0.0,0.5233548283576965,12575.723592455
72,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.4455719456359568,1.1,0.0,0.48944979906082153,12575.724985999
73,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,0.412458800254379,1.0,0.0,0.4454573392868042,12575.726384858
74,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,0.37706845578084175,0.9,0.0,0.3889428675174713,12575.72776805
75,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,0.3391478939058009,0.8,0.1,0.3483594059944153,12575.729224445
76,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,0.2975940298689152,0.7000000000000001,0.0,0.3067542314529419,12575.730630025
77,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.25429280098291096,0.7000000000000001,0.0,0.31489652395248413,12575.732074069
78,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.20800359050402423,0.5,0.0,0.2447219043970108,12575.73347576
79,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,0.16018644548699737,0.5,0.0,0.2456323802471161,12575.734891267
80,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,0.10885492773831995,0.8,0.0,0.3468494117259979,12575.736347495
81,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,0.05414548402016511,0.0,0.0,0.02195269800722599,12575.737761169
82,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-0.002145613794304335,-0.1,0.2,-0.056698236614465714,12575.739122287
83,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,-0.058480454384573666,0.1,-0.2,-0.08340264856815338,12575.740525664
84,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-0.11947941691029651,-0.4,0.30000000000000004,-0.17159107327461243,12575.741946466
85,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,-0.18690036597136006,-0.4,0.2,-0.1990535706281662,12575.743466453
86,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.25567690772725843,-0.4,0.30000000000000004,-0.1808614879846573,12575.744856886
87,-1.5739746093749956,55.426025390625,0.134601654970486,0.16839834502951398,2,-0.32416607992765983,-0.30000000000000004,0.0,-0.1449684500694275,12575.746222745
88,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-0.39406188314461044,-0.6000000000000001,0.1,-0.24986808001995087,12575.747560215
89,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-0.46490584690508846,-0.7000000000000001,-0.30000000000000004,-0.307565838098526,12575.749020943
90,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,-0.5458787325734274,-0.9,-0.1,-0.3950635492801666,12575.75043108
91,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,-0.6347111726776372,-1.3,-0.1,-0.5750262141227722,12575.752208583
92,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-0.7408473608722164,-1.1,0.0,-0.4938015043735504,12575.753872217
93,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-0.8356821576958335,-1.6,-0.1,-0.6882847547531128,12575.755494944
94,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,-0.9491526430093357,-1.7000000000000002,0.1,-0.7228137254714966,12575.757203744
95,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,-1.0560740788045013,-2.2,0.0,-0.9380382299423218,12575.758863989
96,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-1.18033699074492,-2.1,0.0,-0.9880034923553467,12575.760590808
97,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-1.2953476752132023,-2.6,0.2,-1.1219209432601929,12575.762267461
98,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-1.4203493604743564,-2.8000000000000003,0.1,-1.1985443830490112,12575.763864762
99,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-1.5595982338120127,-3.1,-0.1,-1.2956591844558716,12575.765581729
100,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-1.6814896754379416,-3.6,0.1,-1.5348386764526367,12575.767155234
101,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-1.8236466158650386,-4.1000000000000005,0.0,-1.7311056852340698,12575.768847997
102,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,-1.956085468002263,-4.6000000000000005,-0.2,-1.9314481019973755,12575.770441576
103,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-2.108595961562747,-4.9,0.0,-2.038947105407715,12575.772115099
104,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-2.248619895518404,-5.300000000000001,0.0,-2.2069549560546875,12575.773970102
105,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-2.4343470506952056,-5.300000000000001,-0.1,-2.206265449523926,12575.775687439
106,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,-2.6033673659275953,-5.4,-0.2,-2.2504360675811768,12575.777438739
107,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-2.777768858915223,-6.1000000000000005,0.0,-2.5731239318847656,12575.779505296
108,-8.02294921875,48.97705078125,0.14279412926748353,0.16020587073251646,2,-2.9791701376329582,-6.300000000000001,0.0,-2.6319079399108887,12575.781384539
109,-8.467895507812498,48.5321044921875,0.1433727065884161,0.15962729341158388,2,-3.1796569901508738,-6.7,-0.1,-2.8504879474639893,12575.782839638
110,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-3.3364001124119858,-7.300000000000001,-0.8,-3.0604450702667236,12575.784288551
111,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-3.497140644044117,-7.5,-0.1,-3.2721991539001465,12575.785651355
112,-9.945556640624998,47.054443359375,0.14530459417422167,0.15769540582577832,2,-3.651944725201888,-8.0,-0.2,-3.3480677604675293,12575.786968973
113,-10.461914062499995,46.5380859375,0.14598324536687401,0.15701675463312598,2,-3.8061045533087845,-8.5,0.0,-3.571927785873413,12575.788283221
114,-11.0167236328125,45.9832763671875,0.14671436101585875,0.15628563898414125,2,-3.963775899908931,-9.1,0.30000000000000004,-3.7964260578155518,12575.789604617
115,-11.615478515624995,45.384521484375,0.1475055228656764,0.1554944771343236,2,-4.124107969981145,-9.3,0.0,-3.8998374938964844,12575.790918217
116,-12.2252197265625,44.7747802734375,0.1483133625205794,0.1546866374794206,2,-4.286933437738888,-9.9,0.0,-4.137786388397217,12575.79227678
117,-12.862426757812496,44.1375732421875,0.14915978683860237,0.15384021316139762,2,-4.459709735254876,-10.100000000000001,0.4,-4.227917194366455,12575.793598509
118,-13.488647460937498,43.5113525390625,0.1499936656604737,0.1530063343395263,2,-4.629356277329399,-10.8,0.2,-4.5321879386901855,12575.79489661
119,-14.158813476562498,42.8411865234375,0.15088815248126553,0.15211184751873447,2,-4.800185571444038,-10.9,0.2,-4.556612014770508,12575.796243302
120,-14.872924804687498,42.1270751953125,0.1518434820314089,0.1511565179685911,2,-4.981960825464496,-11.600000000000001,0.0,-4.863533020019531,12575.797551939
121,-15.543090820312498,41.4569091796875,0.15274189026707716,0.15025810973292283,2,-5.159964904062427,-11.600000000000001,-0.2,-4.893914699554443,12575.798871854
122,-16.24072265625,40.75927734375,0.1536788447419577,0.1493211552580423,2,-5.343621642944379,-12.5,0.1,-5.214454174041748,12575.800200268
123,-17.020751953124996,39.979248046875,0.1547283016517132,0.1482716983482868,2,-5.534825829665633,-12.5,0.2,-5.239729881286621,12575.801560497
124,-17.828247070312496,39.1717529296875,0.15581646051820086,0.14718353948179913,2,-5.729189406153777,-13.4,0.1,-5.588351249694824,12575.802903449
125,-18.602783203125,38.397216796875,0.15686158120109822,0.14613841879890177,2,-5.9266272917968115,-13.5,0.0,-5.628878116607666,12575.804230216
126,-19.426757812499996,37.5732421875,0.15797456375419425,0.14502543624580574,2,-6.126284049410582,-14.0,-0.5,-5.842432975769043,12575.805591834
127,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,2,-6.332945613059724,-14.200000000000001,-0.1,-5.976730823516846,12575.806928063
128,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,-6.539762778076226,-14.600000000000001,-0.2,-6.089587688446045,12575.808252941
129,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-15.3,-0.1,-6.36741304397583,12575.809483819
130,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,5.800000000000001,-4.0,2.4369397163391113,12575.81067292
131,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,3.7,0.2,1.546454906463623,12575.811888058
132,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,3.6,-0.4,1.5166654586791992,12575.813151547
133,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,3.4000000000000004,-0.4,1.4293670654296875,12575.814377389
134,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,3.3000000000000003,0.0,1.4043508768081665,12575.815548194
135,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,3.6,0.30000000000000004,1.5192368030548096,12575.816734443
136,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,3.4000000000000004,0.1,1.4515889883041382,12575.817922248
137,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,3.3000000000000003,0.0,1.3964800834655762,12575.819131496
138,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,3.5,-0.30000000000000004,1.4953205585479736,12575.82054904
139,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,4.2,-0.30000000000000004,1.7569531202316284,12575.821810103
140,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,4.1000000000000005,-0.5,1.7176613807678223,12575.823023963
141,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,3.9000000000000004,-0.1,1.6248050928115845,12575.824286397
142,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,3.5,0.30000000000000004,1.473981261253357,12575.825485443
143,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,3.6,-0.2,1.5491856336593628,12575.826709303
144,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,3.6,0.30000000000000004,1.541581392288208,12575.827911107
145,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.4000000000000004,0.0,1.4304728507995605,12575.829176226
146,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,3.4000000000000004,0.1,1.4503761529922485,12575.830377808
147,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,3.2,0.0,1.3591511249542236,12575.831568687
148,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,3.8000000000000003,0.0,1.506783127784729,12575.832789529
149,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,3.5,0.4,1.4899518489837646,12575.834004907
150,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,3.1,-0.1,1.3208614587783813,12575.835196527
151,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,3.2,0.0,1.362815260887146,12575.836457368
152,-30.577880859375,26.422119140625,0.17297064284727443,0.13002935715272557,1,0.0,2.8000000000000003,0.1,1.197871208190918,12575.837663395
153,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,2.6,0.1,1.1163609027862549,12575.838868607
154,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,2.6,0.1,1.1043717861175537,12575.840129485
155,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,2.6,0.0,1.0405679941177368,12575.84135903
156,-30.544921874999996,26.455078125,0.17292698488604408,0.13007301511395591,1,0.0,2.3000000000000003,0.0,0.9942898750305176,12575.842580816
157,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,2.0,0.0,0.8994894027709961,12575.843774417
158,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,2.2,0.2,0.9048489928245544,12575.845030054
159,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,2.0,0.0,0.8402366638183594,12575.846273544
160,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,1.9000000000000001,-0.1,0.8273000121116638,12575.847451256
161,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,1.6,0.0,0.7060828804969788,12575.848672394
162,-29.891235351562493,27.1087646484375,0.17205975923187583,0.13094024076812416,1,0.0,1.6,0.0,0.6962056756019592,12575.849898235
163,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,1.5,0.0,0.6543366312980652,12575.851070281
164,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,1.4000000000000001,0.0,0.6040089726448059,12575.852287511
165,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,1.3,0.2,0.5818195939064026,12575.853504205
166,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,1.4000000000000001,0.0,0.5941010117530823,12575.854698732
167,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,1.1,0.0,0.47780942916870117,12575.855895962
168,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.3,-0.1,0.5689564347267151,12575.857121526
169,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,1.3,0.1,0.5418692231178284,12575.858313034
170,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,0.9,0.1,0.38366398215293884,12575.859528672
171,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.0,0.1,0.45479071140289307,12575.860744588
172,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,0.9,0.0,0.38759467005729675,12575.861914226
173,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.7000000000000001,0.2,0.3314368724822998,12575.863103734
174,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,0.5,0.2,0.22829771041870117,12575.86433015
175,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,0.7000000000000001,-0.1,0.30356132984161377,12575.865549362
176,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.6000000000000001,-0.1,0.2737308740615845,12575.866750592
177,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.4,0.1,0.16808825731277466,12575.867933879
178,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.5,0.0,0.21154910326004028,12575.869181775
179,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.30000000000000004,0.0,0.1448792964220047,12575.870492542
180,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.2,-0.6000000000000001,0.10643269121646881,12575.871774105
181,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.6000000000000001,0.0,0.15568844974040985,12575.873065631
182,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.4,0.1,0.2054910510778427,12575.874292454
183,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.30000000000000004,0.1,0.13027678430080414,12575.87549924
184,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.1,0.1,0.058980897068977356,12575.876710841
185,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.1,0.2,0.060833755880594254,12575.87792309
186,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.0,-0.2,-0.0365145206451416,12575.879110599
187,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,-0.30000000000000004,0.2,-0.09395413845777512,12575.880356847
188,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,-0.2,0.0,-0.07986442744731903,12575.881594985
189,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,-0.1,-0.1,-0.056988995522260666,12575.882789123
