,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
184,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.2000000000000002,-0.1,0.5127676129341125,12577.386505899
185,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.1,-0.30000000000000004,0.4883069694042206,12577.387742444
186,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,0.9,0.2,0.4043508768081665,12577.388984082
187,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.0,0.0,0.45534226298332214,12577.390216183
188,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,0.6000000000000001,0.0,0.2699218690395355,12577.391431395
189,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,0.7000000000000001,0.0,0.29243478178977966,12577.392663532
190,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,0.5,0.30000000000000004,0.23921814560890198,12577.393868818
191,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.6000000000000001,-0.30000000000000004,0.287643700838089,12577.395071938
192,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,0.1,0.0,0.04074027016758919,12577.396299742
193,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,0.4,0.0,0.1904892474412918,12577.397510473
194,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.1,0.0,0.07783403992652893,12577.3987115
195,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.2,-0.30000000000000004,0.08845525234937668,12577.399910026
196,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.1,-0.4,0.08109842240810394,12577.40118146
197,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.5,-0.1,0.2424689680337906,12577.402399746
198,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,0.30000000000000004,0.1,0.15239515900611877,12577.403601254
199,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,0.30000000000000004,0.1,0.12999649345874786,12577.404816374
200,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,-0.1,0.0,-0.058731429278850555,12577.406017697
201,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.0,0.1,0.05571307986974716,12577.407223168
202,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,-0.1,-0.1,-0.07762220501899719,12577.408463991
203,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,-0.30000000000000004,0.2,-0.14109183847904205,12577.409668147
204,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,-0.30000000000000004,0.1,-0.1270306557416916,12577.4108536
205,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,-0.2,-0.1,-0.11802621185779572,12577.412080127
206,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,-0.6000000000000001,0.0,-0.2565423250198364,12577.413312283
207,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.0,0.0,0.10462953895330429,12577.41456705
208,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,-0.2,-0.4,-0.10100974142551422,12577.415748874
209,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.2,-0.1,-0.10120431333780289,12577.417012974
210,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.0,-0.30000000000000004,0.05592307820916176,12577.41825676
211,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.0,0.0,0.02232508361339569,12577.419480305
212,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-0.1,0.0,-0.06949538737535477,12577.420686332
213,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.30000000000000004,0.4,-0.14814640581607819,12577.421948747
214,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.0,0.0,0.02231595665216446,12577.42324344
215,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.0,0.0,-0.008637404069304466,12577.424525929
216,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.2,0.0,-0.09874171018600464,12577.425753437
217,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.0,0.1,0.011528792791068554,12577.426973149
218,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.0,0.2,-0.007708617486059666,12577.428220508
219,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-0.2,-0.1,-0.11635973304510117,12577.429436424
220,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.0,-0.1,0.01485678181052208,12577.430687802
221,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.0,0.09545246511697769,12577.43189044
222,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.1,0.4,0.04206078127026558,12577.433120319
223,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.1,0.0,0.0653412938117981,12577.43431666
224,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.1,0.6000000000000001,0.061085980385541916,12577.435516613
225,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.0,0.1,0.03856832534074783,12577.43675151
226,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.1,0.0,0.0819077119231224,12577.437989851
227,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.30000000000000004,0.0,0.13574180006980896,12577.439213489
228,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.4,0.0,0.19027583301067352,12577.440436645
229,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,-0.30000000000000004,0.1422390639781952,12577.441711561
230,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.6000000000000001,0.0,0.2796092629432678,12577.442921032
231,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.6000000000000001,-0.1,0.2818477153778076,12577.444147318
232,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.0,0.17871227860450745,12577.445384918
233,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.7000000000000001,0.1,0.29726722836494446,12577.446601352
234,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.6000000000000001,-0.1,0.2767353653907776,12577.447828435
235,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.8,0.0,0.36606037616729736,12577.449099591
236,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.5,0.0,0.21666567027568817,12577.450283432
237,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.7000000000000001,0.0,0.3316170573234558,12577.45147583
238,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.8,0.0,0.35448503494262695,12577.452652986
239,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.6000000000000001,0.1,0.2754649221897125,12577.453835735
240,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.6000000000000001,0.0,0.2844617962837219,12577.455036392
241,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.5,0.0,0.23386560380458832,12577.456261289
242,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,0.0,0.2927590310573578,12577.457491797
243,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.0,0.2928502857685089,12577.458696694
244,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.7000000000000001,0.0,0.30499643087387085,12577.459876832
245,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,-0.1,0.29652178287506104,12577.461128822
246,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.0,0.30915358662605286,12577.462342534
247,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2767520248889923,12577.463546338
248,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.27878499031066895,12577.464750235
249,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.285228431224823,12577.465945633
250,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,-0.1,0.3105302155017853,12577.467147548
251,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,0.1,0.2541077435016632,12577.46837976
252,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.0,0.32550689578056335,12577.469636768
253,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.2,0.24349269270896912,12577.470854147
254,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.0,0.2884770333766937,12577.47208521
255,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.4,-0.1,0.19784675538539886,12577.473292478
256,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.0,0.3664535880088806,12577.474492097
257,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,0.5,0.35732054710388184,12577.475709865
258,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.8,0.0,0.3589642345905304,12577.476984521
259,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,-0.4,0.23201726377010345,12577.478180992
260,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.1,0.2661267817020416,12577.479376315
261,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,0.0,0.2710978388786316,12577.480588064
262,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.2,0.23637782037258148,12577.481764999
263,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.4,0.1,0.20510464906692505,12577.482972229
264,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,-0.30000000000000004,0.2585354447364807,12577.484207126
265,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.4,0.4,0.19306877255439758,12577.485429449
266,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.4,0.1,0.1994919776916504,12577.486631716
267,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.30000000000000004,0.6000000000000001,0.15599991381168365,12577.487837836
268,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,-0.4,0.2650998830795288,12577.489078473
269,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.0,0.24069447815418243,12577.490309741
270,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,-0.4,0.2431827187538147,12577.491502397
271,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,-0.1,0.25424712896347046,12577.492732757
272,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.2,0.2357572317123413,12577.493944358
273,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,-0.1,0.32018205523490906,12577.495164922
274,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.0,0.23521360754966736,12577.496402671
275,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.30000000000000004,0.21771380305290222,12577.497609531
276,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,-0.2,0.2445957064628601,12577.498800743
277,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.24052590131759644,12577.500033158
278,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.8,0.30000000000000004,0.3581330180168152,12577.501272574
279,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,-0.30000000000000004,0.30683979392051697,12577.50249273
280,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.8,-0.30000000000000004,0.3504721224308014,12577.503673535
281,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.2996426522731781,12577.504874247
282,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.2999979853630066,12577.506082477
283,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.4,0.0,0.17468741536140442,12577.50728106
284,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,-0.2,0.24138903617858887,12577.508523234
285,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.1,0.3080865442752838,12577.509727169
286,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.30000000000000004,0.1,0.2731093168258667,12577.510955473
287,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.1,0.2279129922389984,12577.512177611
288,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.3291226327419281,12577.513403952
289,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,-0.1,0.2991879880428314,12577.514639905
290,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,-0.1,0.2120911329984665,12577.515839339
291,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,0.2,0.25727105140686035,12577.51709818
292,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.4,0.5,0.20355333387851715,12577.518282689
293,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.0,0.23418974876403809,12577.519491549
294,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,0.0,0.2920766770839691,12577.520697853
295,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.30000000000000004,0.4,0.17969989776611328,12577.521912287
296,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.0,0.0,0.01181112416088581,12577.523130944
297,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,-1.0,0.30000000000000004,-0.42418378591537476,12577.524384174
298,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,-1.7000000000000002,-0.1,-0.7367990612983704,12577.52563283
299,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0011473894119263,12577.526868338
300,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-3.1,0.0,-1.3272026777267456,12577.528130216
301,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-3.3000000000000003,-0.5,-1.409363031387329,12577.529369039
302,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-3.5,-0.1,-1.462464451789856,12577.530575769
303,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-3.9000000000000004,0.4,-1.662331223487854,12577.531750222
