,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-12.576782226562498,44.4232177734375,0.14878008672013165,0.15421991327986834,2,-1.106349726872819,-2.6,0.1,-1.116928219795227,12577.943737597
14,-12.192260742187496,44.8077392578125,0.14826964180571423,0.15473035819428577,2,-1.0499219148628802,-2.7,-0.1,-1.1604410409927368,12577.945265769
15,-11.813232421874996,45.186767578125,0.14776729190486104,0.15523270809513895,2,-0.9845917970415778,-2.9000000000000004,-0.30000000000000004,-1.2181354761123657,12577.946631665
16,-11.428710937499995,45.5712890625,0.14725850718413766,0.15574149281586233,2,-0.9282617983870263,-2.6,-0.1,-1.121476650238037,12577.947951802
17,-11.0167236328125,45.9832763671875,0.14671436101585875,0.15628563898414125,2,-0.8723569025090276,-2.3000000000000003,0.0,-0.9710475206375122,12577.949345346
18,-10.621215820312496,46.3787841796875,0.14619296919153707,0.15680703080846292,2,-0.8166192503801812,-1.9000000000000001,0.8,-0.8643366694450378,12577.950685131
19,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-0.7625082792470517,-1.8,-0.1,-0.7693975567817688,12577.951996527
20,-9.802734374999996,47.197265625,0.14511719744641172,0.15788280255358828,2,-0.7088790991462415,-1.7000000000000002,-0.1,-0.7343884110450745,12577.953390737
21,-9.3907470703125,47.6092529296875,0.1445774168961803,0.15842258310381968,2,-0.6547810001889416,-1.6,-0.1,-0.667495846748352,12577.954708504
22,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-0.6029574275459231,-1.7000000000000002,-0.2,-0.7120828032493591,12577.956084251
23,-8.632690429687496,48.3673095703125,0.14358737490803672,0.15941262509196327,2,-0.550286778247957,-1.2000000000000002,0.1,-0.5118950009346008,12577.957471832
24,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-0.497584948268869,-0.9,0.2,-0.4135377109050751,12577.958779562
25,-7.968017578125,49.031982421875,0.1427228054546749,0.1602771945453251,2,-0.44859172805398106,-1.0,-0.1,-0.4253373146057129,12577.960119921
26,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-0.3988222436388289,-1.1,0.4,-0.4379226565361023,12577.961472984
27,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-0.3499326679106258,-1.0,0.0,-0.33910098671913147,12577.962789954
28,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-0.3029338001207158,-1.1,0.0,-0.46059831976890564,12577.964129887
29,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,-0.2557735447184546,-0.6000000000000001,0.1,-0.2664540708065033,12577.965470135
30,-6.4848632812499964,50.51513671875,0.1408061984774524,0.1621938015225476,2,-0.2096680065011829,-0.8,-0.5,-0.3595360815525055,12577.966754291
31,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-0.1661772186002397,-0.5,-0.1,-0.1773548275232315,12577.96812339
32,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-0.12058196890868655,-0.30000000000000004,0.0,-0.1404886692762375,12577.969484916
33,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-0.07650232931842327,-0.6000000000000001,0.4,-0.251607745885849,12577.97078259
34,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-0.03534577568870034,0.30000000000000004,0.0,0.13522428274154663,12577.972123745
35,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,0.006407848359186619,0.30000000000000004,0.1,0.15177728235721588,12577.973461511
36,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,0.04683956989980742,0.1,0.30000000000000004,0.04185067117214203,12577.974749797
37,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,0.08532140066290383,-0.1,0.0,-0.07692935317754745,12577.976115396
38,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,0.12447032685098613,-0.1,0.1,-0.05159328505396843,12577.977458903
39,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,0.1618579733453187,0.1,-0.2,0.08233125507831573,12577.978783818
40,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,0.19785289187473176,0.4,-0.2,0.25590670108795166,12577.980131047
41,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,0.23343983953724745,0.7000000000000001,0.0,0.3003128170967102,12577.981462314
42,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.2672998839241991,0.6000000000000001,0.0,0.25069642066955566,12577.982780451
43,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.2996712322663251,0.6000000000000001,-0.1,0.2909504771232605,12577.984121717
44,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.3316040239586171,0.6000000000000001,0.0,0.27425238490104675,12577.985465761
45,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.3622398579619085,0.8,0.0,0.3490627706050873,12577.986783732
46,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.3910598500843253,1.0,0.0,0.4452952444553375,12577.988150405
47,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.41984957110716903,1.0,0.1,0.4276829659938812,12577.989507875
48,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.44694417727866814,1.1,0.0,0.48992007970809937,12577.990907234
49,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.4733744177488506,1.2000000000000002,0.0,0.5281704664230347,12577.992247722
50,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.49759242321769814,1.2000000000000002,-0.2,0.5007786154747009,12577.993586711
51,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.5204094631952279,1.4000000000000001,0.1,0.5956735014915466,12577.994910422
52,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,0.5412390423194134,1.3,0.1,0.5268609523773193,12577.996282725
53,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.5616835628938278,1.4000000000000001,0.2,0.6051437854766846,12577.997622973
54,-1.9145507812499996,55.08544921875,0.13502423256699872,0.16797576743300127,2,0.5800184341529546,1.3,-0.1,0.5909773707389832,12577.998973591
55,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,0.59713345175163,1.4000000000000001,0.1,0.618238091468811,12578.000301247
56,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,0.6124987040267647,1.6,-0.30000000000000004,0.6785488724708557,12578.001614902
57,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.6261729773439026,1.5,0.0,0.6594005227088928,12578.002941502
58,-1.5739746093749956,55.426025390625,0.134601654970486,0.16839834502951398,2,0.6385260762508626,1.4000000000000001,0.0,0.5939411520957947,12578.004270398
59,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,0.6494453625921501,1.4000000000000001,0.0,0.5867725014686584,12578.005642701
60,-1.4091796874999973,55.5908203125,0.1343976242299567,0.16860237577004328,2,0.6589486391230623,1.6,0.0,0.6966186761856079,12578.006969301
61,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,0.666580591446904,1.5,0.1,0.6377710103988647,12578.008311382
62,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,0.6726809445104129,1.5,0.0,0.6276617050170898,12578.009654352
63,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,0.6771153916721082,1.5,0.0,0.636193037033081,12578.010963749
64,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,0.6798155291290189,1.6,0.0,0.6879251599311829,12578.012372126
65,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,0.680908932008083,1.6,0.0,0.6938418745994568,12578.013763207
66,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.6800973013741918,1.7000000000000002,0.0,0.7546231150627136,12578.015131621
67,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,0.6774586916168128,1.6,-0.1,0.6987671852111816,12578.01650522
68,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.6729533647349737,1.5,-0.1,0.650682270526886,12578.017837227
69,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.6667764865985414,1.6,0.0,0.6968266367912292,12578.019145439
70,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.6589376604789192,1.7000000000000002,0.0,0.7262570261955261,12578.020481779
71,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,0.6490511767989878,1.5,0.0,0.6265153884887695,12578.02180549
72,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.6375317664080997,1.5,0.0,0.6519956588745117,12578.023124109
73,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,0.624041145664304,1.4000000000000001,-0.2,0.5899553298950195,12578.024566578
74,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,0.6071900620229761,1.4000000000000001,0.30000000000000004,0.621993899345398,12578.025954788
75,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,0.5890293431299329,1.4000000000000001,-0.4,0.6556956768035889,12578.027279907
76,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.5696552545122782,1.4000000000000001,-0.2,0.5922571420669556,12578.02859671
77,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,0.5482687151486239,1.5,0.1,0.6573683023452759,12578.029898347
78,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,0.5254425056511015,1.4000000000000001,0.0,0.5909108519554138,12578.031215355
79,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.4999933845889344,1.3,-0.1,0.5579434037208557,12578.032552473
80,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.4726458606423975,1.2000000000000002,0.30000000000000004,0.5064862370491028,12578.033885925
81,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,0.44304444100311674,1.1,0.30000000000000004,0.47845932841300964,12578.03520758
82,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,0.4116757072962395,1.0,0.4,0.45352479815483093,12578.036520125
83,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,0.3783014547959914,0.9,0.2,0.4449557960033417,12578.03784991
84,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.3425829425090409,1.0,0.2,0.4347500801086426,12578.039145232
85,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,0.30561827182053525,0.7000000000000001,0.1,0.30982235074043274,12578.040488295
86,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.2649277054810033,0.4,-0.4,0.20632624626159668,12578.041803617
87,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.22319363694544053,0.6000000000000001,0.0,0.2788686156272888,12578.04311592
88,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,0.17926400550046528,0.30000000000000004,-0.30000000000000004,0.322275310754776,12578.044492557
89,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,0.13058519640280686,0.5,0.0,0.24685657024383545,12578.045814953
90,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,0.08180720531128444,0.1,0.0,0.0649416446685791,12578.04709135
91,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,0.03263607581842265,0.0,-0.2,0.013549738563597202,12578.048439616
92,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-0.022083938519145085,0.4,0.2,0.16883645951747894,12578.04975966
93,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.07818570167286848,0.2,0.1,0.09935595840215683,12578.051090223
94,-1.0136718750000002,55.986328125,0.13390914052173303,0.16909085947826696,2,-0.1361552274143582,-0.4,0.0,-0.18137577176094055,12578.052503174
95,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,-0.20102992592442753,-0.4,0.0,-0.19691573083400726,12578.053840089
96,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-0.26455557323050427,-0.30000000000000004,0.1,-0.14854370057582855,12578.055127244
97,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,-0.3288922183508025,-0.6000000000000001,0.0,-0.2670566141605377,12578.056497862
98,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,-0.3989523745609024,-0.5,0.0,-0.22549735009670258,12578.057813796
99,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-0.46876567378480294,-0.7000000000000001,-0.1,-0.30518028140068054,12578.059097951
100,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,-0.53948975183993,-1.0,0.0,-0.4478227198123932,12578.060475292
101,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-0.6182952692681404,-1.1,0.0,-0.4546874761581421,12578.061815965
102,-1.6453857421874998,55.3546142578125,0.1346901581731308,0.1683098418268692,2,-0.697061786971523,-1.3,0.0,-0.5697991847991943,12578.063140102
103,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-0.778087832449478,-1.4000000000000001,0.2,-0.6073653697967529,12578.064485961
104,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-0.8628466658238416,-1.7000000000000002,0.1,-0.7337906360626221,12578.065810932
105,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,-0.9485252469365387,-2.0,0.0,-0.8286063075065613,12578.067127809
106,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,-1.0365546767186091,-2.1,0.1,-0.9141710996627808,12578.068496112
107,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-1.1310297647376801,-2.3000000000000003,0.0,-0.9695523977279663,12578.069798601
108,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-1.2245584902224893,-2.5,0.0,-1.042699933052063,12578.071138849
109,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,-1.3215489388695412,-2.7,0.30000000000000004,-1.1351631879806519,12578.072496023
110,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,-1.42343734196854,-2.9000000000000004,0.0,-1.2141718864440918,12578.073824864
111,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-1.5260424218549662,-3.3000000000000003,0.1,-1.3943545818328857,12578.0751505
112,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-1.6308252523616125,-3.5,0.0,-1.4899017810821533,12578.076502193
113,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-1.7414234627986205,-3.7,-0.1,-1.5445480346679688,12578.077808237
114,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-1.8504782372677977,-4.3,0.0,-1.8160051107406616,12578.079125393
115,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-1.9636413117395504,-4.5,0.0,-1.8974318504333496,12578.080465029
116,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-2.0818028874852046,-4.6000000000000005,-0.30000000000000004,-1.9392542839050293,12578.081761815
117,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-2.198505192101749,-5.4,0.1,-2.2585391998291016,12578.083074933
118,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-2.319575281067765,-5.2,0.30000000000000004,-2.1965296268463135,12578.084443162
119,-6.067382812499997,50.9326171875,0.140270012367715,0.162729987632285,2,-2.4488277036519475,-5.4,-0.2,-2.286691665649414,12578.085744651
120,-6.380493164062496,50.6195068359375,0.14067201176243668,0.1623279882375633,2,-2.5749921292149143,-5.9,0.30000000000000004,-2.4361541271209717,12578.087094788
121,-6.704589843750001,50.29541015625,0.14108899872425018,0.1619110012757498,2,-2.7083307785166206,-6.0,0.30000000000000004,-2.5326273441314697,12578.088456647
122,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-2.8486426137506236,-6.2,-0.30000000000000004,-2.602095365524292,12578.089823376
123,-7.440673828124996,49.559326171875,0.14203930259796213,0.16096069740203786,2,-2.988727722769863,-6.6000000000000005,0.1,-2.764423370361328,12578.091146568
124,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-3.1290682696770373,-7.0,0.0,-2.926570177078247,12578.092452391
125,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-3.270865803072231,-7.300000000000001,0.30000000000000004,-3.0615007877349854,12578.093749787
126,-8.671142578124998,48.328857421875,0.14363749334520748,0.1593625066547925,2,-3.414811371609922,-7.4,0.1,-3.1195664405822754,12578.095065572
127,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-3.5634246685799034,-7.9,0.30000000000000004,-3.3194539546966553,12578.09638695
128,-9.643432617187495,47.3565673828125,0.14490834265900693,0.15809165734099306,2,-3.7166363554893036,-8.3,0.1,-3.4668538570404053,12578.097712883
129,-10.1817626953125,46.8182373046875,0.1456148215786139,0.15738517842138608,2,-3.8725803155290976,-8.6,0.30000000000000004,-3.596281051635742,12578.099024057
130,-10.731079101562495,46.2689208984375,0.14633770115662378,0.1566622988433762,2,-4.030023124448679,-9.200000000000001,0.1,-3.853567600250244,12578.100366842
131,-11.346313476562496,45.6536865234375,0.14714959566953653,0.15585040433046346,2,-4.195193092693515,-9.3,0.4,-3.8820958137512207,12578.101707257
132,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-4.363379360319947,-10.0,0.0,-4.177392959594727,12578.103022801
133,-12.626220703125,44.373779296875,0.14884577325899856,0.15415422674100143,2,-4.531002552509003,-10.4,0.30000000000000004,-4.363399505615234,12578.104356993
134,-13.290893554687496,43.7091064453125,0.14973012466820695,0.15326987533179304,2,-4.705431433935911,-10.700000000000001,0.8,-4.475827217102051,12578.105683019
135,-13.977539062499996,43.0224609375,0.15064599733769413,0.15235400266230587,2,-4.880952254428882,-11.4,0.0,-4.775659084320068,12578.106968064
136,-14.669677734374998,42.330322265625,0.15157136259341003,0.15142863740658996,2,-5.056679377534291,-11.600000000000001,0.0,-4.8411030769348145,12578.108305145
137,-15.40576171875,41.59423828125,0.15255765180006253,0.15044234819993746,2,-5.239605883991404,-12.100000000000001,0.5,-5.0622239112854,12578.109635745
138,-16.114379882812496,40.8856201171875,0.15350903839061963,0.14949096160938036,2,-5.425775991018522,-12.4,1.1,-5.1670732498168945,12578.110926086
139,-16.85595703125,40.14404296875,0.15450643705597394,0.14849356294402605,2,-5.610073462554077,-13.0,-0.1,-5.419677257537842,12578.112284426
140,-17.69091796875,39.30908203125,0.15563128748391733,0.14736871251608266,2,-5.808564963177982,-13.200000000000001,0.0,-5.516938209533691,12578.113636211
141,-18.487426757812496,38.5125732421875,0.1567058509980065,0.1462941490019935,2,-6.008708307639505,-13.3,-0.30000000000000004,-5.542793273925781,12578.114958607
142,-19.327880859375,37.672119140625,0.15784095434320394,0.14515904565679605,2,-6.208077102262241,-14.0,0.7000000000000001,-5.852644443511963,12578.116312503
143,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,2,-6.4161067413554544,-14.4,0.2,-6.010391712188721,12578.117663658
144,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,-6.627047090806103,-15.200000000000001,0.0,-6.33423376083374,12578.118963906
145,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,-15.8,1.3,-6.575355052947998,12578.120219599
146,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,5.9,-3.6,2.474787950515747,12578.121432497
147,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,3.6,0.1,1.528393268585205,12578.122617968
148,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,3.6,0.0,1.5118547677993774,12578.12383731
149,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,3.8000000000000003,-0.30000000000000004,1.5880565643310547,12578.125076669
150,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,3.4000000000000004,-0.4,1.4269917011260986,12578.126291622
151,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,3.7,-0.2,1.5505932569503784,12578.127536926
152,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,3.7,-0.30000000000000004,1.5497608184814453,12578.128768212
153,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,3.4000000000000004,0.0,1.4338045120239258,12578.130008516
154,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,3.7,-0.4,1.5610146522521973,12578.131223228
155,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,4.3,-0.2,1.8232587575912476,12578.132464866
156,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,4.1000000000000005,-0.2,1.7212436199188232,12578.133681911
157,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,3.7,0.30000000000000004,1.5577880144119263,12578.134886253
158,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,3.5,0.30000000000000004,1.4598002433776855,12578.136116113
159,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,3.7,0.0,1.5559190511703491,12578.137362787
160,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,3.4000000000000004,0.4,1.5139625072479248,12578.138595647
161,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,3.2,0.1,1.4470198154449463,12578.139847933
162,-29.896728515624996,27.103271484375,0.17206705721918095,0.13093294278081904,1,0.0,3.6,0.0,1.5317567586898804,12578.141150681
163,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,3.4000000000000004,0.0,1.4530888795852661,12578.142392078
164,-30.259277343749996,26.74072265625,0.1725483398378608,0.1304516601621392,1,0.0,3.6,0.0,1.5302878618240356,12578.143583735
165,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,3.4000000000000004,-0.30000000000000004,1.431016445159912,12578.144779761
166,-30.489990234374996,26.510009765625,0.17285420684637373,0.13014579315362626,1,0.0,3.1,0.0,1.3169898986816406,12578.145985048
167,-30.5723876953125,26.4276123046875,0.17296336698340523,0.13003663301659477,1,0.0,3.2,0.0,1.3358092308044434,12578.147199074
168,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,3.0,0.0,1.3180718421936035,12578.148484952
169,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,2.8000000000000003,0.0,1.1865195035934448,12578.149717868
170,-30.654785156249993,26.34521484375,0.17307248541636155,0.12992751458363844,1,0.0,2.5,-0.1,1.0714938640594482,12578.150922506
171,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,2.4000000000000004,0.1,1.0388041734695435,12578.152144217
172,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,2.4000000000000004,0.0,0.9447163939476013,12578.153387429
173,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,2.3000000000000003,0.1,0.9714614152908325,12578.154568104
174,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,2.1,0.4,0.908937394618988,12578.155763483
175,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,2.1,-0.5,0.8977863192558289,12578.156971436
176,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,2.1,0.0,0.8838269114494324,12578.158171185
177,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,1.6,0.0,0.7022892832756042,12578.159372897
178,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,1.7000000000000002,-0.2,0.7157326936721802,12578.160614627
179,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,1.5,0.1,0.6583513617515564,12578.161797932
180,-29.594604492187493,27.4053955078125,0.17166541639324062,0.13133458360675937,1,0.0,1.4000000000000001,0.0,0.6360427737236023,12578.163000755
181,-29.413330078124996,27.586669921875,0.17142419070751114,0.13157580929248885,1,0.0,1.4000000000000001,0.0,0.5995502471923828,12578.164233819
182,-29.2210693359375,27.7789306640625,0.17116815310925837,0.13183184689074162,1,0.0,1.4000000000000001,0.0,0.5923796892166138,12578.165454345
183,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,0.9,-0.2,0.40224364399909973,12578.166683002
184,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.1,0.0,0.5071927905082703,12578.167889806
185,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,0.8,0.2,0.3698025047779083,12578.169148629
186,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,0.8,0.0,0.39414024353027344,12578.170390989
