,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
119,-9.912597656250002,47.08740234375,0.14526133647387468,0.1577386635261253,2,-3.627652578448255,-8.1,0.2,-3.4091920852661133,12573.476079845
120,-10.456420898437498,46.5435791015625,0.14597601643637553,0.15702398356362446,2,-3.7842760933193897,-8.6,0.1,-3.6137373447418213,12573.477405889
121,-11.011230468749996,45.98876953125,0.146707112751212,0.15629288724878798,2,-3.9417136159718655,-9.1,0.2,-3.7971298694610596,12573.478675878
122,-11.571533203124996,45.428466796875,0.14744738298216906,0.15555261701783094,2,-4.095676603195855,-9.3,-0.2,-3.902435302734375,12573.479965386
123,-12.181274414062502,44.8187255859375,0.14825506957288812,0.15474493042711188,2,-4.258833602426357,-9.8,0.2,-4.07896089553833,12573.481284912
124,-12.7745361328125,44.2254638671875,0.14904291044806223,0.15395708955193776,2,-4.42214872491814,-10.0,0.0,-4.18809700012207,12573.482553475
125,-13.384277343749996,43.61572265625,0.14985455081021423,0.15314544918978576,2,-4.585043107521396,-10.600000000000001,0.0,-4.426329612731934,12573.483859131
126,-14.076416015625,42.923583984375,0.15077806368640545,0.15222193631359454,2,-4.756057958987039,-10.700000000000001,0.30000000000000004,-4.4783101081848145,12573.485193434
127,-14.768554687499996,42.2314453125,0.15170372397274356,0.15129627602725643,2,-4.93487969828597,-11.4,0.0,-4.760195732116699,12573.486486719
128,-15.427734374999996,41.572265625,0.152587125298663,0.150412874701337,2,-5.110333418229327,-11.8,0.0,-4.9149956703186035,12573.487791597
129,-16.136352539062496,40.8636474609375,0.15353856619956616,0.14946143380043383,2,-5.290386845164411,-12.100000000000001,0.0,-5.036952972412109,12573.489122641
130,-16.910888671875,40.089111328125,0.15458038349972128,0.1484196165002787,2,-5.479353183526775,-12.5,0.6000000000000001,-5.239415168762207,12573.490456482
131,-17.679931640624996,39.320068359375,0.15561647551424823,0.14738352448575176,2,-5.66997804636782,-13.0,0.1,-5.448174953460693,12573.491732379
132,-18.4544677734375,38.5455322265625,0.15666136109000456,0.14633863890999543,2,-5.858676949929202,-13.4,0.2,-5.593307018280029,12573.493110589
133,-19.278442382812496,37.7215576171875,0.15777415438637024,0.14522584561362975,2,-6.062432219772585,-13.8,0.0,-5.747161388397217,12573.494440041
134,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,2,-6.26333152467123,-14.3,0.1,-5.9707560539245605,12573.495733974
135,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,-6.462800479728875,-14.600000000000001,0.30000000000000004,-6.076210975646973,12573.497092685
136,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-15.4,1.6,-6.409223556518555,12573.498311249
137,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,5.7,-3.8000000000000003,2.3737587928771973,12573.499519664
138,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,3.5,-0.2,1.4644159078598022,12573.50074108
139,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,3.5,0.2,1.4893990755081177,12573.501960014
140,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,3.6,0.0,1.5289658308029175,12573.503152096
141,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,3.4000000000000004,-0.5,1.4449628591537476,12573.504364253
142,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,3.7,0.0,1.5432698726654053,12573.505583002
143,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,3.6,-0.30000000000000004,1.5881617069244385,12573.50679114
144,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,3.7,0.1,1.5667288303375244,12573.508038481
145,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,3.9000000000000004,-0.1,1.5856636762619019,12573.509286118
146,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,4.1000000000000005,0.4,1.7362117767333984,12573.510519312
147,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,3.9000000000000004,0.2,1.6436474323272705,12573.511759246
148,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,3.4000000000000004,0.0,1.4251911640167236,12573.51300142
149,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,3.7,0.0,1.5492736101150513,12573.514200021
150,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,3.7,-0.30000000000000004,1.5415929555892944,12573.515435011
151,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,3.3000000000000003,0.1,1.3879430294036865,12573.516644871
152,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,3.8000000000000003,0.0,1.608730435371399,12573.517860435
153,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,3.4000000000000004,0.0,1.4256534576416016,12573.519078646
154,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,3.5,-0.30000000000000004,1.4896780252456665,12573.520309432
155,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,3.4000000000000004,0.0,1.4319523572921753,12573.521526126
156,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,3.2,0.2,1.3505640029907227,12573.522829078
157,-30.264770507812493,26.7352294921875,0.17255562608671937,0.13044437391328062,1,0.0,3.1,0.0,1.315635323524475,12573.524115252
158,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,3.0,-0.1,1.2734431028366089,12573.525364334
159,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.9000000000000004,0.0,1.2141458988189697,12573.526585601
160,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,2.5,-0.1,1.042724847793579,12573.527785128
161,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,2.4000000000000004,0.0,0.9987756013870239,12573.529078062
162,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,2.2,0.1,0.9928303956985474,12573.530323199
163,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,2.2,0.0,0.9505074620246887,12573.531568911
164,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,2.1,0.0,0.8842265605926514,12573.532837844
165,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,2.0,-0.2,0.8348758816719055,12573.53407026
166,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,1.7000000000000002,-0.2,0.7395997643470764,12573.535252954
167,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,1.9000000000000001,0.1,0.8240998387336731,12573.536480869
168,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,1.6,0.0,0.6991527080535889,12573.537681192
169,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,1.6,0.0,0.7054855227470398,12573.538880923
170,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,1.4000000000000001,0.0,0.6032106280326843,12573.540099875
171,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.4000000000000001,0.1,0.6694239377975464,12573.541348587
172,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,1.4000000000000001,0.0,0.612164318561554,12573.542559706
173,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,1.3,0.0,0.551242470741272,12573.543745585
174,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,1.1,-0.2,0.47238612174987793,12573.545000352
175,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.3,0.0,0.5575889348983765,12573.546232175
176,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,0.9,0.2,0.38557687401771545,12573.54743635
177,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.0,-0.1,0.4471452534198761,12573.548649507
178,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,0.7000000000000001,0.0,0.3119865357875824,12573.549881533
179,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,0.8,0.0,0.3654651939868927,12573.551102152
180,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,0.6000000000000001,0.30000000000000004,0.2722383439540863,12573.55236116
181,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.6000000000000001,-0.30000000000000004,0.27508702874183655,12573.55356965
182,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.5,-0.2,0.1669679880142212,12573.554775029
183,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.5,-0.1,0.21311219036579132,12573.555963852
184,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.30000000000000004,0.1,0.16434690356254578,12573.557231656
185,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.0,0.0,0.013320378959178925,12573.558471294
186,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.30000000000000004,-0.1,0.14727218449115753,12573.55968158
187,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.30000000000000004,-0.4,0.1472841501235962,12573.560854496
188,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.5,0.1,0.20892643928527832,12573.562060819
