,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.7000000000000001,0.5,0.32535475492477417,12572.791972947
189,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.30000000000000004,-0.4,0.14265909790992737,12572.793272844
190,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,0.5,-0.1,0.20989295840263367,12572.794595388
191,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.4,0.0,0.1762247532606125,12572.795971691
192,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.0,-0.1,0.15856370329856873,12572.797662695
193,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,0.4,0.0,0.19443270564079285,12572.79937594
194,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.4,-0.30000000000000004,0.1746111661195755,12572.801090352
195,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,0.1,0.0,0.05698566511273384,12572.802727949
196,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.30000000000000004,0.0,0.14474555850028992,12572.804394786
197,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.2,0.1,0.11307039856910706,12572.806095809
198,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.1,0.30000000000000004,0.04774942621588707,12572.807796128
199,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.0,0.0,-0.0349729061126709,12572.809536354
200,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.0,-0.30000000000000004,0.004345600958913565,12572.810982879
201,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,-0.1,0.022027984261512756,12572.812458255
202,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,-0.2,0.1,-0.09662479907274246,12572.813894817
203,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.1,0.1,0.06222165375947952,12572.815591506
204,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.1,0.30000000000000004,0.07305577397346497,12572.817530305
205,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.1,-0.30000000000000004,0.07346496731042862,12572.819063032
206,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.0,0.1,0.010462763719260693,12572.820961109
207,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-0.1,0.1,-0.04885200038552284,12572.822501114
208,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.2,0.0,0.09350790828466415,12572.824460764
209,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-0.1,0.0,-0.06702826917171478,12572.826038214
210,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-0.1,0.0,-0.06536827981472015,12572.827694181
211,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.2,0.1,0.10323228687047958,12572.829121151
212,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,0.1,0.09707051515579224,12572.830355622
213,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.0,0.09395360201597214,12572.831561834
214,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.1,-0.1,0.09097883105278015,12572.832788471
215,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.1,0.1419258415699005,12572.834004369
216,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.1,-0.1,0.07386354357004166,12572.835208229
217,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,0.0,0.10193071514368057,12572.836439922
218,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.1,-0.1,0.11741995811462402,12572.83766306
219,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.0,-0.4,-0.01850838214159012,12572.838867957
220,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,-0.1,0.12956508994102478,12572.840123891
221,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.0,0.13371756672859192,12572.841350232
222,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,-0.1,0.15629041194915771,12572.842547537
223,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.6000000000000001,0.0,0.27244046330451965,12572.843740138
224,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.5,-0.1,0.2250644862651825,12572.844992368
225,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.6000000000000001,0.0,0.2698213756084442,12572.846193043
226,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.6000000000000001,-0.2,0.2815275490283966,12572.847365792
227,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.6000000000000001,0.0,0.2708371877670288,12572.848591856
228,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.6000000000000001,0.0,0.2903231084346771,12572.84979429
229,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,-0.1,0.21307088434696198,12572.85096341
230,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,-0.1,0.22973980009555817,12572.852155955
231,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.6000000000000001,0.1,0.28882089257240295,12572.853386463
232,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.8,0.0,0.3415355086326599,12572.85458249
233,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.4,0.0,0.19917379319667816,12572.855770443
234,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.6000000000000001,0.0,0.2512218952178955,12572.857004858
235,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.27335160970687866,12572.858196219
236,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.5,0.0,0.2391987293958664,12572.859396375
237,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,-0.1,0.2869194447994232,12572.860604828
238,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.8,0.1,0.3439379632472992,12572.861829299
239,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.31516191363334656,12572.863021641
240,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.1,0.300296813249588,12572.864257519
241,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.2,0.2358056902885437,12572.865461676
242,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.2,0.1994771957397461,12572.866667665
243,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.1,0.2612563669681549,12572.867887803
244,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.9,-0.2,0.397794246673584,12572.869145663
245,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,0.0,0.2584057152271271,12572.870357541
246,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,-0.1,0.2498214989900589,12572.871553346
247,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,-0.1,0.24703171849250793,12572.872775021
248,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.0,0.31519970297813416,12572.874002122
249,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,-0.5,0.31652647256851196,12572.8751815
250,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,-0.2,0.26078879833221436,12572.876419842
251,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.7000000000000001,0.21589329838752747,12572.87764548
252,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.29523494839668274,12572.878839488
253,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.0,0.23960991203784943,12572.88007007
254,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.26141777634620667,12572.8813113
255,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.30000000000000004,0.1,0.18390552699565887,12572.882513364
256,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,-0.30000000000000004,0.2698214650154114,12572.883670206
257,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.20991718769073486,12572.884876455
258,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,0.1,0.09809370338916779,12572.886083834
259,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.0,0.24147522449493408,12572.887282176
260,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.1,0.14553585648536682,12572.888512147
261,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.1,0.16655023396015167,12572.889718155
262,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.22352099418640137,12572.890943626
263,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,-0.1,0.2578293979167938,12572.892178838
264,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.0,0.27079135179519653,12572.893390327
265,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,-0.1,0.24128438532352448,12572.894569021
266,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.2415604293346405,12572.895791548
267,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,-0.2,0.2902377247810364,12572.897002852
268,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,-0.1,0.2454330027103424,12572.89819549
269,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.30000000000000004,0.2790198028087616,12572.899406832
270,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.2,0.1909189671278,12572.900619785
271,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.1,0.20168128609657288,12572.901823404
272,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,0.1,0.26177629828453064,12572.903028227
273,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.1,0.25917765498161316,12572.904266457
274,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.0,0.20407699048519135,12572.905460577
275,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.0,0.18280084431171417,12572.906646993
276,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,-0.1,0.31678256392478943,12572.907824168
277,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,-0.2,0.35390281677246094,12572.909069491
278,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.4,0.18694862723350525,12572.910235184
279,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,-0.1,0.1379673033952713,12572.911410137
280,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,-0.4,0.2,-0.20255078375339508,12572.912657775
281,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-1.4000000000000001,0.2,-0.5984208583831787,12572.91385808
282,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-1.4000000000000001,0.2,-0.6190445423126221,12572.915032496
283,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-2.5,-0.30000000000000004,-1.0754482746124268,12572.916260763
284,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-3.0,-0.6000000000000001,-1.2868818044662476,12572.917503271
285,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-3.2,-0.5,-1.3489787578582764,12572.91872652
286,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,-3.1,-0.2,-1.3276137113571167,12572.919932954
