,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.1,0.0,0.19817429780960083,12571.308291949
191,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.4,0.0,-0.16853725910186768,12571.309590141
192,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.0,0.1,0.03417980298399925,12571.310862001
193,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.0,0.0,0.02442595548927784,12571.31215849
194,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.2,0.11866282671689987,12571.313430368
195,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.0,0.0,0.021694056689739227,12571.314708505
196,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.1,0.0,0.07910086959600449,12571.31596518
197,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.0,0.0,0.04147367179393768,12571.317299483
198,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,0.2,0.17996187508106232,12571.318549102
199,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.0,-0.4,-0.016949670389294624,12571.319798795
200,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.6000000000000001,0.0,0.27703455090522766,12571.321108284
201,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.1,0.20837080478668213,12571.322365959
202,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,-0.1,0.04008147493004799,12571.323656874
203,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.5,0.0,0.23153643310070038,12571.324972159
204,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.7000000000000001,0.1,0.22790971398353577,12571.326249315
205,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.8,0.2,0.33491382002830505,12571.327514619
206,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.4,0.0,0.2045515775680542,12571.328797571
207,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.6000000000000001,-0.1,0.2664397954940796,12571.330084412
208,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.8,0.0,0.3351439833641052,12571.331375956
209,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.6000000000000001,0.0,0.26754772663116455,12571.332655686
210,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.7000000000000001,0.0,0.3071378767490387,12571.333891139
211,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.7000000000000001,0.0,0.30597442388534546,12571.335203702
212,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.27436262369155884,12571.336513357
213,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.6000000000000001,0.1,0.30846738815307617,12571.337811698
214,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.8,0.0,0.361733078956604,12571.339123446
215,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.2777174413204193,12571.340444824
216,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.6000000000000001,0.0,0.28372102975845337,12571.341709443
217,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.2,0.30061161518096924,12571.34294971
218,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.2,0.22525666654109955,12571.34423618
219,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.8,0.0,0.3714313209056854,12571.345466744
220,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.9,0.1,0.3837389349937439,12571.346761178
221,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,0.0,0.36500367522239685,12571.347982945
222,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.2491527795791626,12571.349286601
223,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,-0.4,0.30571091175079346,12571.350593108
224,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.1,0.24393391609191895,12571.35187469
225,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.4,0.3241458833217621,12571.353188419
226,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.0,0.151215597987175,12571.354442335
227,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.4,0.17496006190776825,12571.355681935
228,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,-0.1,0.2194962054491043,12571.356968943
229,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,-0.1,0.2654505670070648,12571.358266228
230,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.0,0.25275787711143494,12571.359563124
231,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.0,0.19743093848228455,12571.360844428
232,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,-0.2,0.26504936814308167,12571.362139066
233,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.2,0.24306336045265198,12571.363377074
234,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.1,0.2364046275615692,12571.364683155
235,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,-0.4,0.24284479022026062,12571.365961459
236,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,-0.2,0.2416762113571167,12571.367237559
237,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.2,0.0,0.1242598369717598,12571.368568826
238,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.0,0.2196497768163681,12571.369802723
239,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.22464856505393982,12571.37107899
240,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,-0.1,0.20930945873260498,12571.372415256
241,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.2428637146949768,12571.373668134
242,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.24288544058799744,12571.374940531
243,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.4,0.261850506067276,12571.376237538
244,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.1,0.31462982296943665,12571.377462454
245,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,-0.30000000000000004,0.277715802192688,12571.378827109
246,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.4,0.19058968126773834,12571.380098061
247,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.6000000000000001,-0.1,0.28348731994628906,12571.381814695
248,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.6000000000000001,0.1,0.2292139083147049,12571.383338997
249,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.1,0.21855373680591583,12571.384810855
250,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.7000000000000001,0.0,0.2779552638530731,12571.386421174
251,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.30000000000000004,0.24699798226356506,12571.387962902
252,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,-0.1,0.24489176273345947,12571.389517055
253,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.25029194355010986,12571.390969636
254,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,-0.1,0.22380192577838898,12571.392567678
255,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,-0.2,0.19825392961502075,12571.39411485
256,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.30000000000000004,0.23994122445583344,12571.395649577
257,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.0,0.1,0.021438531577587128,12571.397208546
258,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-0.8,0.30000000000000004,-0.365477979183197,12571.39873557
259,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-1.5,-0.1,-0.6420550346374512,12571.40026339
260,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-2.6,-0.30000000000000004,-1.105238914489746,12571.401859691
261,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1921961307525635,12571.403409623
262,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-3.6,-0.1,-1.5432727336883545,12571.404940202
