,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,0.07926006683667497,0.30000000000000004,0.30000000000000004,0.12854519486427307,12570.698029888
31,-5.9355468749999964,51.064453125,0.1401010036354919,0.16289899636450808,2,0.12811120948666943,0.2,-0.4,0.0846104845404625,12570.699714855
32,-5.688354492187499,51.3116455078125,0.1397845232931581,0.1632154767068419,2,0.17493131526246297,0.5,0.30000000000000004,0.2125738263130188,12570.701462877
33,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,0.2249355612800481,0.30000000000000004,0.0,0.13934092223644257,12570.70329001
34,-5.150024414062499,51.8499755859375,0.13909718455273232,0.16390281544726767,2,0.26851682334128046,0.4,0.1,0.18825778365135193,12570.705038662
35,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.31129541965125784,0.5,0.0,0.21926076710224152,12570.706576667
36,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,0.34708256522326597,0.8,0.2,0.35069864988327026,12570.708342745
37,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,0.38643672406951524,0.7000000000000001,-0.5,0.29320695996284485,12570.70987551
38,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,0.4186595523204142,1.0,-0.2,0.38385650515556335,12570.711457015
39,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,0.4531702204314818,0.8,-0.1,0.3702147305011749,12570.713167908
40,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,0.48220362036676395,1.2000000000000002,0.0,0.5104564428329468,12570.714863875
41,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,0.5117941775755506,1.3,0.0,0.5530493259429932,12570.716507879
42,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.5384552956374611,1.2000000000000002,0.0,0.5030494928359985,12570.718305568
43,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.5672685161315865,1.3,0.0,0.5417835116386414,12570.720206366
44,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.590402830081966,1.3,-0.1,0.5506843328475952,12570.721883186
45,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.6102428849080043,1.4000000000000001,0.0,0.6216158270835876,12570.723518487
46,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.6273704232173638,1.4000000000000001,0.1,0.6131531596183777,12570.725056659
47,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.6414410167333813,1.4000000000000001,0.0,0.5856245756149292,12570.726576146
48,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.6532209357937193,1.5,0.30000000000000004,0.6638214588165283,12570.728228502
49,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.6637632542657393,1.5,0.0,0.6578547358512878,12570.730028098
50,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.673000527381686,1.5,0.2,0.658524215221405,12570.731889119
51,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.6782287050592917,1.5,0.1,0.6377663016319275,12570.733587605
52,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.6806969479925349,1.7000000000000002,0.0,0.7173858880996704,12570.735323849
53,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.6803581300895974,1.6,0.0,0.7022902965545654,12570.737005835
54,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,0.6772119813791306,1.8,0.0,0.7824158072471619,12570.738752542
55,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,0.6704331853749121,1.7000000000000002,0.0,0.7381389141082764,12570.740479139
56,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.6608808967133759,1.6,0.0,0.702278196811676,12570.742162217
57,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.6498034702803732,1.5,0.0,0.6502534747123718,12570.743764111
58,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.6341579032005472,1.7000000000000002,0.0,0.6747182607650757,12570.745754576
59,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,0.6144888507567202,1.4000000000000001,0.0,0.6605261564254761,12570.747414228
60,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.5934551166883293,1.5,0.0,0.6637869477272034,12570.749059029
61,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,0.5674678425040196,1.3,0.0,0.5657687187194824,12570.750748552
62,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,0.5420140235628915,1.4000000000000001,0.0,0.6008111238479614,12570.752519203
63,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.5095552609373878,1.4000000000000001,0.0,0.5943148732185364,12570.754172393
64,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,0.47286245445847364,1.3,0.0,0.5376254916191101,12570.7559791
65,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.4316693063202556,1.1,-0.1,0.46588069200515747,12570.757712011
66,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,0.39362234452661743,1.0,0.0,0.4847533106803894,12570.759205572
67,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,0.35437269763341994,0.8,-0.1,0.3661169707775116,12570.760786559
68,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.30554818712485887,1.0,0.30000000000000004,0.42251643538475037,12570.762461508
69,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,0.2590190902998244,0.7000000000000001,0.1,0.32222166657447815,12570.764212771
70,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,0.2021497358662727,0.9,0.2,0.374583899974823,12570.765698666
71,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,0.15009860730285812,0.5,0.0,0.21544402837753296,12570.767153061
72,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,0.09851537393540677,0.6000000000000001,0.0,0.2533091604709625,12570.768596456
73,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.0433219795392088,0.30000000000000004,0.1,0.13755254447460175,12570.770016314
74,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-0.013320559929281717,-0.1,-0.1,-0.06804446876049042,12570.771380673
75,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,-0.07059217642802407,0.2,0.0,0.09612937271595001,12570.772790198
76,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-0.13233238381979662,-0.30000000000000004,0.0,-0.16507025063037872,12570.774158353
77,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-0.19486920847617717,-0.5,0.1,-0.22018343210220337,12570.775728062
78,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,-0.27140446231732557,-0.1,0.0,-0.0432189516723156,12570.777429844
79,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,-0.35662244555290534,-0.5,0.0,-0.2356714904308319,12570.778948738
80,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,-0.4340272369816086,-0.7000000000000001,0.0,-0.3301439881324768,12570.780460244
81,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,-0.5165998862681719,-1.0,0.0,-0.43953225016593933,12570.781898306
82,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,-0.5991189813352616,-1.1,0.1,-0.4767945110797882,12570.783320257
83,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-0.681336759156198,-1.3,-0.30000000000000004,-0.5717727541923523,12570.784736967
84,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-0.7674282667348735,-1.6,-0.2,-0.6680748462677002,12570.786112881
85,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,-0.8542367222180689,-1.8,0.0,-0.7527034878730774,12570.787504999
86,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-0.9426482188101536,-1.8,0.30000000000000004,-0.7971325516700745,12570.788888209
87,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-1.036158572164981,-2.0,0.1,-0.8495061993598938,12570.790286364
88,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,-1.1323468693326162,-2.4000000000000004,0.0,-1.0053635835647583,12570.791624927
89,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,-1.2283642916443502,-2.4000000000000004,0.0,-1.0058927536010742,12570.79305247
90,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-1.3332720934881013,-2.7,0.0,-1.1294775009155273,12570.794465829
91,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,-1.4388719068992089,-2.9000000000000004,-0.2,-1.2371411323547363,12570.795903576
92,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-1.5520856861072747,-3.1,-0.30000000000000004,-1.3550952672958374,12570.797353952
93,-5.3038330078124964,51.6961669921875,0.1392933005277416,0.16370669947225838,2,-1.6652083285977672,-3.6,-0.1,-1.5056108236312866,12570.798733274
94,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-1.7806142909170148,-4.1000000000000005,0.0,-1.7137879133224487,12570.800140595
95,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-1.8989647893175434,-4.4,0.2,-1.8682352304458618,12570.801572694
96,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-2.021569292481867,-4.6000000000000005,-0.1,-1.949872612953186,12570.802944794
97,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-2.1439237829155005,-5.0,0.0,-2.11188006401062,12570.804371893
98,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-2.274408250161015,-5.1000000000000005,0.1,-2.1630971431732178,12570.805828566
99,-7.3857421874999964,49.6142578125,0.14196823165909886,0.16103176834090113,2,-2.412053706298254,-5.4,0.0,-2.2858173847198486,12570.807269498
100,-7.715332031249999,49.28466796875,0.14239501938324045,0.16060498061675954,2,-2.550099251449122,-5.800000000000001,0.0,-2.4425063133239746,12570.808681597
101,-8.072387695312495,48.9276123046875,0.14285834069113534,0.16014165930886465,2,-2.6890795588396204,-6.1000000000000005,0.1,-2.5696330070495605,12570.810081474
102,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-2.8305026560215474,-6.2,0.30000000000000004,-2.603142738342285,12570.811519814
103,-8.846923828124996,48.153076171875,0.1438667455148463,0.1591332544851537,2,-2.98133907729969,-6.6000000000000005,-0.2,-2.76773738861084,12570.813061745
104,-9.253417968749995,47.74658203125,0.1443977542902084,0.1586022457097916,2,-3.1440429507514978,-6.9,-0.1,-2.8983681201934814,12570.814469196
105,-9.6873779296875,47.3126220703125,0.14496594031733884,0.15803405968266115,2,-3.2996188515848788,-7.2,-0.30000000000000004,-3.0322844982147217,12570.815852906
106,-10.154296875000002,46.845703125,0.1455787294590347,0.1574212705409653,2,-3.4502383085863837,-7.6000000000000005,0.1,-3.1997172832489014,12570.817334246
107,-10.670654296874998,46.329345703125,0.14625808905012758,0.15674191094987242,2,-3.6213017582474762,-8.0,-0.30000000000000004,-3.328444242477417,12570.818749252
108,-11.247436523437498,45.7525634765625,0.1470189557832892,0.1559810442167108,2,-3.785680680190831,-8.200000000000001,0.0,-3.4289402961730957,12570.820174907
109,-11.835205078125,45.164794921875,0.14779639133456374,0.15520360866543625,2,-3.9572504303354226,-8.9,0.0,-3.7428877353668213,12570.821616617
110,-12.461425781249995,44.53857421875,0.14862686896342528,0.1543731310365747,2,-4.131435789467314,-9.3,0.30000000000000004,-3.895850896835327,12570.82302016
111,-13.093139648437495,43.9068603515625,0.1494667765904575,0.15353322340954248,2,-4.303519186084418,-9.5,0.0,-3.969876289367676,12570.824452389
112,-13.77978515625,43.22021484375,0.15038199835729266,0.15261800164270733,2,-4.489953006216146,-10.4,0.2,-4.292771816253662,12570.825882969
113,-14.499389648437496,42.5006103515625,0.1513435020465826,0.1516564979534174,2,-4.673027106672637,-10.5,-0.30000000000000004,-4.387983798980713,12570.82726705
114,-15.180541992187498,41.8194580078125,0.1522556526997475,0.1507443473002525,2,-4.854020713698574,-11.200000000000001,-0.1,-4.678647994995117,12570.828677316
115,-15.88916015625,41.11083984375,0.15320647086559355,0.14979352913440644,2,-5.044859620737052,-11.200000000000001,0.8,-4.689863681793213,12570.830089897
116,-16.6142578125,40.3857421875,0.15418117570040346,0.14881882429959653,2,-5.238771264995259,-12.3,0.0,-5.1340532302856445,12570.831477996
117,-17.416259765624996,39.583740234375,0.1552610745479669,0.1477389254520331,2,-5.433635973939568,-12.4,-0.2,-5.165465354919434,12570.832874392
118,-18.17431640625,38.82568359375,0.15628328036551867,0.14671671963448132,2,-5.634032753947153,-12.700000000000001,0.30000000000000004,-5.313630104064941,12570.834254972
119,-18.9927978515625,38.0072021484375,0.1573882654226305,0.14561173457736948,2,-5.8390076836985365,-13.5,0.8,-5.616331100463867,12570.83567172
120,-19.855224609374996,37.144775390625,0.15855367049225583,0.14444632950774416,2,-6.045597895043437,-13.700000000000001,0.2,-5.740306377410889,12570.837090763
121,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,2,-6.2604885600113604,-14.200000000000001,-0.2,-5.932643413543701,12570.838485122
122,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,-6.4758431810126,-14.600000000000001,0.5,-6.093339443206787,12570.839856647
123,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-14.9,0.1,-6.210415840148926,12570.841207395
124,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,5.9,-2.5,2.490809440612793,12570.842485588
125,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,3.7,-0.6000000000000001,1.5571168661117554,12570.843760225
126,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,3.4000000000000004,0.4,1.4185959100723267,12570.845133547
127,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,3.7,0.1,1.5601552724838257,12570.846401592
128,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,3.8000000000000003,-0.1,1.612381100654602,12570.847719117
129,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,3.5,-0.1,1.496673345565796,12570.849057569
130,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,3.8000000000000003,-0.5,1.6057981252670288,12570.850329706
131,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,3.9000000000000004,-0.1,1.651616096496582,12570.851586288
132,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,4.1000000000000005,0.0,1.7218365669250488,12570.852912184
133,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,4.2,0.4,1.7523350715637207,12570.854207618
134,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,3.5,0.30000000000000004,1.4589424133300781,12570.855478385
135,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,3.6,-0.1,1.5170588493347168,12570.856759689
136,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,3.7,0.1,1.5738896131515503,12570.858064956
137,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,3.3000000000000003,0.30000000000000004,1.4676051139831543,12570.859344945
138,-29.803344726562496,27.1966552734375,0.17194296820564584,0.13105703179435416,1,0.0,3.6,-0.1,1.5141499042510986,12570.860654656
139,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,3.5,0.1,1.584269642829895,12570.861975478
140,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,3.7,0.0,1.5430184602737427,12570.863193542
141,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,3.2,0.2,1.4279167652130127,12570.864478586
142,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,3.4000000000000004,0.0,1.473602294921875,12570.865763872
143,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,3.0,0.0,1.2682936191558838,12570.867080583
144,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,3.0,0.1,1.2794334888458252,12570.868464386
145,-30.69873046875,26.30126953125,0.17313066473012645,0.12986933526987354,1,0.0,2.7,-0.1,1.1618589162826538,12570.869778967
146,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,2.6,-0.1,1.1123878955841064,12570.871044253
147,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,2.4000000000000004,0.0,1.0270200967788696,12570.872372093
148,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,2.1,0.0,1.026976466178894,12570.873657601
149,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,2.2,0.0,0.9240734577178955,12570.874965016
150,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,2.0,0.1,0.8644464612007141,12570.876272134
151,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,2.0,0.0,0.8556536436080933,12570.877606345
152,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,1.8,0.2,0.7559170126914978,12570.878894316
153,-30.028564453124996,26.971435546875,0.1722421572111486,0.13075784278885139,1,0.0,1.9000000000000001,-0.1,0.8193899989128113,12570.880209971
154,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,1.5,-0.2,0.6435736417770386,12570.881511219
155,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,1.5,0.0,0.642115592956543,12570.882802931
156,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,1.5,0.0,0.6478310823440552,12570.884073975
157,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,1.2000000000000002,0.1,0.531567394733429,12570.885377576
158,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,1.3,0.0,0.5501168370246887,12570.886658898
159,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,0.9,-0.2,0.4056340754032135,12570.887945887
160,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,1.2000000000000002,0.0,0.5130788683891296,12570.889285228
161,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,0.7000000000000001,0.2,0.41350114345550537,12570.890571106
162,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.0,0.0,0.43927907943725586,12570.891811762
163,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,0.5,0.0,0.22956253588199615,12570.893187731
164,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,0.7000000000000001,0.0,0.24850578606128693,12570.89449985
165,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.4,0.4,0.20273451507091522,12570.895774228
166,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,0.5,-0.2,0.2105027586221695,12570.897101161
167,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.4,-0.2,0.17333967983722687,12570.898335151
168,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.6000000000000001,0.0,0.2573156952857971,12570.899538215
169,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.2,0.2,0.09664738923311234,12570.900827852
170,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.2,-0.2,0.08937682211399078,12570.902068286
171,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.30000000000000004,-0.2,0.15435637533664703,12570.903356978
172,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.2,0.2,0.11832055449485779,12570.904611727
173,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,0.30000000000000004,0.30000000000000004,0.15367500483989716,12570.905845254
174,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.1,0.1,0.07731534540653229,12570.907127724
175,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.30000000000000004,0.0,0.07808744162321091,12570.908481231
176,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.1,0.1,0.10444812476634979,12570.909772609
177,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,-0.1,0.0,-0.042000237852334976,12570.911061061
178,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,-0.1,0.1,-0.06934889405965805,12570.912384865
179,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.0,-0.1,-0.12857303023338318,12570.913689169
180,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,0.0,-0.021169720217585564,12570.914951195
181,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,-0.30000000000000004,0.0,-0.16637541353702545,12570.916288998
182,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,-0.1,0.0,-0.07837404310703278,12570.917587265
183,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.0,-0.2,-0.0013413757551461458,12570.918889143
184,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.1,-0.4,0.04523957893252373,12570.920120558
185,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.0,-0.1,-0.008713969960808754,12570.921390455
186,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.1,-0.2,0.09063054621219635,12570.922667389
187,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.0,0.1,0.05542889982461929,12570.923920434
188,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.2,0.0,0.026560362428426743,12570.925269755
189,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.30000000000000004,0.0,0.09524877369403839,12570.92656693
