,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-8.621704101562496,48.3782958984375,0.14357305737425052,0.15942694262574947,2,-0.5256196594690374,-1.3,0.0,-0.5490676760673523,12583.012613406
25,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-0.47566999332771065,-1.1,-0.1,-0.4865362048149109,12583.013932173
26,-7.918579101562498,49.0814208984375,0.14265863408112595,0.16034136591887405,2,-0.4265754587097661,-0.9,0.6000000000000001,-0.39468324184417725,12583.015234773
27,-7.5999755859374964,49.4000244140625,0.14224554515123086,0.16075445484876913,2,-0.378991323110464,-0.9,0.0,-0.3948064148426056,12583.016525281
28,-7.286865234374998,49.713134765625,0.14184036533259434,0.16115963466740565,2,-0.33225165361141107,-1.1,-0.1,-0.4862082302570343,12583.017843936
29,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,-0.2854854149334103,-0.6000000000000001,0.0,-0.25275158882141113,12583.019129425
30,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-0.2407114225735787,-0.6000000000000001,0.0,-0.278829425573349,12583.020480192
31,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-0.19390870550305972,-0.5,-0.4,-0.23126770555973053,12583.021808088
32,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-0.1497035387850858,-0.2,0.0,-0.10788758844137192,12583.02313678
33,-5.842163085937496,51.1578369140625,0.13998138113213124,0.16301861886786875,2,-0.10541189491803404,-0.5,0.30000000000000004,-0.22816362977027893,12583.024522694
34,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-0.061028233663774856,0.0,0.1,0.030906789004802704,12583.025850998
35,-5.314819335937497,51.6851806640625,0.13930731702218993,0.16369268297781006,2,-0.019478550196204925,0.0,0.1,0.014132627286016941,12583.027184912
36,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,0.02168607663596811,0.0,0.0,-0.018587125465273857,12583.028533957
37,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,0.062169987476279887,-0.1,0.0,-0.05907732993364334,12583.029848464
38,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,0.1005486551431195,0.1,-0.30000000000000004,0.07582251727581024,12583.031160749
39,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,0.13796782506886118,0.30000000000000004,-0.2,0.1637193113565445,12583.032591533
40,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,0.1780904662291063,0.1,0.0,0.05268684774637222,12583.033964633
41,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,0.21449224026439517,0.30000000000000004,-0.2,0.1434345692396164,12583.03529401
42,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.2487510848018779,0.5,-0.2,0.21289977431297302,12583.036624943
43,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.2823158061955091,0.6000000000000001,-0.30000000000000004,0.21657730638980865,12583.038019598
44,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.31590231567327787,0.8,0.0,0.3348967432975769,12583.039370254
45,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.34769990009187257,0.7000000000000001,0.1,0.31966307759284973,12583.040858185
46,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.3810449890795803,0.8,0.0,0.3647048771381378,12583.042259673
47,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.41054065272245077,0.9,0.1,0.3999797999858856,12583.043583533
48,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,0.4373428261934095,0.8,0.0,0.3471987247467041,12583.04492754
49,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.46342508425994433,1.0,0.0,0.4396402835845947,12583.046253695
50,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.48768871716236284,1.1,0.0,0.4944342076778412,12583.047587591
51,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,0.5108576908350458,1.1,0.30000000000000004,0.4790813624858856,12583.048938654
52,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,0.5330286065631087,1.3,0.1,0.5729592442512512,12583.050239735
53,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,0.5528083616690371,1.4000000000000001,-0.1,0.6024388670921326,12583.051549206
54,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.5714617528934872,1.2000000000000002,0.0,0.5264922380447388,12583.05290712
55,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,0.5893813395883454,1.4000000000000001,-0.1,0.6179479956626892,12583.054232035
56,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,0.6053281339951169,1.4000000000000001,0.1,0.6024649143218994,12583.055521302
57,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.6195402067503653,1.7000000000000002,0.0,0.7117778062820435,12583.056846383
58,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,0.6326318038319962,1.5,0.0,0.6303005218505859,12583.058176705
59,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,0.6443596455933966,1.5,0.1,0.6412694454193115,12583.059521027
60,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,0.6544018373077074,1.4000000000000001,0.1,0.6181409955024719,12583.06086259
61,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,0.662956486468656,1.5,-0.1,0.6270561218261719,12583.062163912
62,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,0.6696563832543664,1.6,0.0,0.6877140402793884,12583.063460049
63,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.6748249224763467,1.6,0.0,0.6968857645988464,12583.064789538
64,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.6785099634219168,1.5,-0.30000000000000004,0.6425875425338745,12583.066103953
65,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,0.6804933225549296,1.7000000000000002,0.0,0.7118251919746399,12583.067379423
66,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.6808546805182911,1.8,-0.1,0.7499875426292419,12583.068720412
67,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,0.6795166207593972,1.6,0.0,0.6878286600112915,12583.07005379
68,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.6764598160968909,1.5,0.30000000000000004,0.6475533843040466,12583.071369686
69,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,0.6717021796265433,1.7000000000000002,0.0,0.7158435583114624,12583.072690749
70,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,0.6651610727241005,1.6,0.0,0.6810678243637085,12583.073988664
71,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,0.6570097022857284,1.7000000000000002,0.0,0.722439169883728,12583.075273782
72,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,0.6471988802385524,1.6,0.0,0.6997733116149902,12583.076608382
73,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,0.6350519836867272,1.5,0.0,0.6577460765838623,12583.077946815
74,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,0.6212447546216878,1.6,0.0,0.6795281767845154,12583.079260971
75,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.6057290984834158,1.5,0.2,0.6326816082000732,12583.080607237
76,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,0.5877293280698891,1.4000000000000001,0.0,0.61222904920578,12583.081930948
77,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.5682170699261717,1.3,0.0,0.5796268582344055,12583.0832364
78,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.5470090738885884,1.5,0.0,0.6291553378105164,12583.084535537
79,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,0.5239712780949809,1.2000000000000002,0.0,0.5203832983970642,12583.085830211
80,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,0.4991301921884405,1.2000000000000002,0.1,0.5135055184364319,12583.087116219
81,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,0.4726002432994009,1.2000000000000002,0.0,0.5050657987594604,12583.088472689
82,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.4423575666942411,1.3,0.1,0.54222172498703,12583.089785252
83,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,0.4112429975502786,1.0,0.0,0.44819653034210205,12583.091120407
84,-0.024902343749997953,56.97509765625,0.13269541905410076,0.17030458094589923,2,0.37730178236894646,0.9,-0.1,0.39683273434638977,12583.092469636
85,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,0.34068347756553885,0.9,0.0,0.37803223729133606,12583.093764514
86,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.3039636526686673,0.9,-0.1,0.4104587137699127,12583.095076077
87,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,0.2638095328083095,0.7000000000000001,0.0,0.33136457204818726,12583.096442121
88,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,0.22041956384706832,0.7000000000000001,0.1,0.2926027178764343,12583.097782517
89,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,0.1754394882751702,0.2,0.30000000000000004,0.11613555997610092,12583.099083803
90,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.12942244358702287,0.1,0.0,0.06504487246274948,12583.100468383
91,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,0.07818762003076307,0.30000000000000004,0.1,0.13291682302951813,12583.101770002
92,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,0.027926751842022035,0.4,-0.4,0.18448036909103394,12583.103069509
93,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,-0.024759016617931284,0.1,-0.2,0.05712132155895233,12583.104396202
94,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-0.0811141521367098,0.0,-0.2,-0.021452996879816055,12583.105713006
95,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-0.1387422062013146,-0.1,0.0,-0.08938765525817871,12583.107051253
96,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-0.200313815088768,-0.2,0.0,-0.1301068812608719,12583.108430482
97,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,-0.2662998810194561,-0.30000000000000004,-0.2,-0.14231567084789276,12583.109759749
98,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-0.33212612884088805,-0.7000000000000001,0.0,-0.2519521117210388,12583.111070645
99,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,-0.39927412241577687,-0.9,-0.1,-0.39691072702407837,12583.112434041
100,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,-0.4720798701345885,-1.0,0.0,-0.4459077715873718,12583.11377377
101,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-0.5468956155066007,-0.9,0.0,-0.3524239957332611,12583.115093333
102,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-0.6214284471478232,-1.1,0.0,-0.48995330929756165,12583.116444711
103,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,-0.7014012483479939,-1.4000000000000001,0.0,-0.5855365991592407,12583.117732867
104,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.779833824384686,-1.5,0.1,-0.6437888145446777,12583.119052596
105,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-0.8627696947017562,-1.8,0.0,-0.755368173122406,12583.120365066
106,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,-0.9482189152668272,-1.8,0.0,-0.7750418782234192,12583.121685648
107,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,-1.0365433374136814,-2.0,0.1,-0.8416424989700317,12583.122992359
108,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,-1.1264187914383932,-2.3000000000000003,0.2,-0.9247654676437378,12583.124391625
109,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,-1.226075234745732,-2.7,0.0,-1.1322994232177734,12583.125698317
110,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,-1.3211840212706516,-2.5,0.0,-1.0668511390686035,12583.127012269
111,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-1.4199615744890695,-2.9000000000000004,0.0,-1.2075961828231812,12583.128355925
112,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,-1.5241025861147612,-3.3000000000000003,0.1,-1.3887187242507935,12583.129692913
113,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-1.6298648292345852,-3.4000000000000004,-0.30000000000000004,-1.4135888814926147,12583.131016939
114,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-1.7376548388693174,-3.7,0.0,-1.5654367208480835,12583.132409112
115,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-1.8556720061291658,-4.1000000000000005,0.0,-1.743130087852478,12583.133761582
116,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-1.970542550556853,-4.5,0.0,-1.896044373512268,12583.135086034
117,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-2.08682851481426,-4.9,0.0,-2.052604913711548,12583.136425393
118,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,-2.208037603834391,-5.0,-0.4,-2.119717836380005,12583.137797678
119,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-2.3349664636119245,-5.5,0.2,-2.3164608478546143,12583.139114611
120,-5.886108398437501,51.1138916015625,0.14003766453905694,0.16296233546094305,2,-2.459585246538124,-5.6000000000000005,0.1,-2.365628719329834,12583.140460007
121,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-2.590447750044607,-5.7,-0.5,-2.4121577739715576,12583.141771663
122,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,-2.7205043318091993,-6.300000000000001,0.2,-2.656771659851074,12583.143038152
123,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-2.8491958209983004,-6.4,0.1,-2.7038393020629883,12583.1443749
124,-7.286865234374998,49.713134765625,0.14184036533259434,0.16115963466740565,2,-2.9885254920706057,-6.6000000000000005,0.2,-2.749079704284668,12583.145731648
125,-7.682373046874996,49.317626953125,0.14235230169855814,0.16064769830144185,2,-3.13228073443351,-6.9,0.0,-2.88552188873291,12583.14703634
126,-8.0888671875,48.9111328125,0.14287974869698075,0.16012025130301924,2,-3.2731665022840937,-7.1000000000000005,0.0,-2.9931933879852295,12583.148371458
127,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-3.422013177874507,-7.6000000000000005,0.30000000000000004,-3.1752920150756836,12583.149705077
128,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-3.5730312457657005,-7.800000000000001,-0.2,-3.2795770168304443,12583.151029084
129,-9.572021484374996,47.427978515625,0.14481477499453338,0.1581852250054666,2,-3.7260484022871045,-8.200000000000001,0.2,-3.449350357055664,12583.152388943
130,-10.1158447265625,46.8841552734375,0.14552820892688575,0.15747179107311424,2,-3.888970608319153,-8.6,-0.2,-3.557925224304199,12583.153747135
131,-10.692626953125,46.307373046875,0.1462870362182804,0.1567129637817196,2,-4.050055167357714,-9.200000000000001,0.0,-3.861067056655884,12583.155047661
132,-11.285888671874998,45.714111328125,0.14706975316233256,0.15593024683766743,2,-4.210065370665547,-9.600000000000001,0.1,-4.029385089874268,12583.15639689
133,-11.967041015625,45.032958984375,0.1479710459791879,0.1550289540208121,2,-4.380518701781183,-9.8,-0.4,-4.107487678527832,12583.157745416
134,-12.609741210937495,44.3902587890625,0.14882387630115512,0.15417612369884487,2,-4.552659768067239,-10.200000000000001,0.30000000000000004,-4.280193328857422,12583.159036812
135,-13.279907226562496,43.7200927734375,0.14971548911785065,0.15328451088214934,2,-4.720402221823458,-10.8,0.30000000000000004,-4.5260467529296875,12583.160396505
136,-13.988525390624996,43.011474609375,0.15066066919468948,0.1523393308053105,2,-4.9018792835656875,-11.100000000000001,0.0,-4.658796310424805,12583.16173903
137,-14.713623046874996,42.286376953125,0.1516301849116391,0.1513698150883609,2,-5.084128546606487,-11.600000000000001,0.1,-4.838836669921875,12583.163069482
138,-15.449707031249998,41.55029296875,0.152616600579934,0.15038339942006598,2,-5.2680245946426405,-12.200000000000001,0.0,-5.07731294631958,12583.164415248
139,-16.19677734375,40.80322265625,0.15361977579499367,0.14938022420500632,2,-5.457236457485205,-12.600000000000001,0.4,-5.255590438842773,12583.16574833
140,-16.971313476562496,40.0286865234375,0.15466173434960132,0.14833826565039868,2,-5.648743221890207,-13.200000000000001,0.5,-5.5032548904418945,12583.167023078
141,-17.7568359375,39.2431640625,0.15572016516642462,0.14727983483357537,2,-5.8344429150893005,-13.3,-0.4,-5.55263614654541,12583.168364678
142,-18.591796874999996,38.408203125,0.15684674872905302,0.14615325127094697,2,-6.034541683522123,-13.8,0.1,-5.640833854675293,12583.1697055
143,-19.437744140624996,37.562255859375,0.15798941000578393,0.14501058999421607,2,-6.2359003275665525,-14.100000000000001,0.9,-5.896897792816162,12583.171011563
144,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,2,-6.439781498786916,-14.5,-0.30000000000000004,-6.067595958709717,12583.17240894
145,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,-6.65624796517742,-15.0,0.0,-6.34701681137085,12583.173748188
146,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-15.8,1.1,-6.575483322143555,12583.174954622
147,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,6.0,-4.0,2.5026161670684814,12583.176186352
148,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,3.8000000000000003,0.30000000000000004,1.6011877059936523,12583.177415786
149,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,3.7,-0.30000000000000004,1.5654906034469604,12583.178644739
150,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,3.7,-0.4,1.5527359247207642,12583.17984758
151,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,3.4000000000000004,0.1,1.4346301555633545,12583.181102162
152,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,3.6,0.4,1.530884861946106,12583.182319393
153,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,3.5,0.30000000000000004,1.4606510400772095,12583.183520438
154,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,3.5,0.30000000000000004,1.478853464126587,12583.184735354
155,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,3.6,-0.4,1.4998494386672974,12583.185920621
156,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,4.4,-0.4,1.8515583276748657,12583.187138074
157,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,4.3,-0.30000000000000004,1.7400527000427246,12583.188405619
158,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,3.8000000000000003,0.2,1.604303240776062,12583.189613923
159,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,3.7,0.4,1.560407042503357,12583.190843339
160,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,3.7,-0.30000000000000004,1.491054654121399,12583.192075754
161,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,3.8000000000000003,0.1,1.6639587879180908,12583.193339059
162,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,3.6,0.0,1.498977541923523,12583.194521771
163,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,3.9000000000000004,-0.1,1.6432628631591797,12583.195728131
164,-30.2537841796875,26.7462158203125,0.1725410534100804,0.13045894658991958,1,0.0,3.5,0.0,1.4791960716247559,12583.196976694
165,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,3.7,-0.1,1.5548694133758545,12583.198192962
166,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,3.3000000000000003,-0.2,1.41033935546875,12583.1993786
167,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,3.3000000000000003,0.1,1.374017357826233,12583.200582516
168,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,3.0,0.2,1.3007243871688843,12583.201807505
169,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,3.0,0.0,1.2660772800445557,12583.203005273
170,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,2.8000000000000003,0.0,1.1231361627578735,12583.204267095
171,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,2.5,0.0,1.07863450050354,12583.205496159
172,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,2.5,0.0,1.0731514692306519,12583.206700204
173,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,2.5,0.0,1.0405685901641846,12583.207897898
174,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,2.1,0.0,0.8859018683433533,12583.209144276
175,-30.5723876953125,26.4276123046875,0.17296336698340523,0.13003663301659477,1,0.0,2.3000000000000003,0.0,0.9784373044967651,12583.210386451
176,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,2.0,-0.4,0.8328363299369812,12583.211621959
177,-30.358154296874996,26.641845703125,0.17267946483299978,0.1303205351670002,1,0.0,2.1,0.0,0.8819218277931213,12583.212844189
178,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,1.8,0.0,0.7605547308921814,12583.214047642
179,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,1.7000000000000002,0.0,0.715389609336853,12583.215254299
180,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,1.6,0.0,0.702216625213623,12583.21648814
181,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,1.5,0.1,0.6351499557495117,12583.217696148
182,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.3,0.1,0.5584376454353333,12583.218880805
183,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,1.4000000000000001,0.0,0.5924007296562195,12583.220127053
184,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,1.1,-0.30000000000000004,0.5341315865516663,12583.221384024
185,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,1.1,-0.1,0.47783491015434265,12583.222637088
186,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,0.9,0.1,0.37790754437446594,12583.223841781
187,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.0,0.0,0.4310377240180969,12583.225091011
