,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
101,-1.5794677734374993,55.4205322265625,0.1346084609837553,0.16839153901624468,2,-0.5838250246374754,-1.1,0.0,-0.47552403807640076,12578.446846495
102,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,-0.6588577064766903,-1.2000000000000002,0.0,-0.602601170539856,12578.448328112
103,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,-0.7490993200324739,-1.4000000000000001,0.2,-0.6076735854148865,12578.449766766
104,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,-0.8378573084734369,-1.4000000000000001,-0.30000000000000004,-0.6066663265228271,12578.451099384
105,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-0.9233985143331561,-2.0,-0.1,-0.8702237606048584,12578.45246591
106,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,-1.0140556948081763,-1.9000000000000001,0.0,-0.8152046799659729,12578.453784547
107,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-1.1042453948214552,-2.1,0.1,-0.8928142189979553,12578.455110202
108,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-1.1984454651369125,-2.3000000000000003,0.0,-0.9899221658706665,12578.456477524
109,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,-1.2968934824167044,-2.7,0.1,-1.1449216604232788,12578.457795976
110,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,-1.3948032115632265,-2.8000000000000003,0.1,-1.2296841144561768,12578.459111724
111,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-1.4961525464193082,-3.1,0.30000000000000004,-1.3250465393066406,12578.460496064
112,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-1.6051972706935789,-3.2,0.1,-1.3645445108413696,12578.461824997
113,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-1.7126932138230666,-3.7,-0.1,-1.5980641841888428,12578.463168541
114,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-1.824251663258413,-4.1000000000000005,0.0,-1.7262639999389648,12578.464501549
115,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-1.938204375284953,-4.6000000000000005,0.30000000000000004,-1.9319924116134644,12578.465818278
116,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-2.05261509947654,-4.800000000000001,-0.1,-2.0628225803375244,12578.46715697
117,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-2.1727020298659747,-5.300000000000001,0.2,-2.2360680103302,12578.468520385
118,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-2.298512623681348,-5.2,-0.1,-2.184624433517456,12578.469863966
119,-6.006958007812501,50.9930419921875,0.1401925312092173,0.1628074687907827,2,-2.4249103790891327,-5.4,0.1,-2.322035074234009,12578.471198899
120,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,-2.5535964907673088,-5.800000000000001,0.1,-2.440988302230835,12578.47250411
121,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-2.682543674777121,-6.0,0.0,-2.5140576362609863,12578.473801692
122,-6.951782226562498,50.0482177734375,0.1414076330591235,0.1615923669408765,2,-2.8149970554814496,-6.2,0.0,-2.615386724472046,12578.475140921
123,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-2.951643717716085,-6.7,0.2,-2.8024306297302246,12578.476465114
124,-7.671386718750001,49.32861328125,0.14233806438060861,0.16066193561939138,2,-3.091366044027552,-6.800000000000001,0.0,-2.8559353351593018,12578.477763732
125,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-3.231453072588577,-7.1000000000000005,-0.4,-2.9606523513793945,12578.479092721
126,-8.495361328124998,48.504638671875,0.14340847051115185,0.15959152948884814,2,-3.377477396035249,-7.4,0.0,-3.1077561378479004,12578.480440339
127,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-3.529711223042942,-7.7,-0.1,-3.227843999862671,12578.48176505
128,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-3.6820416183413176,-8.200000000000001,0.0,-3.4401557445526123,12578.483092187
129,-10.000488281249998,46.99951171875,0.14537670666010089,0.1576232933398991,2,-3.8377595945177365,-8.4,-0.2,-3.520693302154541,12578.48443575
130,-10.577270507812498,46.4227294921875,0.14613509801486235,0.15686490198513764,2,-3.9991472717263297,-9.1,0.0,-3.822100877761841,12578.485769627
131,-11.165039062499998,45.8349609375,0.14691013451079526,0.15608986548920473,2,-4.161581763963824,-9.600000000000001,0.0,-4.008855819702148,12578.487082949
132,-11.785766601562498,45.2142333984375,0.14773092152869105,0.15526907847130894,2,-4.325654725775387,-9.8,0.0,-4.080876350402832,12578.488446179
133,-12.461425781249995,44.53857421875,0.14862686896342528,0.1543731310365747,2,-4.499756005108631,-10.100000000000001,0.0,-4.223742961883545,12578.489789112
134,-13.098632812499998,43.9013671875,0.14947408917092603,0.15352591082907396,2,-4.673583024797369,-10.600000000000001,0.2,-4.436137676239014,12578.491098471
135,-13.7523193359375,43.2476806640625,0.15034534612531938,0.1526546538746806,2,-4.846433263170774,-10.9,-0.5,-4.559563636779785,12578.49244396
136,-14.4774169921875,42.5225830078125,0.1513141095760024,0.1516858904239976,2,-5.03025300923458,-11.600000000000001,0.1,-4.835290431976318,12578.493769467
137,-15.1915283203125,41.8084716796875,0.15227037990064549,0.1507296200993545,2,-5.2100094301890865,-11.8,0.2,-4.9779052734375,12578.495074752
138,-15.883666992187496,41.1163330078125,0.1531990933078845,0.1498009066921155,2,-5.392669781872035,-12.3,0.30000000000000004,-5.141145706176758,12578.496404852
139,-16.6417236328125,40.3582763671875,0.1542181286050116,0.14878187139498839,2,-5.58254025818977,-12.5,-0.4,-5.22371244430542,12578.497721341
140,-17.465698242187496,39.5343017578125,0.15532769936277172,0.14767230063722828,2,-5.7731115466681135,-13.100000000000001,-0.2,-5.4669413566589355,12578.499065181
141,-18.256713867187496,38.7432861328125,0.15639446467969256,0.14660553532030743,2,-5.972077377304251,-13.700000000000001,0.0,-5.602231979370117,12578.50042704
142,-19.091674804687496,37.9083251953125,0.15752182911471221,0.14547817088528778,2,-6.176865716244068,-13.9,0.5,-5.802587509155273,12578.501718881
143,-19.965087890624996,37.034912109375,0.15870219014198503,0.14429780985801496,2,-6.374151479097111,-14.200000000000001,0.1,-5.9070281982421875,12578.503052277
144,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,2,-6.5816917892970075,-15.0,-0.2,-6.268195629119873,12578.504414728
145,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,-6.79856396103475,-15.4,1.0,-6.447524547576904,12578.505769643
146,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-15.8,0.30000000000000004,-6.600196838378906,12578.507011391
147,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,6.300000000000001,-3.9000000000000004,2.636867046356201,12578.508256381
148,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,4.1000000000000005,-0.30000000000000004,1.7404812574386597,12578.509483963
149,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,3.5,0.4,1.4736309051513672,12578.510700101
150,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,3.9000000000000004,0.2,1.6431087255477905,12578.511907424
151,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,3.7,-0.30000000000000004,1.5607320070266724,12578.513230561
152,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,3.8000000000000003,-0.30000000000000004,1.6031081676483154,12578.51445281
153,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,3.8000000000000003,-0.4,1.6145085096359253,12578.515656763
154,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,4.1000000000000005,-0.4,1.7226184606552124,12578.51689016
155,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,4.0,-0.30000000000000004,1.7049304246902466,12578.518093335
156,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,4.3,0.0,1.7998113632202148,12578.51929388
157,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,4.0,0.2,1.6729155778884888,12578.520523592
158,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,3.7,0.1,1.5579578876495361,12578.521748748
159,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,4.0,-0.1,1.669302225112915,12578.523121292
160,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,4.0,0.0,1.7025164365768433,12578.524440892
161,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,3.7,0.1,1.5407843589782715,12578.525710233
162,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,3.7,-0.1,1.5743334293365479,12578.526970296
163,-30.693237304687496,26.3067626953125,0.1731233929725338,0.1298766070274662,1,0.0,3.5,0.0,1.49169921875,12578.528253582
164,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,3.7,0.0,1.5477944612503052,12578.529523663
165,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,3.3000000000000003,0.0,1.3890857696533203,12578.530722468
166,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,3.2,0.1,1.3636428117752075,12578.531932976
167,-31.2095947265625,25.7904052734375,0.1738061015456261,0.1291938984543739,1,0.0,3.2,0.0,1.3382073640823364,12578.533215651
168,-31.253540039062496,25.7464599609375,0.17386412475857532,0.12913587524142467,1,0.0,3.0,0.1,1.2557047605514526,12578.534429974
169,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,2.7,0.0,1.1442551612854004,12578.535639686
170,-31.253540039062496,25.7464599609375,0.17386412475857532,0.12913587524142467,1,0.0,2.5,0.0,1.0520195960998535,12578.536865601
171,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,2.5,0.0,1.0826202630996704,12578.538085387
172,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,2.3000000000000003,0.0,0.9957974553108215,12578.539271599
173,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,2.4000000000000004,0.1,1.0069853067398071,12578.540516959
174,-30.929443359374996,26.070556640625,0.17343590744076265,0.12956409255923734,1,0.0,1.9000000000000001,-0.2,0.8673771023750305,12578.541772819
175,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,2.0,0.1,0.8573493957519531,12578.54313927
176,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,2.0,0.30000000000000004,0.8378849625587463,12578.544434481
177,-30.473510742187496,26.5264892578125,0.17283236984798545,0.13016763015201455,1,0.0,1.6,0.30000000000000004,0.6846498250961304,12578.545697267
178,-30.286743164062496,26.7132568359375,0.1725847692906806,0.1304152307093194,1,0.0,1.5,-0.30000000000000004,0.6357667446136475,12578.546890127
179,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,1.6,0.2,0.7049088478088379,12578.548132061
180,-29.896728515624996,27.103271484375,0.17206705721918095,0.13093294278081904,1,0.0,1.3,0.0,0.5656911730766296,12578.549370328
181,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,1.3,0.0,0.5470660328865051,12578.550585818
182,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,1.3,0.1,0.5442126393318176,12578.551762216
183,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,1.1,0.0,0.48076167702674866,12578.553105723
184,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,0.8,-0.2,0.3637896478176117,12578.554341453
185,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,0.8,-0.1,0.3669649064540863,12578.555564905
186,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,0.6000000000000001,0.0,0.25279438495635986,12578.556790191
