,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
70,-0.7939453124999961,56.2060546875,0.13363849353957577,0.16936150646042422,2,0.6629114609315501,1.7000000000000002,0.0,0.7250200510025024,12577.628367106
71,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,0.6537524474974757,1.5,0.0,0.6580625772476196,12577.629709058
72,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,0.6428563333710302,1.6,0.0,0.6936914920806885,12577.63104325
73,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.6301735956254656,1.5,0.1,0.6593547463417053,12577.632438461
74,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.6147562737858052,1.6,0.1,0.6914399862289429,12577.633756894
75,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,0.5983884726470003,1.5,0.0,0.6392959356307983,12577.635096253
76,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,0.5797665422974111,1.2000000000000002,-0.30000000000000004,0.5029011368751526,12577.63645663
77,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,0.5587701618803487,1.4000000000000001,0.0,0.6219974756240845,12577.637769027
78,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.5366385211671734,1.4000000000000001,0.0,0.6051335334777832,12577.639062423
79,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,0.5128935188510677,1.2000000000000002,0.2,0.529158890247345,12577.640406875
80,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,0.48599265401374653,1.3,0.30000000000000004,0.5783808827400208,12577.641727863
81,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,0.4577948429302485,1.3,0.0,0.5698680281639099,12577.643022963
82,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.4276820005921773,1.0,-0.4,0.4513879716396332,12577.644419674
83,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,0.39221820512617567,1.0,0.1,0.425570011138916,12577.645927809
84,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.3535783802249556,0.8,0.0,0.34659135341644287,12577.647271983
85,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.3160817723100885,0.6000000000000001,0.0,0.28399425745010376,12577.64859299
86,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.2768584519383261,0.4,-0.4,0.1758405566215515,12577.649907627
87,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,0.23573936565890322,0.5,0.4,0.22600007057189941,12577.651213505
88,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,0.19267651575917893,0.1,-0.4,0.0630696639418602,12577.652528438
89,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,0.1468952263681897,0.6000000000000001,-0.1,0.2798573076725006,12577.653849279
90,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,0.09889796730895944,0.4,-0.1,0.18334686756134033,12577.65512075
91,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,0.05051986280819487,0.4,0.30000000000000004,0.20790621638298035,12577.656467461
92,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,-0.0031731059717577392,0.1,0.0,0.061410874128341675,12577.657794523
93,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,-0.05805457509514095,-0.30000000000000004,-0.1,-0.1250510811805725,12577.659093105
94,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,-0.11436511467060956,-0.5,0.0,-0.23232746124267578,12577.660452834
95,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,-0.17585078119914832,-0.4,0.0,-0.16862927377223969,12577.661775786
96,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,-0.2383538194111829,-0.30000000000000004,0.0,-0.14474093914031982,12577.663100997
97,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,-0.3044892217053801,-0.6000000000000001,0.1,-0.2622731328010559,12577.664540059
98,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,-0.37569169220995385,-0.7000000000000001,0.0,-0.30624568462371826,12577.66586901
99,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,-0.4452361902790599,-0.6000000000000001,-0.1,-0.44852855801582336,12577.667209518
100,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,-0.5182338324621096,-0.8,0.0,-0.3689919114112854,12577.668568136
101,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-0.5953499785509565,-1.1,0.1,-0.487660676240921,12577.669894032
102,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-0.6724615959863266,-1.4000000000000001,0.0,-0.6040564179420471,12577.671208224
103,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-0.7517564128241184,-1.5,0.2,-0.6444012522697449,12577.672539972
104,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,-0.8346321900883082,-1.6,0.0,-0.6812223792076111,12577.673878554
105,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,-0.9208287345737926,-1.8,-0.1,-0.7756481766700745,12577.675202209
106,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-1.0082952236686182,-1.9000000000000001,0.0,-0.8124628067016602,12577.676515087
107,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,-1.0981771857863745,-2.3000000000000003,0.0,-0.9738981127738953,12577.677825298
108,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-1.190343641316433,-2.5,0.0,-1.0505026578903198,12577.679153601
109,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,-1.2861998407091964,-2.6,0.1,-1.0825306177139282,12577.680542441
110,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,-1.3896063020850384,-2.9000000000000004,0.0,-1.2180956602096558,12577.681882023
111,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-1.4930717158356939,-3.1,0.30000000000000004,-1.306030511856079,12577.683219845
112,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-1.5972358713511818,-3.4000000000000004,0.0,-1.4191893339157104,12577.684564167
113,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,-1.70617076400403,-3.8000000000000003,0.1,-1.583598017692566,12577.685886655
114,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-1.8158985591377674,-4.0,0.1,-1.6961992979049683,12577.687206292
115,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,-1.9277401396505516,-4.6000000000000005,0.0,-1.8748440742492676,12577.688541781
116,-5.100585937499997,51.8994140625,0.1390341930071023,0.1639658069928977,2,-2.04489593156382,-4.7,-0.30000000000000004,-1.9890401363372803,12577.689897473
117,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,-2.1656146038034936,-5.2,-0.1,-2.181926727294922,12577.691179666
118,-5.704833984374997,51.295166015625,0.1398056051961105,0.1631943948038895,2,-2.283643309264685,-5.300000000000001,0.0,-2.206869602203369,12577.692518673
119,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-2.4098745165179203,-5.300000000000001,-0.2,-2.2248926162719727,12577.693871236
120,-6.342041015625001,50.657958984375,0.1406225979914846,0.1623774020085154,2,-2.5392045094704514,-5.7,0.4,-2.401942491531372,12577.695204058
121,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-2.670523054497968,-5.9,0.1,-2.477367401123047,12577.696555306
122,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-2.8070778988508183,-6.4,0.0,-2.6801137924194336,12577.697864146
123,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-2.9416696771079405,-6.6000000000000005,0.0,-2.7521653175354004,12577.699207616
124,-7.731811523437497,49.2681884765625,0.14241638144512578,0.1605836185548742,2,-3.0832340541934253,-6.9,0.0,-2.8879122734069824,12577.700540068
125,-8.149291992187496,48.8507080078125,0.14295826262751843,0.16004173737248156,2,-3.2293582437400667,-7.2,0.2,-3.011272668838501,12577.701907964
126,-8.605224609374996,48.394775390625,0.14355158275916852,0.15944841724083147,2,-3.37783218693972,-7.5,0.2,-3.1250360012054443,12577.7032746
127,-9.099609374999998,47.900390625,0.14419669174311558,0.1588033082568844,2,-3.5316415594456005,-7.9,0.0,-3.308786153793335,12577.704608996
128,-9.610473632812498,47.3895263671875,0.14486515318535392,0.15813484681464607,2,-3.6850908008443812,-8.1,0.5,-3.3875536918640137,12577.705919763
129,-10.110351562499996,46.8896484375,0.14552099251288259,0.1574790074871174,2,-3.8391608644233446,-8.5,0.6000000000000001,-3.57250714302063,12577.707218197
130,-10.6541748046875,46.3458251953125,0.14623638069492706,0.15676361930507293,2,-3.9943847431527484,-9.1,0.1,-3.7973530292510986,12577.708544315
131,-11.2694091796875,45.7305908203125,0.14704798176029973,0.15595201823970026,2,-4.1568347646133645,-9.4,0.2,-3.937025308609009,12577.709860063
132,-11.884643554687495,45.1153564453125,0.14786187518787525,0.15513812481212474,2,-4.32024489022604,-9.700000000000001,-0.5,-4.072699546813965,12577.711143534
133,-12.510864257812498,44.4891357421875,0.14869252496686688,0.1543074750331331,2,-4.483500816680246,-10.3,0.0,-4.320184230804443,12577.712489115
134,-13.186523437499995,43.8134765625,0.14959111108632628,0.1534088889136737,2,-4.658131858101065,-10.5,0.8,-4.398125171661377,12577.713808178
135,-13.845703124999995,43.154296875,0.1504699780151258,0.1525300219848742,2,-4.832496409159347,-11.200000000000001,-0.1,-4.663641929626465,12577.715101167
136,-14.5323486328125,42.4676513671875,0.15138759458673362,0.15161240541326637,2,-5.006426145164335,-11.4,0.0,-4.769281387329102,12577.716443192
137,-15.262939453124998,41.737060546875,0.1523661179455536,0.1506338820544464,2,-5.1906707604113125,-11.700000000000001,-0.2,-4.900051593780518,12577.717758477
138,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-5.37372651615958,-12.200000000000001,0.9,-5.0958967208862305,12577.719065559
139,-16.713134765624996,40.286865234375,0.15431421659449776,0.14868578340550223,2,-5.5612058032332445,-12.8,-0.2,-5.34697151184082,12577.72042027
140,-17.5426025390625,39.4573974609375,0.15543134990341428,0.1475686500965857,2,-5.7563133294961695,-13.200000000000001,-0.5,-5.439891815185547,12577.721763129
141,-18.350097656249996,38.64990234375,0.15652048976308738,0.1464795102369126,2,-5.954029978990086,-13.600000000000001,0.4,-5.630136966705322,12577.723097673
142,-19.1795654296875,37.8204345703125,0.15764056435041035,0.14535943564958964,2,-6.154381436800394,-14.100000000000001,0.6000000000000001,-5.8924126625061035,12577.724459217
143,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,2,-6.36281328311029,-14.4,0.0,-6.028173923492432,12577.725752039
144,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,2,-6.563738197783543,-15.200000000000001,-0.1,-6.346754550933838,12577.727061361
145,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,-6.770094570362224,-15.3,1.0,-6.396811485290527,12577.728408035
146,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-15.8,-0.1,-6.60959529876709,12577.729642191
147,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,6.300000000000001,-3.3000000000000003,2.6379282474517822,12577.730822663
148,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,4.4,-0.7000000000000001,1.814920425415039,12577.73205193
149,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,3.7,0.4,1.5561000108718872,12577.733275142
150,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,3.8000000000000003,0.2,1.6282850503921509,12577.734489261
151,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,4.0,-0.30000000000000004,1.6667630672454834,12577.73569777
152,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,3.9000000000000004,0.0,1.6596548557281494,12577.736949074
153,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,3.9000000000000004,-0.5,1.6468452215194702,12577.738155008
154,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,4.1000000000000005,-0.30000000000000004,1.741705060005188,12577.739384164
155,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,3.9000000000000004,-0.2,1.6397335529327393,12577.740649413
156,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,4.4,0.1,1.8602454662322998,12577.741852514
157,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,4.2,0.5,1.7702927589416504,12577.74313854
158,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,3.7,0.4,1.5762226581573486,12577.744452825
159,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,3.7,0.1,1.5427472591400146,12577.745696981
160,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,4.1000000000000005,-0.4,1.7006261348724365,12577.746953489
161,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,3.6,0.1,1.5362284183502197,12577.748182442
162,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,3.8000000000000003,0.0,1.6051208972930908,12577.749425505
163,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,3.6,0.0,1.5280086994171143,12577.750645421
164,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,3.8000000000000003,-0.2,1.603861689567566,12577.751812911
165,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,3.4000000000000004,0.0,1.4333080053329468,12577.75304053
166,-31.127197265625,25.872802734375,0.17369727383549663,0.12930272616450336,1,0.0,3.3000000000000003,0.0,1.3972102403640747,12577.754264927
167,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,3.2,0.0,1.3516291379928589,12577.755469565
168,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,2.9000000000000004,0.0,1.232925295829773,12577.756715258
169,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.8000000000000003,-0.1,1.1884628534317017,12577.75795721
170,-31.259033203125,25.740966796875,0.17387137676432574,0.12912862323567426,1,0.0,2.3000000000000003,0.0,0.9837087988853455,12577.759201904
171,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,2.5,0.0,1.05720853805542,12577.760431838
172,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,2.4000000000000004,-0.2,1.0002555847167969,12577.761653012
173,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,2.3000000000000003,0.0,0.9831113815307617,12577.762845021
174,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,2.1,-0.1,0.8909783959388733,12577.764102232
175,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,2.0,0.0,0.8375809192657471,12577.765349203
176,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,1.6,0.0,0.7413082122802734,12577.766565452
177,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,1.6,0.0,0.6815332174301147,12577.767786238
178,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,1.4000000000000001,0.0,0.5842257142066956,12577.769019672
179,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,1.7000000000000002,0.0,0.7372178435325623,12577.770252088
180,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,1.5,0.0,0.6409471035003662,12577.771451596
181,-29.748413085937496,27.2515869140625,0.17186995174159245,0.13113004825840754,1,0.0,1.3,0.0,0.5558488368988037,12577.772702808
182,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,1.2000000000000002,0.1,0.5276429057121277,12577.773899557
183,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,1.1,-0.2,0.4954105317592621,12577.775102269
184,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.9,-0.1,0.40228238701820374,12577.776358721
185,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,1.0,-0.1,0.43277356028556824,12577.777585414
