,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,-0.040125629167906296,-0.2,-0.1,-0.11760244518518448,12573.73047626
35,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,0.00036629956163669597,-0.2,-0.4,-0.08939500153064728,12573.731794767
36,-6.1497802734374964,50.8502197265625,0.14037571963111922,0.16262428036888077,2,0.040421094295137405,0.0,0.0,-0.07832621037960052,12573.733197459
37,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,0.082158734551536,0.1,0.0,0.04666326940059662,12573.734512392
38,-5.715820312499998,51.2841796875,0.13981966113547709,0.1631803388645229,2,0.12015960682789462,0.4,0.0,0.19985228776931763,12573.735818048
39,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,0.15667805581690186,0.2,0.0,0.09329546988010406,12573.737177073
40,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,0.19399033801223164,0.4,0.0,0.17660389840602875,12573.738510395
41,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,0.22900589710065655,0.5,0.2,0.2112138569355011,12573.739825347
42,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,0.26263902745754686,0.7000000000000001,0.2,0.3238360583782196,12573.741364241
43,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,0.30129957671198526,0.5,0.0,0.21301385760307312,12573.743110745
44,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,0.3428274814606729,0.9,-0.2,0.37863755226135254,12573.74461538
45,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,0.3759195966569626,0.9,0.0,0.3827859163284302,12573.746056887
46,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,0.40695518020056354,1.0,0.0,0.4535399079322815,12573.747533448
47,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,0.4368144992997929,1.0,0.2,0.4385991096496582,12573.748959232
48,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.4644755414123891,1.2000000000000002,0.0,0.5023680329322815,12573.750417739
49,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.49106661709770494,1.3,0.0,0.5724930167198181,12573.751818541
50,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.5157106185075767,1.3,0.0,0.548579216003418,12573.753446713
51,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.5418344511624562,1.2000000000000002,-0.30000000000000004,0.5198018550872803,12573.754861664
52,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,0.5621821934203123,1.3,0.0,0.5532084703445435,12573.75632104
53,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.582150629640308,1.3,0.1,0.5230379700660706,12573.757730028
54,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.599733666176914,1.3,0.0,0.5638666152954102,12573.759077609
55,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,0.6150064919506892,1.5,-0.1,0.636207103729248,12573.761113074
56,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.635270800098717,1.6,0.0,0.6232296824455261,12573.76289167
57,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.6500165331207496,1.5,0.0,0.6609367728233337,12573.764810487
58,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.6627969146690514,1.5,0.0,0.644169807434082,12573.766663267
59,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.6719382793869925,1.5,0.0,0.6396209597587585,12573.768539455
60,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.6780346115374243,1.6,0.1,0.6589806079864502,12573.770390291
61,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,0.6807286285097958,1.6,0.0,0.6915972828865051,12573.772316719
62,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,0.6800779259160813,1.7000000000000002,0.2,0.6696287393569946,12573.774273166
63,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,0.6757031454042406,1.7000000000000002,0.2,0.7324923872947693,12573.775999596
64,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,0.6675493726040556,1.8,-0.30000000000000004,0.7269755005836487,12573.778413205
65,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,0.6535842663440097,1.4000000000000001,0.1,0.5959348082542419,12573.780345244
66,-1.4531249999999956,55.546875,0.13445200406075328,0.16854799593924671,2,0.6373661338286348,1.7000000000000002,0.0,0.7165676951408386,12573.782113877
67,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,0.6172078899451303,1.5,0.0,0.6882781982421875,12573.78407886
68,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,0.5945609039658247,1.5,0.0,0.6603432297706604,12573.785491515
69,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,0.5745658863629758,1.5,0.0,0.6386221647262573,12573.78686517
70,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,0.5528979252047146,1.2000000000000002,0.0,0.5232705473899841,12573.78823201
71,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,0.5292016654697876,1.4000000000000001,0.1,0.5840756893157959,12573.789568777
72,-1.194946289062497,55.8050537109375,0.1341328193687306,0.1688671806312694,2,0.5039385204610314,1.3,0.0,0.5484758019447327,12573.790882451
73,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,0.47715196656724884,1.3,0.0,0.557998538017273,12573.792265124
74,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,0.4463933965268374,1.2000000000000002,0.0,0.5261827707290649,12573.793605316
75,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,0.4150804481777136,1.0,0.0,0.4555956721305847,12573.794929398
76,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,0.381896895475157,1.1,0.0,0.46167880296707153,12573.796233739
77,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,0.346645761654106,0.9,-0.1,0.3922000229358673,12573.797575561
78,-1.194946289062497,55.8050537109375,0.1341328193687306,0.1688671806312694,2,0.30889849344642234,0.5,-0.1,0.23401589691638947,12573.798874698
79,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,0.2699169634921077,0.9,0.0,0.39256975054740906,12573.800210649
80,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,0.22750628600498382,0.1,0.2,0.08008373528718948,12573.801545342
81,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,0.18297721921159874,0.6000000000000001,-0.2,0.2830328345298767,12573.802864627
82,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,0.13696577008335453,0.4,0.0,0.19470226764678955,12573.804210838
83,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,0.08723805439526022,0.0,0.2,0.01767253316938877,12573.805536141
84,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,0.03632649974766122,0.4,0.0,0.0020201769657433033,12573.806869741
85,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-0.017409795068825396,0.0,0.2,-0.024312036111950874,12573.80823334
86,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-0.07481149640472812,-0.2,0.2,-0.09851767867803574,12573.809569514
87,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,-0.13322457484533168,0.0,0.0,-0.00709920097142458,12573.810889151
88,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,-0.1940196176265731,-0.2,0.2,-0.10562029480934143,12573.81226264
89,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,-0.25893744929037243,-0.1,0.0,-0.06909273564815521,12573.813633906
90,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,-0.3264991132370266,-0.5,0.30000000000000004,-0.21076487004756927,12573.815056875
91,-1.7058105468749967,55.294189453125,0.134765087790232,0.168234912209768,2,-0.40061496364329047,-0.6000000000000001,-0.4,-0.2833372950553894,12573.816535677
92,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,-0.47935949883671397,-0.6000000000000001,0.2,-0.3799561858177185,12573.817934091
93,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-0.5563862758939622,-1.2000000000000002,-0.2,-0.5097207427024841,12573.81929558
94,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-0.6340954833850171,-1.2000000000000002,0.0,-0.5254104137420654,12573.820639494
95,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-0.7144936592907575,-1.3,0.0,-0.5531843900680542,12573.821982631
96,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,-0.7965087693150471,-1.6,0.0,-0.6676700115203857,12573.823301546
97,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,-0.8809485576979785,-1.7000000000000002,0.1,-0.7301523685455322,12573.824645923
98,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,-0.9680388832364845,-1.9000000000000001,0.0,-0.7988588213920593,12573.825946653
99,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,-1.055529965948804,-2.2,0.0,-0.9502952694892883,12573.827292049
100,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,-1.1486015908307516,-2.3000000000000003,0.0,-0.9888766407966614,12573.828610649
101,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-1.2431710654334223,-2.7,0.2,-1.095813274383545,12573.829936527
102,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-1.3415902804062905,-2.8000000000000003,0.30000000000000004,-1.1704198122024536,12573.831246719
103,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,-1.4391836914252307,-3.0,0.1,-1.2883588075637817,12573.832567467
104,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,-1.541552181895824,-3.2,-0.2,-1.3619683980941772,12573.833921104
105,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-1.6494895979482476,-3.7,0.0,-1.5524157285690308,12573.835255963
106,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-1.7588960527211266,-4.0,0.1,-1.6807613372802734,12573.8365901
107,-5.045654296874998,51.954345703125,0.13896422860649396,0.16403577139350603,2,-1.8709542736200038,-4.2,-0.30000000000000004,-1.776604175567627,12573.837934292
108,-5.3642578125,51.6357421875,0.13937040474579646,0.16362959525420354,2,-1.986711481155865,-4.6000000000000005,0.1,-1.95415461063385,12573.83924617
109,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-2.102576527947564,-4.7,0.2,-1.998321294784546,12573.840586788
110,-5.952026367187495,51.0479736328125,0.14012212142626923,0.16287787857373076,2,-2.224454322413132,-5.0,-0.2,-2.1038925647735596,12573.841911425
111,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-2.347007103503918,-5.300000000000001,0.30000000000000004,-2.235990047454834,12573.843221766
112,-6.517822265625,50.482177734375,0.14084859248516254,0.16215140751483745,2,-2.4717953075393058,-5.4,-0.2,-2.282769203186035,12573.844549958
113,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-2.6009741832788786,-5.7,0.1,-2.4653313159942627,12573.84588928
114,-7.155029296874997,49.844970703125,0.14167000033072433,0.16132999966927566,2,-2.733767792699652,-6.2,0.2,-2.59108829498291,12573.84722675
115,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-2.8701112672495586,-6.300000000000001,0.1,-2.670602560043335,12573.848579387
116,-7.880126953124997,49.119873046875,0.14260873619019576,0.16039126380980423,2,-3.0125767710954516,-6.5,-0.2,-2.7249228954315186,12573.849898339
117,-8.281127929687498,48.7188720703125,0.14312966299374094,0.15987033700625905,2,-3.152005916494412,-7.1000000000000005,0.2,-2.9791908264160156,12573.851213142
118,-8.715087890624996,48.284912109375,0.14369478499512864,0.15930521500487135,2,-3.2951917292855253,-7.300000000000001,0.1,-3.0579030513763428,12573.85257076
119,-9.2039794921875,47.7960205078125,0.1443331085728306,0.1586668914271694,2,-3.44696766551914,-7.9,0.1,-3.3083925247192383,12573.853913453
120,-9.6873779296875,47.3126220703125,0.14496594031733884,0.15803405968266115,2,-3.5982740108070024,-8.0,0.4,-3.39794921875,12573.855260515
121,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-3.754642307597483,-8.4,0.2,-3.5159263610839844,12573.856597337
122,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-3.913299325545496,-8.6,-0.2,-3.615027666091919,12573.857915345
123,-11.357299804687496,45.6427001953125,0.14716411485200298,0.155835885147997,2,-4.0723811664661245,-9.1,0.0,-3.7978708744049072,12573.859215593
124,-11.967041015625,45.032958984375,0.1479710459791879,0.1550289540208121,2,-4.233261298948138,-9.8,0.0,-4.117802619934082,12573.860585785
125,-12.604248046874998,44.395751953125,0.1488165776359841,0.1541834223640159,2,-4.405712710025497,-9.9,0.30000000000000004,-4.147291660308838,12573.861920811
126,-13.224975585937496,43.7750244140625,0.14964232032373223,0.15335767967626776,2,-4.576948176647426,-10.5,0.30000000000000004,-4.370823860168457,12573.863233263
127,-13.895141601562496,43.1048583984375,0.15053597593005635,0.15246402406994364,2,-4.7489269496861795,-11.3,0.0,-4.71494722366333,12573.864549344
128,-14.5982666015625,42.4017333984375,0.15147579339395978,0.1515242066060402,2,-4.924391085926047,-10.9,-0.2,-4.534671783447266,12573.86585937
129,-15.273925781249998,41.72607421875,0.15238084859630935,0.15061915140369064,2,-5.10233395369762,-11.8,0.30000000000000004,-4.940154552459717,12573.867169174
130,-15.960571289062498,41.0394287109375,0.15330238846479516,0.14969761153520483,2,-5.285554835236835,-12.0,0.7000000000000001,-5.019979476928711,12573.86852681
131,-16.72412109375,40.27587890625,0.15432900069021666,0.14867099930978334,2,-5.47553811104462,-12.9,0.0,-5.379096508026123,12573.869825558
132,-17.493164062499996,39.5068359375,0.1553647157550653,0.1476352842449347,2,-5.661437170589572,-12.8,-1.1,-5.327526092529297,12573.871158695
133,-18.284179687499996,38.7158203125,0.15643152911516212,0.14656847088483788,2,-5.856439282354382,-13.3,0.5,-5.568312644958496,12573.872504906
134,-19.1246337890625,37.8753662109375,0.15756635353463702,0.14543364646536297,2,-6.057546768213829,-13.8,1.1,-5.768582820892334,12573.87382495
135,-19.9815673828125,37.0184326171875,0.15872446904970372,0.14427553095029627,2,-6.256689799700997,-14.3,0.1,-5.979809761047363,12573.875103273
136,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,2,-6.453567423306536,-14.8,-0.30000000000000004,-6.168338775634766,12573.876424873
137,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,-6.66155473244964,-15.0,1.0,-6.254642486572266,12573.877735547
138,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-15.4,0.4,-6.43671989440918,12573.878923463
139,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,6.2,-3.5,2.5979433059692383,12573.880167304
140,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,4.1000000000000005,-0.7000000000000001,1.7467403411865234,12573.881443404
141,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,3.3000000000000003,0.2,1.3857858180999756,12573.882654264
142,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,3.6,0.2,1.5261820554733276,12573.883853754
143,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,3.9000000000000004,-0.5,1.644885540008545,12573.885107707
144,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,4.0,0.0,1.6645257472991943,12573.886316937
145,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,4.0,-0.30000000000000004,1.7001773118972778,12573.887546167
146,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,4.1000000000000005,0.30000000000000004,1.7443361282348633,12573.888783657
147,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,3.7,0.2,1.5780062675476074,12573.890031572
148,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,4.0,0.4,1.684309959411621,12573.891244321
149,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,3.9000000000000004,0.0,1.6387746334075928,12573.892460329
150,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,3.7,-0.2,1.5598806142807007,12573.893650486
151,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,3.8000000000000003,0.1,1.612012267112732,12573.894833957
152,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,3.5,0.2,1.4756853580474854,12573.896059688
153,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,3.7,-0.1,1.5441750288009644,12573.897309177
154,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,3.6,0.1,1.5289007425308228,12573.898493445
155,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,3.7,0.0,1.5666886568069458,12573.899678898
156,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,3.5,0.0,1.4909769296646118,12573.900901221
157,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,3.4000000000000004,0.0,1.4546924829483032,12573.902096155
158,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,3.2,-0.1,1.414681077003479,12573.903334904
159,-30.934936523437496,26.0650634765625,0.17344317101475887,0.12955682898524112,1,0.0,3.0,0.0,1.2694077491760254,12573.904515301
160,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,3.1,0.0,1.3187341690063477,12573.90574792
161,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,3.0,0.0,1.2560087442398071,12573.906983373
162,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.7,0.0,1.158463954925537,12573.908209455
163,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,2.5,0.1,1.0726335048675537,12573.909421852
164,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,2.5,0.0,1.0501188039779663,12573.910617471
165,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,2.5,-0.1,1.044922113418579,12573.91179798
166,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,2.2,-0.2,0.9264124631881714,12573.913072117
167,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,2.1,0.1,0.8754556775093079,12573.914269089
168,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,2.0,0.0,0.8410571217536926,12573.915476171
169,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,1.8,0.0,0.7721021771430969,12573.916677939
170,-30.3087158203125,26.6912841796875,0.17261390962287113,0.13038609037712887,1,0.0,1.7000000000000002,0.2,0.7252357006072998,12573.917888891
171,-30.138427734374996,26.861572265625,0.1723879972954904,0.1306120027045096,1,0.0,1.7000000000000002,-0.30000000000000004,0.735501766204834,12573.919085381
172,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,1.5,0.1,0.658018171787262,12573.920350259
173,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,1.3,0.0,0.5637210607528687,12573.921579138
174,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,1.5,-0.1,0.6264608502388,12573.922791053
175,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,1.0,0.1,0.45339715480804443,12573.924025543
176,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,1.0,0.0,0.45732226967811584,12573.925270662
177,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,1.0,-0.2,0.4207318425178528,12573.926524207
178,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.0,0.2,0.4713740348815918,12573.927738734
179,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,1.1,0.0,0.4868960678577423,12573.928966168
180,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,0.9,0.0,0.3782753348350525,12573.93018975
181,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,0.4,0.0,0.25369298458099365,12573.931402647
182,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.7000000000000001,0.4,0.30456557869911194,12573.932644118
183,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,0.4,0.2,0.19652059674263,12573.933872793
184,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.5,0.0,0.22480489313602448,12573.935075394
185,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.4,-0.1,0.17930905520915985,12573.936294217
186,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,0.4,0.1,0.19584029912948608,12573.937514021
187,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.1,0.0,0.05900134891271591,12573.938687085
188,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.1,-0.4,0.04989705607295036,12573.93989863
189,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,0.4,-0.4,0.16725660860538483,12573.941153842
