,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.0,0.11822382360696793,12569.798904076
193,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.16571113467216492,12569.800144029
194,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.2,0.0,0.11109419167041779,12569.801368148
195,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,-0.2,0.21938937902450562,12569.802578045
196,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,-0.2,0.1661229282617569,12569.803778887
197,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,0.0,0.194456547498703,12569.805043413
198,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.4,0.0,0.19257229566574097,12569.80624857
199,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,0.0,0.13769584894180298,12569.807441189
200,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.0,0.17350411415100098,12569.808663993
201,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.6000000000000001,0.1,0.2699861526489258,12569.809994241
202,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.8,-0.1,0.283846378326416,12569.81125962
203,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.6000000000000001,0.0,0.2567709982395172,12569.81249922
204,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.1,0.2538588345050812,12569.813736506
205,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.1,0.28619393706321716,12569.814914589
206,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.5,0.1,0.22606296837329865,12569.816152578
207,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.9,-0.30000000000000004,0.3760807514190674,12569.817372401
208,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.9,-0.1,0.40614795684814453,12569.818575076
209,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.7000000000000001,0.0,0.3282976746559143,12569.819769066
210,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.4,0.1,0.19821830093860626,12569.821020907
211,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.9,-0.1,0.23853649199008942,12569.822244008
212,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.27074018120765686,12569.823469312
213,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.8,-0.2,0.29688596725463867,12569.824701154
214,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.2928280234336853,12569.82592244
215,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,-0.1,0.3524191081523895,12569.82709567
216,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,-0.1,0.2722529172897339,12569.828307401
217,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.2,0.2110617756843567,12569.829505187
218,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.8,0.4,0.3624759614467621,12569.830706269
219,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,-0.2,0.26785656809806824,12569.831904648
220,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,-0.4,0.3498397171497345,12569.83318447
221,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.32906410098075867,12569.834408145
222,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,-0.1,0.27302002906799316,12569.835618746
223,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.7000000000000001,0.1,0.29205629229545593,12569.836860958
224,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,-0.1,0.253928542137146,12569.838079151
225,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.1,0.31603753566741943,12569.839329511
226,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.0,0.2973578870296478,12569.84053976
227,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,-0.2,0.2639327645301819,12569.841750842
228,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.0,0.2534888982772827,12569.842939351
229,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,-0.2,0.261433482170105,12569.844164174
230,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,-0.30000000000000004,0.23915232717990875,12569.845386478
231,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,-0.2,0.2916635274887085,12569.846584912
232,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.30000000000000004,0.2515168786048889,12569.847763699
233,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,-0.2,0.2257450371980667,12569.84899891
234,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,-0.4,0.3393416106700897,12569.850204604
235,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,-0.30000000000000004,0.2811070382595062,12569.851425501
236,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.6000000000000001,0.4,0.28653183579444885,12569.852651935
237,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,-0.4,0.20219121873378754,12569.853860369
238,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.2,0.23495128750801086,12569.855056489
239,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.30000000000000004,0.3204519748687744,12569.856286737
240,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.8,-0.4,0.3456687033176422,12569.857511931
241,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,-0.30000000000000004,0.2644385099411011,12569.858694735
242,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,-0.1,0.26973581314086914,12569.859891688
243,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.30000000000000004,0.21615736186504364,12569.861121789
244,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,-0.2,0.23303131759166718,12569.862323538
245,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,0.30000000000000004,0.30933985114097595,12569.863524694
246,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.0,0.2373880296945572,12569.864746128
247,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,-0.30000000000000004,0.23160617053508759,12569.865938081
248,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.0,0.20940037071704865,12569.867100164
249,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,-0.2,0.26100441813468933,12569.86834245
250,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,0.0,0.31114014983177185,12569.869553291
251,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.4,-0.2,0.2007453888654709,12569.870729152
252,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,-0.30000000000000004,0.3021632134914398,12569.871960215
253,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.4,-0.30000000000000004,0.2069806158542633,12569.873197816
254,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.0,0.21722809970378876,12569.87440775
255,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,-0.5,0.28784218430519104,12569.875617647
256,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.1,0.233250230550766,12569.876819952
257,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,-0.1,0.22813253104686737,12569.878045275
258,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,-0.30000000000000004,0.037751175463199615,12569.879225635
259,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-0.5,0.0,-0.23049545288085938,12569.880499198
260,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-1.2000000000000002,0.2,-0.5065916776657104,12569.881703429
261,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-1.8,-0.30000000000000004,-0.7791308164596558,12569.882883437
262,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-2.5,0.0,-1.0528463125228882,12569.884124001
263,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-3.0,0.4,-1.2675561904907227,12569.885332565
264,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-3.5,0.0,-1.4300912618637085,12569.886551184
265,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-3.6,-0.2,-1.5278904438018799,12569.887746489
266,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-3.7,-0.30000000000000004,-1.558295488357544,12569.888974775
