,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.46670895579424,1.1,0.2,0.48337849974632263,12571.474250706
39,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.49667117091491086,1.2000000000000002,0.0,0.5227091908454895,12571.475860063
40,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.5237747280700309,1.3,0.0,0.5603626370429993,12571.47757503
41,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.5507219614475234,1.3,0.0,0.5700312256813049,12571.479306089
42,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.5750461524897896,1.3,0.1,0.5527453422546387,12571.480968186
43,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.596434293019847,1.3,0.0,0.580669641494751,12571.482595395
44,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.6150748792095632,1.4000000000000001,0.0,0.603020191192627,12571.484184381
45,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.6324199896209095,1.6,0.0,0.6736214756965637,12571.486034162
46,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.6471433790357669,1.3,0.0,0.6219900250434875,12571.487743055
47,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6592242930573273,1.4000000000000001,0.0,0.6188824772834778,12571.489462059
48,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.6687647325840906,1.6,0.0,0.667219340801239,12571.491161785
49,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.6755059495346608,1.7000000000000002,-0.1,0.7239731550216675,12571.492788586
50,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,0.6794680794500437,1.6,0.0,0.66593337059021,12571.494432498
51,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.680909257882566,1.6,0.0,0.6817077398300171,12571.496262334
52,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,0.6794372061094842,1.6,0.0,0.7340279817581177,12571.497666582
53,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,0.6761101784666795,1.6,0.0,0.7137967944145203,12571.499022292
54,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.6710366085470841,1.4000000000000001,0.0,0.6142660975456238,12571.500338263
55,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.6642251481666241,1.6,0.0,0.68145751953125,12571.501675288
56,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.6556719401647212,1.7000000000000002,-0.1,0.7153331637382507,12571.502950833
57,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,0.645700638038572,1.6,0.0,0.6746938824653625,12571.504331766
58,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.6329562478497635,1.6,0.30000000000000004,0.6782397031784058,12571.50563131
59,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,0.6191883480450918,1.4000000000000001,-0.2,0.6677898168563843,12571.50696604
60,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.6030747890119658,1.4000000000000001,0.0,0.6227567791938782,12571.508331028
61,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.584517633162948,1.5,-0.1,0.6356082558631897,12571.509668202
62,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,0.5645412903110509,1.3,0.0,0.522574782371521,12571.510954043
63,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.5432988247406213,1.5,0.2,0.6276178359985352,12571.512318772
64,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,0.5187082635318578,1.2000000000000002,0.1,0.5011724829673767,12571.513655594
65,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,0.4926168010773791,1.2000000000000002,0.2,0.5843197107315063,12571.51498762
66,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,0.46453280248497486,1.0,-0.4,0.4405970871448517,12571.516342479
67,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,0.4338519451803976,1.0,0.2,0.45106059312820435,12571.517661671
68,-1.606933593749999,55.39306640625,0.13464249586590307,0.16835750413409692,2,0.4019298736465804,1.2000000000000002,-0.2,0.5145182013511658,12571.518942494
69,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,0.3685330143040673,0.9,0.30000000000000004,0.3779965937137604,12571.520269686
70,-1.6124267578124964,55.3875732421875,0.1346493038050306,0.1683506961949694,2,0.33233411102778065,1.0,0.1,0.4464717507362366,12571.52160886
71,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,0.29360755035330655,0.9,0.1,0.34631437063217163,12571.522927201
72,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,0.2532683374386725,0.7000000000000001,-0.30000000000000004,0.33067086338996887,12571.524233801
73,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,0.2108879615085928,0.5,0.1,0.24854306876659393,12571.525520197
74,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,0.16728788240923562,0.5,0.0,0.21108394861221313,12571.526806223
75,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,0.12149475899534085,0.30000000000000004,0.30000000000000004,0.14668969810009003,12571.528125508
76,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.0721256719321196,0.30000000000000004,-0.1,0.1277395635843277,12571.529465349
77,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,0.020032141830790662,0.30000000000000004,0.2,0.15179608762264252,12571.530853819
78,-1.8925781249999971,55.107421875,0.13499693254391137,0.16800306745608862,2,-0.036622372529743874,0.0,0.0,-0.025230444967746735,12571.532200159
79,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-0.09426310792278947,0.0,0.0,-0.011862114071846008,12571.533535314
80,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,-0.153363409143022,0.0,0.0,-0.021946001797914505,12571.534850248
81,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-0.2142636667765634,-0.4,-0.30000000000000004,-0.17675086855888367,12571.53620581
82,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,-0.2795624107043262,-0.6000000000000001,-0.1,-0.25054076313972473,12571.537504003
83,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,-0.3451901016349929,-0.5,0.0,-0.21885007619857788,12571.538829584
84,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,-0.4128573593847623,-0.7000000000000001,0.0,-0.31449830532073975,12571.540134777
85,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-0.4830907232175449,-1.0,0.1,-0.4348772168159485,12571.541490099
86,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,-0.5581601877782696,-1.1,0.0,-0.46778541803359985,12571.542806773
87,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,-0.6336195422745692,-1.2000000000000002,0.0,-0.523391842842102,12571.544125095
88,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,-0.7125863510409434,-1.4000000000000001,-0.30000000000000004,-0.605338990688324,12571.545475102
89,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-0.7949500998540221,-1.6,0.0,-0.6934157013893127,12571.546760906
90,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-0.8761370751807749,-1.4000000000000001,-0.1,-0.6175198554992676,12571.548139413
91,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-0.9664455491746258,-2.1,0.1,-0.9060860276222229,12571.549491623
92,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-1.0573334999363957,-2.1,0.30000000000000004,-0.8839207887649536,12571.550823316
93,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,-1.1495661740996947,-2.3000000000000003,0.0,-0.997001051902771,12571.552192304
94,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-1.2482334542647333,-2.5,0.0,-1.0785964727401733,12571.55354307
95,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-1.3468549783576198,-2.8000000000000003,0.0,-1.186704397201538,12571.554851707
96,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-1.446112138778071,-3.0,0.1,-1.250973105430603,12571.556206289
97,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-1.5528551134492232,-3.4000000000000004,-0.2,-1.4295642375946045,12571.557563592
98,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-1.6595700459175227,-3.5,-0.2,-1.4587433338165283,12571.558872877
99,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-1.7669591205138009,-4.1000000000000005,0.0,-1.711968183517456,12571.560190014
100,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-1.8785426424167606,-4.3,0.0,-1.8136628866195679,12571.561509244
101,-5.952026367187495,51.0479736328125,0.14012212142626923,0.16287787857373076,2,-1.9918958384396794,-4.7,-0.4,-1.9091620445251465,12571.562842732
102,-6.259643554687496,50.7403564453125,0.14051675401734143,0.16248324598265856,2,-2.1095381244702316,-5.0,0.1,-2.034360647201538,12571.56420448
103,-6.57275390625,50.42724609375,0.14091926963040735,0.16208073036959264,2,-2.2332179012292928,-4.9,0.0,-2.068375825881958,12571.565524747
104,-6.896850585937498,50.1031494140625,0.14133678148417705,0.16166321851582294,2,-2.359973337417604,-5.2,-0.30000000000000004,-2.1825246810913086,12571.566977197
105,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,-2.495509335885552,-5.7,0.0,-2.3956716060638428,12571.568360056
106,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-2.630637910254298,-5.7,0.0,-2.4077227115631104,12571.569704378
107,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-2.764582317339202,-6.1000000000000005,-0.1,-2.5731818675994873,12571.571040885
108,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-2.900552466939505,-6.5,0.0,-2.705220937728882,12571.57238117
109,-8.616210937499998,48.3837890625,0.1435658989443929,0.1594341010556071,2,-3.041776545118983,-6.9,0.2,-2.937577724456787,12571.573722288
110,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-3.1847018811074204,-7.2,0.1,-2.9961395263671875,12571.575047443
111,-9.451171874999996,47.548828125,0.14465651066234622,0.15834348933765377,2,-3.3311090959980656,-7.4,0.2,-3.090839147567749,12571.576385173
112,-9.901611328125,47.098388671875,0.14524691887646826,0.15775308112353173,2,-3.479606175301198,-7.6000000000000005,0.4,-3.193779468536377,12571.57769144
113,-10.374023437499998,46.6259765625,0.1458676060419819,0.1571323939580181,2,-3.628169365102036,-8.200000000000001,-0.1,-3.436643123626709,12571.578965003
114,-10.873901367187496,46.1260986328125,0.1465259671343303,0.1564740328656697,2,-3.776610085854435,-8.6,0.0,-3.5854063034057617,12571.58028988
115,-11.439697265624996,45.560302734375,0.1472730317885012,0.15572696821149878,2,-3.9353664564797035,-8.8,0.2,-3.6721718311309814,12571.581612943
116,-12.016479492187496,44.9835205078125,0.14803656696686496,0.15496343303313503,2,-4.095023096697372,-9.3,0.1,-3.894652843475342,12571.582884062
117,-12.582275390624995,44.417724609375,0.14878738458165916,0.15421261541834083,2,-4.251768993593829,-9.200000000000001,-0.2,-3.853217363357544,12571.58423818
118,-13.213989257812495,43.7860107421875,0.14962768836171164,0.15337231163828835,2,-4.422731412897688,-10.0,0.30000000000000004,-4.238554954528809,12571.585553058
119,-13.8731689453125,43.1268310546875,0.15050664213500461,0.15249335786499538,2,-4.592294011900419,-10.5,0.30000000000000004,-4.378060817718506,12571.586853454
120,-14.543334960937495,42.4566650390625,0.15140229311950262,0.15159770688049737,2,-4.762356255359075,-10.700000000000001,-0.6000000000000001,-4.469846248626709,12571.588177869
121,-15.224487304687496,41.7755126953125,0.15231456427535892,0.15068543572464108,2,-4.940010881845369,-11.200000000000001,0.0,-4.673223495483398,12571.589507969
122,-15.883666992187496,41.1163330078125,0.1531990933078845,0.1498009066921155,2,-5.12046399059647,-11.9,0.8,-4.9685516357421875,12571.59080005
123,-16.592285156249996,40.40771484375,0.1541516149957273,0.1488483850042727,2,-5.299767623475924,-12.3,-0.2,-5.125186443328857,12571.592104613
124,-17.355834960937496,39.6441650390625,0.15517965250308435,0.14782034749691564,2,-5.484446546299045,-12.3,-0.1,-5.143464088439941,12571.593463269
125,-18.124877929687496,38.8751220703125,0.1562165763587306,0.1467834236412694,2,-5.679004223239036,-13.0,0.6000000000000001,-5.4142656326293945,12571.59473711
126,-18.877441406249996,38.12255859375,0.15723245989255735,0.14576754010744264,2,-5.86734200904573,-13.200000000000001,0.4,-5.5283427238464355,12571.596072969
127,-19.7178955078125,37.2821044921875,0.1583680375327212,0.1446319624672788,2,-6.065699729255721,-13.5,0.30000000000000004,-5.646443843841553,12571.59739042
128,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,2,-6.264668154845989,-14.4,0.0,-6.073542594909668,12571.59870802
129,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,-6.467611370410435,-14.8,0.9,-6.175767421722412,12571.600063898
130,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-15.8,0.7000000000000001,-6.587187767028809,12571.601311572
131,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,5.800000000000001,-3.6,2.4438681602478027,12571.602547766
132,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,3.5,0.1,1.4902148246765137,12571.603763718
133,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,3.7,0.1,1.5502339601516724,12571.605081633
134,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,3.5,-0.5,1.4828307628631592,12571.606317382
135,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,3.6,-0.1,1.5358827114105225,12571.607523001
136,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,3.4000000000000004,-0.4,1.4676405191421509,12571.608750639
137,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,3.7,-0.1,1.499260425567627,12571.609959943
138,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,3.8000000000000003,-0.4,1.5891410112380981,12571.611177989
139,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,4.0,-0.1,1.6912744045257568,12571.612517014
140,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,4.2,0.0,1.762682318687439,12571.613816874
141,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,4.0,0.2,1.6802599430084229,12571.615029049
142,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,3.6,0.1,1.5350408554077148,12571.616278556
143,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,3.7,0.0,1.557576298713684,12571.61748875
144,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,3.7,0.30000000000000004,1.5596680641174316,12571.61869611
145,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,3.6,0.1,1.5184558629989624,12571.619884359
146,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,3.6,0.0,1.5096453428268433,12571.621120034
147,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,3.5,0.0,1.4562016725540161,12571.622354283
148,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,3.6,0.2,1.5359433889389038,12571.623571309
149,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,3.0,-0.1,1.2850178480148315,12571.624794836
150,-30.418579101562496,26.5814208984375,0.17275956795461817,0.13024043204538183,1,0.0,3.2,0.0,1.351261854171753,12571.626029363
151,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,3.4000000000000004,0.1,1.440150260925293,12571.627207982
152,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,3.0,0.0,1.283560872077942,12571.628431694
153,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,2.6,0.0,1.1096669435501099,12571.629638202
154,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,2.6,0.0,1.0854603052139282,12571.630850581
155,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,2.4000000000000004,0.2,0.9468974471092224,12571.632066422
156,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,2.2,0.1,0.9199567437171936,12571.633309467
157,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,2.3000000000000003,0.1,0.9792563319206238,12571.634530383
158,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.0,0.0,0.9381162524223328,12571.635759484
159,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,2.1,0.1,0.8764985799789429,12571.637010251
160,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,1.7000000000000002,0.30000000000000004,0.7142215371131897,12571.638234981
161,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,1.9000000000000001,-0.30000000000000004,0.8140677809715271,12571.63944086
162,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,1.7000000000000002,-0.1,0.709195613861084,12571.640642942
163,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,1.4000000000000001,0.0,0.6553891897201538,12571.641880561
164,-29.594604492187493,27.4053955078125,0.17166541639324062,0.13133458360675937,1,0.0,1.6,0.0,0.6879287362098694,12571.643085681
165,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,1.5,0.0,0.6520202159881592,12571.644336503
166,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,1.4000000000000001,0.1,0.5969676971435547,12571.645564623
167,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,1.0,-0.5,0.4556526839733124,12571.646740409
168,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,1.1,-0.30000000000000004,0.47381043434143066,12571.647960676
169,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,1.1,0.1,0.47325292229652405,12571.649212962
170,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,0.8,0.2,0.36791831254959106,12571.650422248
171,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,1.0,0.0,0.4182906746864319,12571.651612145
172,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.9,0.0,0.38696399331092834,12571.652818969
173,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,0.6000000000000001,-0.1,0.289747416973114,12571.654025125
174,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,0.8,0.5,0.35472434759140015,12571.655219485
175,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,0.5,-0.2,0.23088303208351135,12571.656441123
176,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.30000000000000004,0.1,0.14957967400550842,12571.657632391
177,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.4,0.0,0.1870824247598648,12571.658827343
178,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.5,0.1,0.2254188507795334,12571.660052815
179,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.4,-0.1,0.203577920794487,12571.661287063
180,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.0,-0.30000000000000004,0.0034651069436222315,12571.662504109
181,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.4,-0.5,0.18064801394939423,12571.663733968
182,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.6000000000000001,0.0,0.10845062881708145,12571.664994791
183,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.30000000000000004,0.1,0.16613657772541046,12571.666189003
184,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.30000000000000004,0.1,0.13835957646369934,12571.66734829
185,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.5,0.1,0.22045652568340302,12571.668570724
186,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.1,0.1,0.04298676550388336,12571.669791676
187,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.0,0.30000000000000004,0.037365201860666275,12571.670985444
188,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.0,0.1,-0.013820412568747997,12571.672186045
189,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14636535942554474,12571.673436368
