,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
62,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.6689456628537366,1.4000000000000001,0.1,0.6037072539329529,12576.463050088
63,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.6743356817668098,1.6,-0.5,0.6765553951263428,12576.464392502
64,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.6782340079349949,1.5,0.1,0.6518347263336182,12576.465735343
65,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.6804009982576389,1.7000000000000002,0.0,0.7189539670944214,12576.467035924
66,-1.5794677734374993,55.4205322265625,0.1346084609837553,0.16839153901624468,2,0.6808751628525743,1.5,-0.2,0.6528228521347046,12576.468365024
67,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.6796661095978057,1.4000000000000001,0.0,0.5952870845794678,12576.469663735
68,-1.4091796874999973,55.5908203125,0.1343976242299567,0.16860237577004328,2,0.6768182743168065,1.6,-0.1,0.6930829286575317,12576.470958113
69,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.6723069545149948,1.7000000000000002,0.1,0.6987730860710144,12576.472289176
70,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,0.6658805928717433,1.7000000000000002,-0.1,0.7177332043647766,12576.473601905
71,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,0.6577341683344463,1.6,0.0,0.6947652101516724,12576.474922339
72,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,0.6479182991200285,1.7000000000000002,0.0,0.6937119364738464,12576.476266735
73,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,0.6358101859672585,1.5,0.0,0.6489395499229431,12576.47761489
74,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,0.621924340095759,1.6,0.0,0.6881663203239441,12576.478925286
75,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.6065694349529028,1.5,0.0,0.6361865997314453,12576.480260182
76,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.5888478447664466,1.5,0.0,0.6279973983764648,12576.48154719
77,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.5700208548417158,1.5,0.0,0.6287642121315002,12576.48286816
78,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.5487414308060277,1.4000000000000001,0.0,0.5973769426345825,12576.484225167
79,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,0.5247120832186505,1.3,0.0,0.5809890031814575,12576.485563804
80,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,0.4991711797559326,1.3,0.0,0.45688390731811523,12576.486884904
81,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,0.4718006639940745,1.2000000000000002,0.0,0.5281447768211365,12576.488243392
82,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,0.4414769746530762,1.0,0.0,0.43825680017471313,12576.489560807
83,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.4101711788257562,1.1,0.1,0.45942288637161255,12576.490857074
84,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.3772722125605081,1.0,0.0,0.4299517869949341,12576.492183507
85,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.34089944645164966,0.9,0.1,0.3863847553730011,12576.493519773
86,-1.0136718750000002,55.986328125,0.13390914052173303,0.16909085947826696,2,0.3031078948100784,0.9,0.0,0.3750457763671875,12576.49482754
87,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.2636524714463311,0.7000000000000001,0.0,0.31443285942077637,12576.496147159
88,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,0.22117490109346039,0.6000000000000001,0.0,0.2567393183708191,12576.497459999
89,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,0.1773133104983632,0.1,0.1,0.0668032094836235,12576.498771914
90,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,0.13111131022441347,0.6000000000000001,0.0,0.27860158681869507,12576.500073644
91,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,0.0827081823927649,0.6000000000000001,0.0,0.28139400482177734,12576.50142341
92,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,0.030704953074789043,-0.1,0.0,-0.060824569314718246,12576.502718621
93,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,-0.021553511608894127,-0.1,0.0,-0.05243467539548874,12576.503999925
94,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,-0.0765218193476826,0.0,0.0,-0.003848819062113762,12576.505323062
95,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,-0.13328923758972577,-0.30000000000000004,0.0,-0.15592671930789948,12576.506601181
96,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.19178959319428607,0.0,0.1,-0.03866581991314888,12576.507941651
97,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-0.2575519600657517,-0.2,0.0,-0.08948682993650436,12576.509357991
98,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-0.3254663896061435,-0.8,0.0,-0.3573761582374573,12576.510670072
99,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-0.39304430335546514,-0.6000000000000001,-0.1,-0.2904116213321686,12576.511952506
100,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,-0.46229028548546675,-0.7000000000000001,0.0,-0.2929905652999878,12576.513338531
101,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,-0.5365306601000528,-1.0,0.0,-0.46866339445114136,12576.514635113
102,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,-0.6102836372885366,-1.1,0.4,-0.4936836361885071,12576.51593725
103,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-0.6885218982901732,-1.4000000000000001,-0.2,-0.6203304529190063,12576.517273479
104,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-0.7681981341166423,-1.5,0.0,-0.6298896670341492,12576.518561246
105,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-0.8484518686278767,-1.6,-0.1,-0.6714203953742981,12576.519883365
106,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-0.9340616286951317,-1.9000000000000001,0.0,-0.8318703174591064,12576.521241501
107,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-1.0246252448131896,-2.1,0.1,-0.8790643811225891,12576.522571508
108,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,-1.115960164766355,-2.3000000000000003,0.1,-0.9659759998321533,12576.523898201
109,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,-1.2094177757039646,-2.7,0.2,-1.1257083415985107,12576.525217449
110,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-1.3057690056492033,-2.7,0.0,-1.1239887475967407,12576.526536327
111,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-1.4041143116466333,-3.0,0.2,-1.2483534812927246,12576.527832853
112,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-1.5035194636289542,-3.2,0.4,-1.3071784973144531,12576.529219193
113,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-1.614755367912617,-3.4000000000000004,0.0,-1.4085662364959717,12576.530566052
114,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,-1.722697761545858,-3.8000000000000003,0.0,-1.612667441368103,12576.531899892
115,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-1.8337002906344464,-4.2,-0.1,-1.7851743698120117,12576.533272214
116,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,-1.95095558382195,-4.6000000000000005,-0.1,-1.9147372245788574,12576.53460874
117,-5.474121093749998,51.52587890625,0.13951067854206364,0.16348932145793635,2,-2.0680731377058503,-4.800000000000001,-0.2,-2.024725914001465,12576.535902969
118,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-2.184561511204663,-5.0,0.1,-2.113645553588867,12576.537249588
119,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-2.308693864241711,-5.2,-0.30000000000000004,-2.1969122886657715,12576.53857315
120,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-2.433436564321623,-5.5,0.1,-2.317678451538086,12576.539871362
121,-6.655151367187499,50.3448486328125,0.14102533316175134,0.16197466683824865,2,-2.5588481226528965,-5.9,0.2,-2.479719877243042,12576.541236739
122,-6.979248046874998,50.020751953125,0.1414430682134937,0.1615569317865063,2,-2.6941355013958166,-5.9,-0.1,-2.4626922607421875,12576.542546765
123,-7.308837890625001,49.691162109375,0.14186877323551825,0.16113122676448174,2,-2.826391398572495,-6.4,0.0,-2.6714799404144287,12576.543849309
124,-7.671386718750001,49.32861328125,0.14233806438060861,0.16066193561939138,2,-2.9605668875418303,-6.6000000000000005,0.1,-2.7772982120513916,12576.545177798
125,-8.039428710937498,48.9605712890625,0.14281553097415467,0.16018446902584532,2,-3.1016630088302826,-7.0,-0.1,-2.920797109603882,12576.54646288
126,-8.451416015625,48.548583984375,0.14335125095889303,0.15964874904110696,2,-3.2402086961601477,-7.1000000000000005,0.0,-2.9572999477386475,12576.547789517
127,-8.918334960937495,48.0816650390625,0.14395994408450286,0.15904005591549714,2,-3.3876800180557565,-7.6000000000000005,-0.4,-3.1645116806030273,12576.549131764
128,-9.379760742187498,47.6202392578125,0.14456303897486547,0.15843696102513452,2,-3.538245464269754,-7.800000000000001,0.5,-3.269169569015503,12576.550432531
129,-9.863159179687498,47.1368408203125,0.14519646374116332,0.15780353625883667,2,-3.6875403702196343,-8.0,0.0,-3.392378091812134,12576.551748279
130,-10.395996093750002,46.60400390625,0.1458965111528313,0.15710348884716868,2,-3.841768390722896,-8.5,-0.1,-3.551525115966797,12576.553073416
131,-10.945312499999995,46.0546875,0.1466201481850844,0.1563798518149156,2,-4.001086526172192,-9.0,0.0,-3.763235330581665,12576.554353276
132,-11.527587890624998,45.472412109375,0.14738925447721873,0.15561074552278126,2,-4.157335216340425,-9.4,-0.1,-3.9208905696868896,12576.555643654
133,-12.126342773437495,44.8736572265625,0.14818221848282218,0.15481778151717782,2,-4.318179555331792,-10.200000000000001,0.30000000000000004,-4.254746913909912,12576.556960939
134,-12.763549804687498,44.2364501953125,0.14902830372930678,0.1539716962706932,2,-4.486256878936828,-9.9,0.0,-4.128720760345459,12576.558267835
135,-13.3787841796875,43.6212158203125,0.14984723044284545,0.15315276955715454,2,-4.654808172989579,-10.700000000000001,0.0,-4.4622368812561035,12576.559542232
136,-14.032470703124995,42.967529296875,0.1507193620872454,0.1522806379127546,2,-4.822644178977896,-11.100000000000001,0.30000000000000004,-4.645115852355957,12576.560880146
137,-14.752075195312498,42.2479248046875,0.1516816609571147,0.1513183390428853,2,-5.004185347947276,-11.600000000000001,-0.2,-4.830623626708984,12576.562215561
138,-15.438720703124996,41.561279296875,0.15260186271685758,0.1503981372831424,2,-5.186626894345741,-11.700000000000001,0.30000000000000004,-4.875842094421387,12576.563502068
139,-16.130859375,40.869140625,0.15353118409908134,0.14946881590091865,2,-5.365886009287891,-12.200000000000001,0.1,-5.075736999511719,12576.564820465
140,-16.866943359375,40.133056640625,0.15452122566348042,0.14847877433651957,2,-5.553309623588005,-12.8,0.7000000000000001,-5.341670036315918,12576.566141028
141,-17.6744384765625,39.3255615234375,0.15560906963490181,0.14739093036509818,2,-5.743714668811361,-13.3,-0.1,-5.548227787017822,12576.567438961
142,-18.470947265624996,38.529052734375,0.1566836057938597,0.1463163942061403,2,-5.936988465334508,-13.3,-0.4,-5.561725616455078,12576.568765246
143,-19.27294921875,37.72705078125,0.157766732369234,0.145233267630766,2,-6.1343379533601015,-13.9,0.7000000000000001,-5.758963108062744,12576.570077346
144,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,2,-6.3340109787163525,-14.4,0.30000000000000004,-5.945964336395264,12576.571379761
145,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,-6.536064574131137,-14.9,0.2,-6.231242656707764,12576.57267075
146,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-15.600000000000001,0.7000000000000001,-6.506639003753662,12576.57388998
147,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,5.7,-3.8000000000000003,2.386887550354004,12576.575061878
148,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,3.9000000000000004,-0.6000000000000001,1.6387603282928467,12576.576301071
149,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,3.0,0.5,1.2652652263641357,12576.577509264
150,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,3.6,0.4,1.5206091403961182,12576.57874905
151,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,3.6,0.0,1.5119051933288574,12576.579935355
152,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,3.8000000000000003,0.0,1.5912896394729614,12576.581209696
153,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,3.8000000000000003,-0.30000000000000004,1.5854401588439941,12576.582434223
154,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,3.6,0.2,1.5901944637298584,12576.583644101
155,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,3.8000000000000003,0.30000000000000004,1.5589572191238403,12576.584852924
156,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,3.7,0.7000000000000001,1.5634772777557373,12576.586052229
157,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,3.7,0.0,1.5656802654266357,12576.587248367
158,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,3.6,-0.5,1.5338144302368164,12576.588494356
159,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,3.9000000000000004,0.0,1.630857229232788,12576.589690994
160,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,3.3000000000000003,0.4,1.4071426391601562,12576.590865577
161,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,3.5,-0.2,1.4974029064178467,12576.592127492
162,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,3.6,0.2,1.502129077911377,12576.593386815
163,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,3.2,0.0,1.354956865310669,12576.59458886
164,-29.797851562499993,27.2021484375,0.17193566732042026,0.13106433267957973,1,0.0,3.5,0.1,1.4799565076828003,12576.595758239
165,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,3.4000000000000004,-0.1,1.4423476457595825,12576.596977303
166,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,3.0,0.2,1.2838373184204102,12576.598191459
167,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,3.3000000000000003,0.1,1.3729684352874756,12576.599406449
168,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,3.1,0.5,1.336266279220581,12576.600653624
169,-30.407592773437496,26.5924072265625,0.1727450053860226,0.13025499461397738,1,0.0,3.1,0.1,1.3129180669784546,12576.601879484
170,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,2.6,-0.30000000000000004,1.1176753044128418,12576.603085344
171,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,2.4000000000000004,0.2,1.0296318531036377,12576.604324092
172,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,2.5,0.0,1.0733610391616821,12576.605563026
173,-30.418579101562496,26.5814208984375,0.17275956795461817,0.13024043204538183,1,0.0,2.4000000000000004,0.0,1.0528721809387207,12576.606823553
174,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,2.3000000000000003,0.0,0.967369794845581,12576.608125356
175,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,2.1,0.1,0.8748869299888611,12576.609410531
176,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,2.1,-0.2,0.8839128613471985,12576.610667353
177,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,1.8,0.1,0.7696548700332642,12576.611889417
178,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,1.9000000000000001,0.0,0.7996765375137329,12576.613125351
179,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.9000000000000001,0.0,0.8137858510017395,12576.614342193
180,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,1.7000000000000002,0.2,0.7218993902206421,12576.615544534
181,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.5,0.2,0.6278430819511414,12576.616758857
182,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.2000000000000002,0.2,0.5766739845275879,12576.618003143
183,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,1.3,0.0,0.5503836274147034,12576.619199577
184,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,1.1,-0.30000000000000004,0.44688358902931213,12576.620516066
185,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.2000000000000002,0.1,0.5039682388305664,12576.621854221
186,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,0.9,0.2,0.4083525538444519,12576.623096341
