,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,-0.5632324218749973,56.436767578125,0.13335488327271772,0.16964511672728227,2,0.6695723945305616,1.5,-0.4,0.6538292169570923,12578.796634101
69,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.6620203626041417,1.7000000000000002,-0.4,0.7203402519226074,12578.79802007
70,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.6525874269285068,1.6,-0.1,0.6978446841239929,12578.799356244
71,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,0.6415152566383965,1.6,-0.1,0.599320113658905,12578.800746399
72,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,0.6278490748489571,1.6,0.0,0.6639172434806824,12578.802122388
73,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,0.6123914274987997,1.4000000000000001,0.1,0.5783326029777527,12578.803526616
74,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,0.5947808588019007,1.6,0.0,0.6709839701652527,12578.804897679
75,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,0.5751755208917569,1.4000000000000001,0.1,0.6045293211936951,12578.806313759
76,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,0.5524056784773081,1.4000000000000001,0.0,0.6315755248069763,12578.807723655
77,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,0.528357728584205,1.3,-0.2,0.5455905795097351,12578.809176124
78,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,0.5006545330963811,1.1,0.0,0.49621573090553284,12578.810596316
79,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.4714633105080835,1.3,-0.2,0.5411946773529053,12578.811985452
80,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,0.43979549576269467,1.1,0.0,0.46999117732048035,12578.813403347
81,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.40636514212816854,1.1,0.0,0.49393120408058167,12578.814776243
82,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,0.37043668845462185,0.8,0.0,0.36902081966400146,12578.816215157
83,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.331827250902514,0.8,0.1,0.36127665638923645,12578.817627645
84,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,0.28989667739823116,0.9,0.0,0.39439013600349426,12578.818999244
85,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,0.24792646189809847,0.6000000000000001,0.0,0.27047574520111084,12578.82037751
86,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.20214906639307167,0.6000000000000001,-0.2,0.25708794593811035,12578.82176011
87,-0.5632324218749973,56.436767578125,0.13335488327271772,0.16964511672728227,2,0.15527273017773446,0.5,-0.5,0.23256240785121918,12578.82313458
88,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,0.10668997144686737,0.30000000000000004,-0.2,0.14648093283176422,12578.824557271
89,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.05281246039798593,0.0,-0.30000000000000004,0.03560740128159523,12578.826020555
90,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,-0.007967839761218065,0.0,-0.5,-0.0323810875415802,12578.827505505
91,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-0.06755471970581345,0.0,0.30000000000000004,-0.02786402776837349,12578.828945901
92,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,-0.13061747091591014,-0.2,0.0,-0.1180621013045311,12578.830354944
93,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-0.19603607135478524,-0.4,-0.2,-0.18483850359916687,12578.831756636
94,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.2620003259386641,-0.5,-0.1,-0.2146827131509781,12578.83320092
95,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-0.3329016650190689,-0.4,0.2,-0.1961660087108612,12578.834590927
96,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-0.4043186763842326,-0.30000000000000004,0.0,-0.22672788798809052,12578.835981397
97,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.48047942293459744,-0.9,0.1,-0.39057374000549316,12578.837441884
98,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,-0.5612030407258591,-0.8,0.0,-0.36562100052833557,12578.838840057
99,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,-0.6400704123416467,-1.1,0.0,-0.48127567768096924,12578.840271619
100,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.7257213678825758,-1.5,0.0,-0.6289860606193542,12578.841696052
101,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-0.8134520375822127,-1.5,0.1,-0.6935301423072815,12578.843197354
102,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,-0.9105750789712533,-1.8,0.2,-0.7781814932823181,12578.844688045
103,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-1.0084596930396839,-1.9000000000000001,-0.5,-0.8078341484069824,12578.846129273
104,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-1.1074151250316773,-2.2,0.0,-0.9544758796691895,12578.847547317
105,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,-1.206429282669465,-2.4000000000000004,0.0,-1.026995301246643,12578.848974138
106,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,-1.3103418964540252,-2.8000000000000003,0.1,-1.18527090549469,12578.850369941
107,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-1.4171414000443492,-3.1,0.1,-1.295045256614685,12578.851780818
108,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,-1.5250346471905842,-3.2,-0.5,-1.3407520055770874,12578.853273954
109,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-1.6427468699681782,-3.4000000000000004,0.4,-1.4530452489852905,12578.854686571
110,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-1.7578380827894335,-4.0,-0.1,-1.6751518249511719,12578.856072411
111,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-1.8769217917927876,-4.1000000000000005,0.0,-1.7082486152648926,12578.85750601
112,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-1.9993760538538106,-4.4,0.0,-1.8418004512786865,12578.858914017
113,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-2.1240740303418404,-5.0,0.0,-2.090419292449951,12578.860264228
114,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,-2.248408338731261,-5.1000000000000005,0.2,-2.1407854557037354,12578.861676141
115,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,-2.380260068287579,-5.1000000000000005,0.1,-2.156174421310425,12578.863128648
116,-6.094848632812497,50.9051513671875,0.14030524157638058,0.1626947584236194,2,-2.5161667959086254,-5.5,-0.6000000000000001,-2.2884485721588135,12578.864565413
117,-6.457397460937497,50.5426025390625,0.14077087718797276,0.16222912281202723,2,-2.657695382794712,-6.1000000000000005,0.0,-2.5468227863311768,12578.865972975
118,-6.819946289062497,50.1800537109375,0.14123763137268314,0.16176236862731685,2,-2.800517311957541,-6.300000000000001,0.2,-2.638979434967041,12578.86739076
119,-7.187988281250001,49.81201171875,0.14171257830386697,0.16128742169613303,2,-2.945159906606264,-6.6000000000000005,0.2,-2.766936779022217,12578.868790989
120,-7.5999755859374964,49.4000244140625,0.14224554515123086,0.16075445484876913,2,-3.095331081667769,-6.800000000000001,0.2,-2.8488993644714355,12578.870228939
121,-8.028442382812496,48.9715576171875,0.1428012629360188,0.1601987370639812,2,-3.248253540191877,-7.300000000000001,-0.2,-3.043323278427124,12578.871625853
122,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-3.4045088573675564,-7.4,0.0,-3.1077749729156494,12578.873092693
123,-9.017211914062498,47.9827880859375,0.14408904964377212,0.15891095035622788,2,-3.5708397885522394,-7.800000000000001,-0.2,-3.280395269393921,12578.874503644
124,-9.555541992187498,47.4444580078125,0.1447931874894713,0.1582068125105287,2,-3.73143025963927,-8.3,0.0,-3.4829699993133545,12578.875894595
125,-10.126831054687495,46.8731689453125,0.14554264235898595,0.15745735764101404,2,-3.8958200326730648,-8.6,0.2,-3.608297824859619,12578.87736112
126,-10.736572265624998,46.263427734375,0.14634493977175378,0.1566550602282462,2,-4.0733043378227025,-9.1,0.5,-3.8141534328460693,12578.878743145
127,-11.368286132812498,45.6317138671875,0.1471786347597355,0.1558213652402645,2,-4.2435622711510295,-9.4,0.30000000000000004,-3.9196386337280273,12578.880123226
128,-12.054931640624996,44.945068359375,0.14808753728137558,0.1549124627186244,2,-4.421540218488007,-10.100000000000001,0.0,-4.250223159790039,12578.881573139
129,-12.763549804687498,44.2364501953125,0.14902830372930678,0.1539716962706932,2,-4.604147103546742,-10.4,0.4,-4.332839012145996,12578.882973813
130,-13.477661132812498,43.5223388671875,0.1499790195080074,0.1530209804919926,2,-4.787659437894615,-11.100000000000001,-0.1,-4.625829219818115,12578.884379116
131,-14.246704101562496,42.7532958984375,0.15100561371303045,0.15199438628696954,2,-4.976975031797221,-11.4,-0.1,-4.750710487365723,12578.885792807
132,-15.021240234374998,41.978759765625,0.15204216074612892,0.15095783925387107,2,-5.1712980819734895,-12.3,0.30000000000000004,-5.129125595092773,12578.887200906
133,-15.773803710937496,41.2261962890625,0.15305156396392297,0.14994843603607702,2,-5.366540785875228,-12.200000000000001,0.1,-5.093358993530273,12578.888603857
134,-16.553833007812496,40.4461669921875,0.15409988724600984,0.14890011275399015,2,-5.5659590258653555,-12.600000000000001,0.0,-5.280738830566406,12578.889991957
135,-17.4052734375,39.5947265625,0.15524626985864687,0.14775373014135312,2,-5.767037854046594,-13.100000000000001,0.2,-5.4679365158081055,12578.891339353
136,-18.234741210937496,38.7652587890625,0.1563648142035986,0.1466351857964014,2,-5.965763143312467,-13.700000000000001,0.1,-5.732577800750732,12578.892715693
137,-19.102661132812496,37.8973388671875,0.1575366704136155,0.1454633295863845,2,-6.1774558733295635,-13.9,0.4,-5.804560661315918,12578.894125533
138,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,2,-6.39430578674941,-14.3,0.0,-5.983346939086914,12578.895496929
139,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,2,-6.60666826663537,-15.100000000000001,0.0,-6.31523323059082,12578.896892213
140,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,-6.824431208973043,-15.600000000000001,0.0,-6.497818470001221,12578.898245479
141,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-15.9,-0.30000000000000004,-6.64044713973999,12578.899539617
142,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,6.2,-2.7,2.7048826217651367,12578.900854198
143,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,4.0,0.5,1.6875282526016235,12578.902134169
144,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,3.7,-0.1,1.5698944330215454,12578.903398713
145,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,4.1000000000000005,0.0,1.7179673910140991,12578.904718776
146,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,3.7,0.5,1.5505239963531494,12578.905980858
147,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,3.9000000000000004,0.5,1.6268668174743652,12578.907230088
148,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,4.1000000000000005,0.5,1.6476173400878906,12578.908549022
149,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,3.8000000000000003,0.30000000000000004,1.5951132774353027,12578.909878232
150,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,3.9000000000000004,0.30000000000000004,1.6532965898513794,12578.911127889
151,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,4.3,0.30000000000000004,1.7962106466293335,12578.912427155
152,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,3.9000000000000004,0.0,1.6537017822265625,12578.913708219
153,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.9000000000000004,-0.1,1.7373895645141602,12578.914999485
154,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,4.1000000000000005,0.0,1.7412168979644775,12578.916360085
155,-30.2537841796875,26.7462158203125,0.1725410534100804,0.13045894658991958,1,0.0,3.6,0.2,1.5275943279266357,12578.917625778
156,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,4.0,-0.1,1.6743775606155396,12578.918929082
157,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,3.8000000000000003,0.0,1.6042181253433228,12578.920157219
158,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,3.7,-0.1,1.5703058242797852,12578.921456301
159,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,3.5,0.2,1.47259521484375,12578.922707661
160,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,3.3000000000000003,0.0,1.43311607837677,12578.923982168
161,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,3.2,0.0,1.311053991317749,12578.925337694
162,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,3.0,0.1,1.2577236890792847,12578.926608683
163,-31.374389648437496,25.6256103515625,0.17402362263643562,0.12897637736356438,1,0.0,2.7,0.0,1.1416664123535156,12578.927914728
164,-31.3524169921875,25.6475830078125,0.17399463025288797,0.12900536974711202,1,0.0,2.5,0.1,1.0443623065948486,12578.929234253
165,-31.291992187499996,25.7080078125,0.17391488460625773,0.12908511539374226,1,0.0,2.4000000000000004,0.0,1.0257312059402466,12578.930545316
166,-31.2095947265625,25.7904052734375,0.1738061015456261,0.1291938984543739,1,0.0,2.3000000000000003,0.0,0.9943562150001526,12578.931837528
167,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.2,0.0,0.9288259148597717,12578.933155054
168,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.0,-0.1,0.854536771774292,12578.934410895
169,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,1.9000000000000001,0.0,0.8198801875114441,12578.935672347
170,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,1.8,0.0,0.7702022790908813,12578.936966003
171,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.7000000000000002,0.4,0.713045060634613,12578.938240788
172,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,1.7000000000000002,-0.1,0.7088857889175415,12578.939492333
173,-30.061523437499996,26.9384765625,0.17228591659329473,0.13071408340670526,1,0.0,1.4000000000000001,-0.1,0.5895410180091858,12578.940786526
174,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.3,0.0,0.5530948042869568,12578.942081163
175,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,1.2000000000000002,0.2,0.5392422676086426,12578.9433673
176,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.1,0.0,0.5061911344528198,12578.944682511
177,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,0.9,-1.0,0.40635111927986145,12578.945950815
178,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.0,0.0,0.4545920789241791,12578.947211249
179,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,0.8,0.30000000000000004,0.3564870357513428,12578.948527756
180,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,0.9,0.0,0.4040159583091736,12578.949798394
181,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,0.5,-0.1,0.24866126477718353,12578.951091587
182,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.8,0.30000000000000004,0.2462587207555771,12578.952427797
183,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,0.4,-0.1,0.20570872724056244,12578.953724879
184,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.5,0.0,0.22000011801719666,12578.954969572
185,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.4,-0.1,0.190047025680542,12578.956244858
186,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.30000000000000004,0.0,0.13346163928508759,12578.957536402
187,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.30000000000000004,0.0,0.14502306282520294,12578.958811725
