,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-0.4861022161427113,-1.0,-0.1,-0.418363094329834,12670.107673813
25,-9.116088867187496,47.8839111328125,0.14421822604089637,0.15878177395910362,2,-0.4366107813465425,-0.7000000000000001,-0.30000000000000004,-0.3115693926811218,12670.109173541
26,-8.81396484375,48.18603515625,0.1438237433911158,0.15917625660888418,2,-0.38012474521685036,-0.9,0.1,-0.40445810556411743,12670.110594215
27,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-0.330108684358813,-0.8,0.0,-0.33700796961784363,12670.11193674
28,-8.242675781249996,48.75732421875,0.1430796574899656,0.1599203425100344,2,-0.28089172652975103,-0.7000000000000001,-0.2,-0.3410555124282837,12670.113392006
29,-7.979003906249995,49.02099609375,0.14273706834288571,0.16026293165711428,2,-0.23174965184562724,-0.4,0.5,-0.20070189237594604,12670.114775605
30,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-0.1846264636438677,-0.8,0.1,-0.33841609954833984,12670.116189445
31,-7.473632812499999,49.5263671875,0.1420819568054514,0.16091804319454858,2,-0.13680718356669375,-0.7000000000000001,-0.1,-0.2955459952354431,12670.117575822
32,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-0.09145411627784594,-0.5,0.2,-0.24277643859386444,12670.118894719
33,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-0.04824663163183618,-0.2,0.0,-0.1114593967795372,12670.120341373
34,-6.7869873046875,50.2130126953125,0.14119515354898485,0.16180484645101514,2,-0.0036726220770288975,-0.2,-0.4,-0.0968015119433403,12670.121774972
35,-6.5452880859375,50.4547119140625,0.14088392786363294,0.16211607213636706,2,0.04092699941248268,0.0,0.1,-0.002404069295153022,12670.12323246
36,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,0.08317281916057229,0.2,-0.1,0.11510293930768967,12670.124607467
37,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,0.12259806552911201,0.5,0.0,0.2141408771276474,12670.125940937
38,-5.869628906249996,51.13037109375,0.1400165562725087,0.1629834437274913,2,0.16029038685551011,0.30000000000000004,0.0,0.14642715454101562,12670.127331833
39,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,0.19785093856581226,0.6000000000000001,0.0,0.27030736207962036,12670.128684191
40,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,0.23378187407481887,0.5,0.1,0.232977494597435,12670.130053124
41,-5.243408203125,51.756591796875,0.1392162293460055,0.1637837706539945,2,0.268254138664086,0.6000000000000001,0.1,0.2623514235019684,12670.131408335
42,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,0.30164603812272195,0.5,0.0,0.21544577181339264,12670.132799194
43,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,0.3341784027326742,0.7000000000000001,-0.4,0.3098604679107666,12670.134250274
44,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,0.3674462542724154,0.9,0.0,0.3902221918106079,12670.135695021
45,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,0.39849817528292253,0.9,0.0,0.4062311351299286,12670.137110046
46,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,0.4285080606053763,1.1,0.0,0.46796250343322754,12670.138521812
47,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,0.4560492862470081,1.2000000000000002,0.1,0.5153106451034546,12670.139928504
48,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,0.4826076148995731,1.2000000000000002,0.0,0.49311038851737976,12670.141344436
49,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.507062212958034,1.3,0.0,0.503368079662323,12670.142685832
50,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,0.5291853764103033,1.3,0.0,0.6010352373123169,12670.144068987
51,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,0.5506058994287677,1.4000000000000001,0.0,0.6033278703689575,12670.145469439
52,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.5703025852339181,1.3,0.1,0.5809147953987122,12670.146828723
53,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.5882496433989584,1.3,0.0,0.541749894618988,12670.148225397
54,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.605253222837963,1.2000000000000002,-0.2,0.5211572647094727,12670.149630681
55,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.6205855551919556,1.5,-0.2,0.627945601940155,12670.150986781
56,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.6338536860353028,1.4000000000000001,-0.30000000000000004,0.5941769480705261,12670.152482546
57,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.646760556014768,1.5,-0.1,0.6269556283950806,12670.153829609
58,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.6565389761572875,1.5,0.1,0.6242027282714844,12670.155142986
59,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6646101410175063,1.6,0.1,0.6789509654045105,12670.15653553
60,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.671281514598179,1.5,0.30000000000000004,0.6517212390899658,12670.157911241
61,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.6763414237967285,1.7000000000000002,0.1,0.7112241387367249,12670.159275766
62,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.6794666108607721,1.7000000000000002,0.0,0.7164757251739502,12670.160645384
63,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.6808464613691197,1.6,0.0,0.6976516842842102,12670.161998225
64,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.6804711229538312,1.8,0.0,0.7611382007598877,12670.163451342
65,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.6780804630084416,1.7000000000000002,0.0,0.746332049369812,12670.164875923
66,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.6737018292914093,1.6,0.0,0.6817120909690857,12670.166235282
67,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.6676648610300759,1.7000000000000002,0.0,0.72286456823349,12670.167581733
68,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.6598221352511096,1.5,0.1,0.6706210374832153,12670.168921389
69,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.6499895153460151,1.6,-0.1,0.6781139373779297,12670.170287192
70,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.6383585506473727,1.6,0.0,0.6658570766448975,12670.171628162
71,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.6248646103464076,1.5,0.0,0.6362816095352173,12670.173049687
72,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6083478867534117,1.5,0.1,0.6592902541160583,12670.174440027
73,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.5902178138505498,1.4000000000000001,-0.1,0.5992506742477417,12670.175788923
74,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.570601071712975,1.4000000000000001,0.0,0.6031744480133057,12670.177170097
75,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.5481000415253103,1.3,0.0,0.5917693376541138,12670.178603566
76,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.5228474589026759,1.3,0.0,0.5630476474761963,12670.179961018
77,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.4961329437332017,1.1,0.0,0.4853922128677368,12670.181390061
78,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.4668799331854445,1.3,0.0,0.5721614956855774,12670.182762494
79,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.4359520163989993,1.2000000000000002,0.0,0.4911190867424011,12670.184176704
80,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.40169466962790235,1.1,0.0,0.4703473746776581,12670.185544619
81,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.3663640386861419,0.9,0.0,0.38174548745155334,12670.186945422
82,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,0.32735842550595884,1.0,-0.1,0.4393540024757385,12670.188328688
83,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.28716171749097563,0.8,-0.30000000000000004,0.3662267029285431,12670.189666973
84,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.24537093192832818,0.6000000000000001,0.2,0.27153345942497253,12670.190964999
85,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.20269920785713078,0.5,0.0,0.1727195680141449,12670.192413209
86,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.15323839707600412,0.4,0.0,0.17448140680789948,12670.193802104
87,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.10363412888054652,0.30000000000000004,0.30000000000000004,0.1344059705734253,12670.195145426
88,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.05264914872797155,0.4,0.2,0.17785026133060455,12670.196528711
89,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,-0.0037509999799349436,0.1,0.5,0.06092187389731407,12670.197924181
90,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-0.06100960837676195,0.0,0.0,-0.020314449444413185,12670.199285928
91,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,-0.12051272358394033,-0.30000000000000004,-0.30000000000000004,-0.13675040006637573,12670.200641047
92,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,-0.1811453454323217,-0.30000000000000004,-0.4,-0.15707235038280487,12670.201996406
93,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-0.24516140327063918,-0.5,0.0,-0.22264929115772247,12670.203360727
94,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.311239213691018,-0.6000000000000001,-0.30000000000000004,-0.2583121657371521,12670.204777827
95,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.38384136782094874,-0.9,-0.2,-0.38818690180778503,12670.206142908
96,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.4573020491666152,-0.8,0.1,-0.4026945233345032,12670.207542137
97,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-0.5327566214641144,-1.2000000000000002,0.0,-0.5074771642684937,12670.208972958
98,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-0.6149047704302423,-1.0,0.1,-0.44215109944343567,12670.210356113
99,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.6955266405219199,-1.3,0.0,-0.5422426462173462,12670.211712249
100,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.7798835252663742,-1.5,0.0,-0.6609442830085754,12670.21310983
101,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.8684809579093071,-1.5,0.0,-0.629099428653717,12670.21448317
102,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.9551791017424066,-1.7000000000000002,0.0,-0.7354179620742798,12670.215854233
103,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-1.0471053227463347,-2.0,0.0,-0.8628090620040894,12670.217246869
104,-4.825927734375,52.174072265625,0.1386846483306533,0.1643153516693467,2,-1.1460460387407094,-2.3000000000000003,0.1,-0.9572391510009766,12670.218647672
105,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-1.2435993843078257,-2.4000000000000004,-0.2,-1.0201294422149658,12670.22004229
106,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,-1.3486314924335434,-2.7,0.0,-1.158607006072998,12670.221428427
107,-5.5180664062499964,51.48193359375,0.13956681840972465,0.16343318159027534,2,-1.4532943987887164,-3.0,0.0,-1.271884560585022,12670.222797471
108,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,-1.557611435002047,-3.5,0.0,-1.4597902297973633,12670.224210514
109,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-1.6711075140063953,-3.8000000000000003,0.0,-1.5492514371871948,12670.225611039
110,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-1.788680425513265,-4.0,-0.4,-1.6706783771514893,12670.227013602
111,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-1.9061534588060964,-4.4,0.1,-1.8454248905181885,12670.228423349
112,-6.990234374999999,50.009765625,0.14145724402055632,0.16154275597944368,2,-2.029877505636665,-4.6000000000000005,0.1,-1.9493894577026367,12670.229795078
113,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-2.1497324250769303,-4.800000000000001,-0.2,-1.9878090620040894,12670.231158344
114,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-2.27405217344368,-5.2,0.0,-2.1648566722869873,12670.232534499
115,-7.797729492187498,49.2022705078125,0.1425018511047048,0.16049814889529518,2,-2.4036920926380065,-5.300000000000001,0.0,-2.231487274169922,12670.23393271
116,-8.083374023437496,48.9166259765625,0.1428726124621154,0.16012738753788458,2,-2.5376607559953044,-5.7,-0.1,-2.394047737121582,12670.235289198
117,-8.390991210937496,48.6090087890625,0.14327259783784363,0.15972740216215636,2,-2.6711304954374997,-5.9,0.30000000000000004,-2.486229419708252,12670.236653446
118,-8.715087890624996,48.284912109375,0.14369478499512864,0.15930521500487135,2,-2.8106173728299577,-6.2,-0.2,-2.606217622756958,12670.238019546
119,-9.0831298828125,47.9168701171875,0.14417515940157566,0.15882484059842433,2,-2.949893254900381,-6.6000000000000005,-0.1,-2.7666099071502686,12670.239372016
120,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-3.0922421394102537,-7.2,0.4,-2.997082233428955,12670.240726041
121,-9.8192138671875,47.1807861328125,0.14513881305535198,0.157861186944648,2,-3.2407531096961075,-7.5,0.2,-3.122892379760742,12670.242116604
122,-10.192749023437495,46.8072509765625,0.14562925982946223,0.15737074017053776,2,-3.3920376915904935,-7.5,0.0,-3.1360089778900146,12670.243446648
123,-10.604736328124998,46.395263671875,0.14617126604813332,0.15682873395186667,2,-3.5437480254073304,-7.800000000000001,0.0,-3.2576630115509033,12670.244846136
124,-11.0826416015625,45.9173583984375,0.14680135474310993,0.15619864525689006,2,-3.705453874355325,-8.1,-0.2,-3.4023091793060303,12670.246187347
125,-11.560546874999996,45.439453125,0.1474328497873788,0.15556715021262119,2,-3.8642711023767315,-8.6,-0.2,-3.5933678150177,12670.247532206
126,-12.1043701171875,44.8956298828125,0.14815308276174588,0.1548469172382541,2,-4.022681649134452,-8.9,-0.30000000000000004,-3.7167012691497803,12670.248902713
127,-12.670166015624998,44.329833984375,0.1489041721873281,0.1540958278126719,2,-4.195134184440035,-9.5,0.2,-3.9596593379974365,12670.250305238
128,-13.241455078124995,43.758544921875,0.14966426939141161,0.15333573060858838,2,-4.368850316048114,-9.9,0.2,-4.154240131378174,12670.251692227
129,-13.8621826171875,43.1378173828125,0.15049197606995635,0.15250802393004365,2,-4.543994758058818,-10.3,0.5,-4.307835102081299,12670.253093789
130,-14.515869140624995,42.484130859375,0.1513655477425296,0.15163445225747038,2,-4.727594919118715,-10.5,0.0,-4.372921943664551,12670.254434444
131,-15.169555664062496,41.8304443359375,0.1522409259621567,0.1507590740378433,2,-4.905418205866571,-11.4,0.30000000000000004,-4.747215747833252,12670.255799062
132,-15.8616943359375,41.1383056640625,0.15316958411035206,0.14983041588964793,2,-5.0924667464631455,-11.3,-0.1,-4.716467380523682,12670.257210587
133,-16.537353515624996,40.462646484375,0.1540777195746248,0.1489222804253752,2,-5.286474547085916,-12.200000000000001,0.0,-5.07516622543335,12670.258571168
134,-17.2734375,39.7265625,0.15506863735864418,0.1479313626413558,2,-5.481450960480699,-12.4,0.5,-5.1739301681518555,12670.259949212
135,-18.080932617187496,38.9190673828125,0.15615728812679378,0.14684271187320622,2,-5.68078462380636,-13.200000000000001,0.4,-5.476954936981201,12670.261411626
136,-18.844482421875,38.155517578125,0.15718794786722137,0.14581205213277862,2,-5.890731966544504,-13.5,0.2,-5.655812740325928,12670.262788559
137,-19.6629638671875,37.3370361328125,0.1582937898511428,0.14470621014885718,2,-6.095462935776055,-13.8,-0.5,-5.767368793487549,12670.264185103
138,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,2,-6.310792689860078,-14.4,0.2,-6.014772891998291,12670.265571906
139,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,-6.523180572325058,-14.8,0.7000000000000001,-6.1791863441467285,12670.266919876
140,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-15.200000000000001,1.2000000000000002,-6.363016605377197,12670.268213624
141,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,5.300000000000001,-2.5,2.240839719772339,12670.269551761
142,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,3.1,0.0,1.305026650428772,12670.270830509
143,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,3.2,0.30000000000000004,1.348000407218933,12670.272126665
144,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,3.7,0.2,1.5678904056549072,12670.273418728
145,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,3.6,-0.30000000000000004,1.5076583623886108,12670.274647866
146,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,3.5,0.0,1.493275761604309,12670.27592667
147,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,3.5,0.1,1.470785140991211,12670.277271751
148,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,3.6,0.4,1.4976166486740112,12670.278557352
149,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,3.2,0.30000000000000004,1.3555256128311157,12670.279792156
150,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,3.7,-0.2,1.5498441457748413,12670.281109219
151,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,4.0,-0.4,1.7029746770858765,12670.28233756
152,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,3.6,0.0,1.5289796590805054,12670.283587068
153,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,3.2,0.2,1.3424617052078247,12670.284846798
154,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,3.4000000000000004,0.0,1.41660475730896,12670.286115473
155,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,3.2,0.2,1.360924243927002,12670.287339314
156,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,3.5,0.0,1.389638066291809,12670.288633711
157,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,3.4000000000000004,0.0,1.3321646451950073,12670.289954089
158,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,3.3000000000000003,0.0,1.4134258031845093,12670.291153171
159,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,3.2,0.4,1.33359956741333,12670.292428457
160,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,2.7,0.0,1.1614735126495361,12670.293633872
161,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,2.8000000000000003,0.0,1.1992437839508057,12670.294949657
162,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,2.7,0.1,1.1345354318618774,12670.296256702
163,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,2.5,0.0,1.0754584074020386,12670.297587635
164,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,2.3000000000000003,0.0,0.9800321459770203,12670.298861458
165,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,2.2,0.0,0.9320404529571533,12670.300157706
166,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,2.1,-0.1,0.8932182192802429,12670.301386844
167,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,2.0,0.0,0.864783763885498,12670.302641926
168,-29.748413085937496,27.2515869140625,0.17186995174159245,0.13113004825840754,1,0.0,1.8,0.0,0.7727673649787903,12670.303893267
169,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,1.9000000000000001,0.1,0.7909948825836182,12670.305238219
170,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,1.7000000000000002,0.0,0.7385173439979553,12670.306483579
171,-29.3419189453125,27.6580810546875,0.17132911387443106,0.13167088612556893,1,0.0,1.3,0.0,0.5765937566757202,12670.307698494
172,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,1.3,-0.4,0.5757670998573303,12670.308969317
173,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,1.6,-0.1,0.6490252017974854,12670.310215288
174,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.3,0.30000000000000004,0.560122013092041,12670.311456148
175,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.3,0.1,0.5662722587585449,12670.312752526
176,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,1.1,0.0,0.45784029364585876,12670.314016404
177,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,1.0,0.0,0.44483911991119385,12670.315291393
178,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,0.9,0.1,0.470622718334198,12670.316508772
179,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,0.9,0.4,0.388592392206192,12670.317797113
180,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,0.7000000000000001,-0.1,0.32719072699546814,12670.319047232
181,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.8,0.0,0.29065170884132385,12670.320363498
182,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.6000000000000001,0.0,0.25567886233329773,12670.321618173
183,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.6000000000000001,0.2,0.28081974387168884,12670.322892884
184,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.4,0.0,0.19656677544116974,12670.324199003
185,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.30000000000000004,0.0,0.12638983130455017,12670.32544853
186,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.5,-0.4,0.2464192509651184,12670.326689445
187,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.7000000000000001,0.0,0.26212093234062195,12670.327978656
188,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.30000000000000004,0.0,0.1429917812347412,12670.329246405
189,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.4,0.2,0.19898240268230438,12670.330488413
