,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-10.26416015625,46.73583984375,0.1457231279450234,0.1572768720549766,2,-0.5612672298345021,-1.4000000000000001,-0.2,-0.6104877591133118,12676.078937145
25,-10.000488281249998,46.99951171875,0.14537670666010089,0.1576232933398991,2,-0.5136755871492951,-1.1,0.1,-0.4881632924079895,12676.080239448
26,-9.731323242187498,47.2686767578125,0.14502355129905442,0.15797644870094557,2,-0.46438696609209984,-0.9,-0.1,-0.4159628748893738,12676.081530271
27,-9.47314453125,47.52685546875,0.14468527839443585,0.15831472160556415,2,-0.4160940011198708,-1.0,0.0,-0.43407368659973145,12676.082804223
28,-9.242431640625,47.757568359375,0.1443833870682428,0.1586166129317572,2,-0.3699743276373373,-0.6000000000000001,-0.1,-0.25460153818130493,12676.084129304
29,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-0.3221869373929829,-0.8,0.1,-0.36170515418052673,12676.085387257
30,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-0.27792929654237186,-0.6000000000000001,0.0,-0.2705237567424774,12676.086648802
31,-8.583251953124995,48.416748046875,0.14352295308903493,0.15947704691096506,2,-0.2340953441961835,-0.5,0.0,-0.21337415277957916,12676.087882865
32,-8.363525390624996,48.636474609375,0.14323685554192356,0.15976314445807643,2,-0.19197602932136748,-0.4,0.0,-0.23644445836544037,12676.08924828
33,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-0.14539392061281653,-0.30000000000000004,0.4,-0.15245558321475983,12676.090542806
34,-7.979003906249995,49.02099609375,0.14273706834288571,0.16026293165711428,2,-0.10340294865686184,-0.30000000000000004,-0.30000000000000004,-0.1581980437040329,12676.091815184
35,-7.803222656249996,49.19677734375,0.14250897511992,0.16049102488008,2,-0.06241387138416066,-0.2,0.0,-0.12439987808465958,12676.093126691
36,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-0.020986739982268077,-0.4,0.0,-0.17670723795890808,12676.094445588
37,-7.446166992187499,49.5538330078125,0.14204641102682053,0.16095358897317946,2,0.01951878062320167,-0.2,0.0,-0.09737662225961685,12676.095707633
38,-7.275878906249997,49.72412109375,0.14182616284928862,0.16117383715071137,2,0.057624375648099524,-0.2,0.0,-0.1012204959988594,12676.097030603
39,-7.0946044921875,49.9053955078125,0.14159196379060193,0.16140803620939806,2,0.0964108603540258,-0.2,0.0,-0.114589624106884,12676.098310999
40,-6.951782226562498,50.0482177734375,0.1414076330591235,0.1615923669408765,2,0.13289754246914398,0.4,0.1,0.18768391013145447,12676.099581637
41,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,0.16862591901877744,0.2,-0.1,0.11384294927120209,12676.100837941
42,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,0.20239615845322523,0.30000000000000004,-0.4,0.13375349342823029,12676.102105208
43,-6.429931640624997,50.570068359375,0.14073556231834328,0.16226443768165671,2,0.23556822810621336,0.5,-0.4,0.21441397070884705,12676.103402012
44,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,0.268538664586222,0.8,-0.2,0.35840702056884766,12676.104685001
45,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,0.30014813245311045,0.30000000000000004,0.4,0.15583068132400513,12676.105978564
46,-5.869628906249996,51.13037109375,0.1400165562725087,0.1629834437274913,2,0.33078181053043454,0.5,0.0,0.21767553687095642,12676.107239239
47,-5.682861328124995,51.317138671875,0.13977749652744068,0.16322250347255932,2,0.3596379369128001,0.7000000000000001,0.1,0.3212297260761261,12676.108513469
48,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,0.38778573199169375,0.7000000000000001,-0.1,0.32628965377807617,12676.109800625
49,-5.342285156249997,51.65771484375,0.1393423630323104,0.1636576369676896,2,0.4148778191880552,1.2000000000000002,0.4,0.5250542759895325,12676.11104767
50,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,0.4400154330855798,1.0,0.0,0.4196084439754486,12676.112358214
51,-5.001708984375,51.998291015625,0.1389082769958909,0.1640917230041091,2,0.46525289761388744,1.1,-0.5,0.47099411487579346,12676.113623407
52,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,0.48849923000717793,1.2000000000000002,0.0,0.5046494007110596,12676.114882211
53,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,0.5102509600259553,1.4000000000000001,-0.1,0.5993660688400269,12676.116193589
54,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,0.5318216582182698,1.5,-0.1,0.6269716620445251,12676.117494782
55,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,0.5519408680552461,1.4000000000000001,0.0,0.592380702495575,12676.118807197
56,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,0.570529117868432,1.4000000000000001,0.1,0.6236792802810669,12676.120127334
57,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,0.5880132357400272,1.6,0.30000000000000004,0.6791526079177856,12676.121426841
58,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.6037762350670051,1.5,0.0,0.6332565546035767,12676.122732182
59,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,0.6182561707718528,1.5,0.0,0.6408979892730713,12676.124025523
60,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,0.6312862266881464,1.4000000000000001,0.0,0.5997058153152466,12676.125346956
61,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,0.6429486575512715,1.7000000000000002,0.1,0.7141481637954712,12676.126591187
62,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,0.652544501208158,1.5,0.1,0.638213574886322,12676.127836121
63,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,0.660819740654089,1.4000000000000001,-0.1,0.6134748458862305,12676.129153165
64,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.6680786073416842,1.5,0.0,0.6440441012382507,12676.130432858
65,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,0.6735717949788709,1.6,0.0,0.6936802268028259,12676.13168781
66,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,0.6774852500997023,1.5,0.0,0.6460441946983337,12676.132979188
67,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,0.6799968027204907,1.5,0.0,0.6290636658668518,12676.134263011
68,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.6809067103591833,1.5,0.1,0.625217854976654,12676.135527852
69,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,0.6802412021312152,1.5,-0.1,0.6342400908470154,12676.136825008
70,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.6779464530961747,1.6,0.0,0.7776604294776917,12676.138112274
71,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.6740377302534296,1.6,0.1,0.700387179851532,12676.13938456
72,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.6685313057172724,1.7000000000000002,0.1,0.7270300388336182,12676.140657105
73,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.6613510490466907,1.7000000000000002,0.0,0.7344680428504944,12676.141929131
74,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.652577849852582,1.8,0.0,0.781186580657959,12676.143565784
75,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.6385210311284203,1.6,0.0,0.6699284911155701,12676.144953772
76,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.6246791681563492,1.7000000000000002,0.0,0.6713753342628479,12676.14628678
77,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.6094061275376084,1.5,-0.1,0.634596049785614,12676.147570565
78,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.5928488085249232,1.5,-0.1,0.657440721988678,12676.14887448
79,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.5740099446144604,1.5,0.0,0.6393755674362183,12676.150184784
80,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.5534138764320482,1.4000000000000001,0.0,0.5860271453857422,12676.151442384
81,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.5317099439905902,1.3,0.0,0.5821135640144348,12676.152739114
82,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.5073285231358295,1.1,0.0,0.4826315939426422,12676.154043233
83,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.48113217367278494,1.2000000000000002,-0.1,0.5265811085700989,12676.155292703
84,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.4536895502462036,1.1,-0.1,0.4692331552505493,12676.156594396
85,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.42366709416563353,1.0,-0.1,0.43211978673934937,12676.1578492
86,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.3928060318293814,1.0,-0.1,0.39476531744003296,12676.15911106
87,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.3597566808103121,0.8,0.1,0.36459365487098694,12676.160379161
88,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.32436755560187847,1.1,-0.4,0.4611620604991913,12676.161661687
89,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.2869012254960401,0.7000000000000001,-0.2,0.32282209396362305,12676.162921639
90,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.24792573273648555,0.6000000000000001,0.2,0.2745175361633301,12676.164212332
91,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.2058659670036231,0.4,-0.2,0.24325472116470337,12676.165506802
92,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.1618134480564716,0.5,-0.2,0.1835951954126358,12676.166774736
93,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.11645561133617144,0.4,0.30000000000000004,0.19019396603107452,12676.168030448
94,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.06919819129288507,0.1,-0.30000000000000004,0.050036411732435226,12676.169333826
95,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,0.018178759616798212,0.0,-0.1,0.011301570571959019,12676.170606445
96,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-0.033445496597812485,0.1,-0.1,0.05512882024049759,12676.171871286
97,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.08741610466938421,-0.1,0.0,-0.05814487114548683,12676.173199404
98,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.14721128376906012,-0.30000000000000004,-0.2,-0.12990550696849823,12676.174518986
99,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.20677048803733417,-0.2,0.0,-0.09853491187095642,12676.175797216
100,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-0.26792635678921783,-0.2,0.0,-0.08759234845638275,12676.177107667
101,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,-0.33313394039870836,-0.4,0.1,-0.1851350963115692,12676.178388101
102,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.39867646130411577,-0.5,0.1,-0.23408368229866028,12676.179667479
103,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.46697951701222695,-0.7000000000000001,0.1,-0.35370001196861267,12676.180999079
104,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.5404748596952428,-0.9,0.0,-0.4027785062789917,12676.182320049
105,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,-0.6154498629299232,-1.3,0.1,-0.5759704113006592,12676.183572854
106,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-0.6892616298016065,-1.3,0.0,-0.5638882517814636,12676.184875713
107,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-0.7685641191595853,-1.4000000000000001,0.0,-0.6214495897293091,12676.186150684
108,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-0.8480789806587943,-1.6,0.1,-0.6946029663085938,12676.187416377
109,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-0.9298075074500763,-2.0,0.0,-0.7825886607170105,12676.188708995
110,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-1.0159711468530321,-2.1,0.0,-0.8742936253547668,12676.189964522
111,-5.084106445312499,51.9158935546875,0.13901320078734347,0.16398679921265652,2,-1.1016762887809137,-2.2,-0.1,-0.9266049265861511,12676.191249141
112,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-1.192974551953117,-2.3000000000000003,-0.1,-0.9744159579277039,12676.192550574
113,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-1.2859870244601859,-2.7,0.0,-1.1482183933258057,12676.193797397
114,-5.704833984374997,51.295166015625,0.1398056051961105,0.1631943948038895,2,-1.3787388394713775,-2.7,0.0,-1.1370012760162354,12676.195070849
115,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-1.47613610556841,-3.3000000000000003,0.0,-1.3738428354263306,12676.19639056
116,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-1.5795390600139574,-3.5,0.0,-1.4788540601730347,12676.197675012
117,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-1.6824793458100684,-3.8000000000000003,0.0,-1.5918710231781006,12676.198947853
118,-6.759521484375,50.240478515625,0.14115976229305133,0.16184023770694866,2,-1.787302638363785,-4.2,0.1,-1.7834452390670776,12676.200271805
119,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-1.9000597112945328,-4.4,-0.1,-1.8192805051803589,12676.20161022
120,-7.231933593749999,49.76806640625,0.14176936271885268,0.1612306372811473,2,-2.01575702471331,-4.6000000000000005,0.0,-1.9225388765335083,12676.202848339
121,-7.440673828124996,49.559326171875,0.14203930259796213,0.16096069740203786,2,-2.125416037985116,-4.800000000000001,-0.2,-2.0120816230773926,12676.204147421
122,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-2.244317153698464,-5.2,-0.1,-2.203430414199829,12676.205451984
123,-7.924072265624996,49.075927734375,0.14266576329337907,0.16033423670662092,2,-2.3657238571741246,-5.1000000000000005,0.30000000000000004,-2.1532645225524902,12676.206700029
124,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-2.4839871419932065,-5.5,0.0,-2.32877516746521,12676.207941777
125,-8.434936523437495,48.5650634765625,0.1433297973752189,0.1596702026247811,2,-2.6079894684149743,-5.7,-0.2,-2.3975460529327393,12676.209238952
126,-8.726074218749996,48.27392578125,0.14370911014217472,0.15929088985782527,2,-2.7358312953472135,-6.2,0.0,-2.5925748348236084,12676.210541959
127,-9.033691406249998,47.96630859375,0.14411057413737746,0.15888942586262253,2,-2.8669842871979743,-6.4,0.0,-2.6995849609375,12676.211784541
128,-9.352294921875,47.647705078125,0.14452709790060791,0.15847290209939208,2,-2.9964428443957,-6.6000000000000005,-0.2,-2.7671091556549072,12676.213087549
129,-9.670898437500002,47.3291015625,0.14494433963175213,0.15805566036824786,2,-3.1352827157096548,-7.0,0.2,-2.936100721359253,12676.214342057
130,-10.016967773437496,46.9830322265625,0.14539834437277133,0.15760165562722867,2,-3.271136503717084,-7.4,0.0,-3.0982818603515625,12676.215597361
131,-10.385009765625,46.614990234375,0.1458820582032198,0.15711794179678018,2,-3.410250380975314,-7.7,0.2,-3.2315850257873535,12676.216864424
132,-10.7750244140625,46.2249755859375,0.14639561543279314,0.15660438456720685,2,-3.5534320485138915,-7.7,0.0,-3.242964506149292,12676.218124988
133,-11.192504882812498,45.8074951171875,0.14694640367161338,0.1560535963283866,2,-3.6983914779062883,-8.1,-0.1,-3.4121782779693604,12676.219386699
134,-11.642944335937495,45.3570556640625,0.14754186605040992,0.15545813394959007,2,-3.8466069895598447,-8.5,0.2,-3.575249671936035,12676.220641133
135,-12.148315429687498,44.8516845703125,0.1482113569010949,0.15478864309890508,2,-3.9976708397420277,-8.9,0.0,-3.7119548320770264,12676.2219154
136,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-4.1527561206854795,-9.4,0.1,-3.944030284881592,12676.223156056
137,-13.170043945312496,43.8299560546875,0.149569166528055,0.153430833471945,2,-4.3075388915330866,-9.600000000000001,-0.5,-4.01090669631958,12676.22446573
138,-13.730346679687498,43.2696533203125,0.1503160268754523,0.15268397312454768,2,-4.473726362728174,-10.200000000000001,0.0,-4.266217231750488,12676.225762034
139,-14.307128906249998,42.69287109375,0.15108638798058907,0.15191361201941092,2,-4.641278581491973,-10.700000000000001,0.0,-4.471484661102295,12676.227034061
140,-14.911376953124998,42.088623046875,0.15189498291493886,0.15110501708506113,2,-4.810588806494708,-11.100000000000001,0.0,-4.60330057144165,12676.228342827
141,-15.5540771484375,41.4459228515625,0.15275663231730807,0.15024336768269192,2,-4.985512218335315,-11.200000000000001,0.2,-4.704754829406738,12676.229670631
142,-16.180297851562496,40.8197021484375,0.15359762654707815,0.14940237345292184,2,-5.167071588312636,-11.9,0.2,-4.967645645141602,12676.230925509
143,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-5.34154102796783,-12.3,0.30000000000000004,-5.125215530395508,12676.232196591
144,-17.504150390624996,39.495849609375,0.15537952282944603,0.14762047717055396,2,-5.522069657178719,-12.600000000000001,-0.2,-5.262458324432373,12676.23348408
145,-18.218261718749996,38.78173828125,0.15634257697634513,0.14665742302365486,2,-5.707191231869793,-13.0,0.1,-5.441373825073242,12676.234763662
146,-18.910400390625,38.089599609375,0.1572769736434217,0.1457230263565783,2,-5.895048804349132,-13.200000000000001,0.0,-5.5175700187683105,12676.236055484
147,-19.684936523437496,37.3150634765625,0.15832348853346576,0.14467651146653424,2,-6.088939712145592,-13.8,0.30000000000000004,-5.838129997253418,12676.23738164
148,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,2,-6.2894720864264535,-14.5,0.0,-6.07023811340332,12676.23863137
149,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,-6.482587647653111,-14.8,-0.30000000000000004,-6.181756496429443,12676.239894804
150,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-15.600000000000001,1.4000000000000001,-6.500669002532959,12676.241137238
151,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,5.300000000000001,-3.4000000000000004,2.2160027027130127,12676.242364357
152,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,3.4000000000000004,0.2,1.44141685962677,12676.243551792
153,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,3.0,0.2,1.252777099609375,12676.244754893
154,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,3.4000000000000004,0.30000000000000004,1.4163326025009155,12676.245951975
155,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,3.6,0.30000000000000004,1.5203393697738647,12676.247165039
156,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,3.2,0.0,1.3537266254425049,12676.248412325
157,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,3.3000000000000003,0.1,1.3927162885665894,12676.249584481
158,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,3.3000000000000003,0.30000000000000004,1.3844636678695679,12676.25073449
159,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,3.1,-0.30000000000000004,1.316975712776184,12676.251902462
160,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,3.7,-0.2,1.576353669166565,12676.253142266
161,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,3.8000000000000003,0.0,1.5847396850585938,12676.254382811
162,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,3.5,0.30000000000000004,1.4629074335098267,12676.255538376
163,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,3.4000000000000004,-0.2,1.4508395195007324,12676.256713754
164,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,3.5,0.0,1.4711934328079224,12676.257894874
165,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,3.0,0.0,1.2859947681427002,12676.259061735
166,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,3.3000000000000003,0.0,1.4128893613815308,12676.260257984
167,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,3.3000000000000003,0.0,1.3738985061645508,12676.261476085
168,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,3.3000000000000003,0.0,1.3814520835876465,12676.262638408
169,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,3.3000000000000003,0.0,1.406456708908081,12676.263818139
170,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,3.2,0.0,1.3634004592895508,12676.265055147
171,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,3.0,0.0,1.2513614892959595,12676.266227267
172,-29.748413085937496,27.2515869140625,0.17186995174159245,0.13113004825840754,1,0.0,2.8000000000000003,0.0,1.1845948696136475,12676.267367887
173,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,2.8000000000000003,0.0,1.2003697156906128,12676.268567191
174,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,2.6,0.0,1.1124461889266968,12676.269770033
175,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,2.4000000000000004,0.0,1.0357038974761963,12676.270985967
176,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,2.2,0.0,0.945061206817627,12676.272186253
177,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,2.1,0.0,0.8724086880683899,12676.273379614
178,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,2.2,0.1,0.9277700185775757,12676.274584344
179,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,2.0,0.0,0.8551025986671448,12676.275728427
180,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,1.8,-0.2,0.7625458240509033,12676.27691788
181,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.9000000000000001,0.0,0.8266239762306213,12676.278104259
182,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,1.2000000000000002,-0.8,0.6058915257453918,12676.279316897
183,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,1.6,-0.4,0.6832539439201355,12676.280499628
184,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,1.5,-0.2,0.6654391288757324,12676.281655248
185,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,1.6,0.1,0.6822385787963867,12676.282829182
186,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.3,0.1,0.5620127320289612,12676.283998635
