,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,-1.810180664062498,55.1898193359375,0.13489460271536888,0.16810539728463111,2,0.5493692968249002,1.3,0.0,0.5458979606628418,12681.007877492
52,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,0.5688445167772838,1.3,0.0,0.5618465542793274,12681.009305999
53,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.5876834476719888,1.4000000000000001,0.0,0.598947286605835,12681.01066808
54,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,0.604266272708857,1.5,0.2,0.6578335165977478,12681.011986161
55,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,0.6194530282055597,1.4000000000000001,0.0,0.6192985773086548,12681.013434093
56,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,0.6332899292742336,1.6,0.0,0.6753168702125549,12681.014765638
57,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,0.6446757248065176,1.4000000000000001,0.1,0.6139959096908569,12681.016130034
58,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,0.6550114339717289,1.6,0.0,0.6302272081375122,12681.017562114
59,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,0.663876853252338,1.5,0.0,0.6490119099617004,12681.018931843
60,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.670697914516736,1.6,0.1,0.6717123985290527,12681.020340461
61,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,0.6759555981769408,1.6,0.30000000000000004,0.7038405537605286,12681.021741412
62,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.6793134219774597,1.7000000000000002,0.4,0.7222757935523987,12681.023106678
63,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.6808086083038651,1.6,0.2,0.6979340314865112,12681.024525185
64,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.6804666065470676,1.6,0.1,0.6901813745498657,12681.025869433
65,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6783397349159598,1.6,-0.2,0.6667740941047668,12681.027198403
66,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.6743410263448255,1.5,0.0,0.6150516867637634,12681.02859691
67,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,0.6683655012796528,1.5,0.1,0.6379308700561523,12681.029983713
68,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6606155091899815,1.8,0.30000000000000004,0.7502554059028625,12681.031318609
69,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6509241980547895,1.7000000000000002,0.1,0.7261094450950623,12681.032722431
70,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6390678659725771,1.6,0.0,0.6745776534080505,12681.034098567
71,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6252261955098785,1.4000000000000001,0.0,0.5920384526252747,12681.035462111
72,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,0.6095184316719974,1.4000000000000001,0.0,0.5955369472503662,12681.036819378
73,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,0.5920036121612283,1.5,0.0,0.62917160987854,12681.038175977
74,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.5726241406113579,1.5,-0.1,0.6304786205291748,12681.039488318
75,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.5517212664107675,1.3,0.1,0.5802004933357239,12681.04085838
76,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.5277488041569449,1.4000000000000001,-0.1,0.5999982357025146,12681.042183814
77,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.5026857303318946,1.2000000000000002,0.0,0.5045841336250305,12681.043524284
78,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.4752982441249248,1.2000000000000002,-0.1,0.5049313902854919,12681.045002586
79,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.44230245794376877,0.9,0.0,0.4093264639377594,12681.046606925
80,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.40049866266671935,1.0,-0.1,0.4274761974811554,12681.048340058
81,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.3588753516185182,1.0,0.0,0.39368024468421936,12681.049957693
82,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.309296349253275,0.9,0.0,0.31979241967201233,12681.051597697
83,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.2643712743035925,0.7000000000000001,0.0,0.33476272225379944,12681.052985741
84,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.2152929114639679,0.5,0.1,0.23504586517810822,12681.054641023
85,-3.0845947265624987,53.9154052734375,0.13648517786851413,0.16651482213148586,2,0.1639782243110256,0.8,0.0,0.3343299329280853,12681.056122566
86,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.11024557287978243,0.6000000000000001,0.1,0.2644134759902954,12681.057839978
87,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.041442935143144566,0.5,0.2,0.24775689840316772,12681.060204902
88,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-0.05155455106328649,-0.30000000000000004,0.0,-0.15692920982837677,12681.062060813
89,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-0.13197657948356228,0.2,-0.1,0.09353737533092499,12681.063783761
90,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.2105507603110331,0.0,0.2,0.02369827963411808,12681.0657638
91,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-0.3069584982999646,-0.4,-0.4,-0.17422370612621307,12681.06739836
92,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,-0.3966844375120424,-0.8,0.1,-0.3552898168563843,12681.069245363
93,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,-0.4959815757369237,-0.9,0.1,-0.3939066529273987,12681.070878997
94,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,-0.5787283471098191,-1.2000000000000002,0.30000000000000004,-0.5037336945533752,12681.072529798
95,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-0.6849236925121487,-1.3,0.0,-0.5421895980834961,12681.074211562
96,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.7767283540657036,-1.5,0.0,-0.6878595948219299,12681.075701679
97,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-0.8715268054645096,-1.6,0.30000000000000004,-0.6833204030990601,12681.077423387
98,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-0.9836914384442796,-1.9000000000000001,0.0,-0.7994316816329956,12681.07898254
99,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,-1.0994477815294914,-2.2,0.0,-0.9286487102508545,12681.080665156
100,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-1.2083164319464619,-2.3000000000000003,-0.1,-0.9582176208496094,12681.082256105
101,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,-1.3344235097643355,-2.7,0.0,-1.1402935981750488,12681.083895073
102,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-1.4470243896903958,-3.0,0.1,-1.2474309206008911,12681.08542306
103,-5.490600585937497,51.5093994140625,0.13953172896451096,0.16346827103548903,2,-1.5660414038456736,-3.4000000000000004,-0.2,-1.4160925149917603,12681.086973899
104,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-1.7027948197718465,-3.7,0.1,-1.5707546472549438,12681.08847883
105,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-1.8153714755999482,-4.0,0.1,-1.6783162355422974,12681.090262852
106,-6.57275390625,50.42724609375,0.14091926963040735,0.16208073036959264,2,-1.9803032554657283,-4.4,-0.7000000000000001,-1.8694329261779785,12681.091978949
107,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-2.1361592997897585,-5.0,0.0,-2.0835163593292236,12681.093705249
108,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-2.2907841086866725,-5.1000000000000005,0.0,-2.157878875732422,12681.095414679
109,-7.5725097656249964,49.427490234375,0.1422099716277923,0.16079002837220768,2,-2.451736488499985,-5.300000000000001,0.0,-2.224477529525757,12681.097300978
110,-7.9405517578125,49.0594482421875,0.14268715234150744,0.16031284765849255,2,-2.621660727284019,-5.7,-0.1,-2.4045846462249756,12681.098976408
111,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-2.7892440058838073,-6.2,0.0,-2.606471061706543,12681.100707134
112,-8.791992187499998,48.2080078125,0.14379507974289849,0.1592049202571015,2,-2.979953256209475,-6.800000000000001,0.30000000000000004,-2.768305778503418,12681.102418583
113,-9.220458984374998,47.779541015625,0.14435465520670246,0.15864534479329753,2,-3.1653470606025413,-7.0,0.0,-2.9300332069396973,12681.104200161
114,-9.7532958984375,47.2467041015625,0.1450523617723368,0.1579476382276632,2,-3.348144601510169,-7.5,0.1,-3.1273269653320312,12681.106069645
115,-10.280639648437498,46.7193603515625,0.1457447946015333,0.15725520539846669,2,-3.5546984971998,-7.9,0.1,-3.2970917224884033,12681.107573465
116,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-3.74569218174706,-8.3,0.2,-3.4575886726379395,12681.109273581
117,-11.406738281249998,45.59326171875,0.14722946013784932,0.15577053986215067,2,-3.9298764009221614,-8.6,-0.2,-3.6178929805755615,12681.110868401
118,-12.032958984374995,44.967041015625,0.14805841036674808,0.1549415896332519,2,-4.14025169409207,-9.3,0.0,-3.877340078353882,12681.112557775
119,-12.763549804687498,44.2364501953125,0.14902830372930678,0.1539716962706932,2,-4.33367885975874,-9.9,-0.1,-4.12518835067749,12681.114157928
120,-13.439208984374996,43.560791015625,0.14992776256719176,0.15307223743280823,2,-4.537230243412947,-10.0,0.6000000000000001,-4.18453311920166,12681.115801896
121,-14.208251953124995,42.791748046875,0.1509542202334093,0.1520457797665907,2,-4.751882109771474,-10.600000000000001,-0.30000000000000004,-4.442107677459717,12681.117565066
122,-15.131103515624996,41.868896484375,0.15218938604042337,0.15081061395957662,2,-5.005637372688886,-10.9,-0.1,-4.615427017211914,12681.119285996
123,-15.9276123046875,41.0723876953125,0.15325811665171551,0.14974188334828448,2,-5.244522385663843,-11.9,0.5,-4.975795269012451,12681.120873501
124,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-5.467175806841096,-12.3,0.30000000000000004,-5.14936637878418,12681.122575042
125,-17.657958984374996,39.342041015625,0.15558685242003878,0.1474131475799612,2,-5.712638372277852,-12.9,0.2,-5.36914587020874,12681.124205973
126,-18.525878906249996,38.47412109375,0.15675775840427708,0.1462422415957229,2,-5.931338958458536,-13.4,0.0,-5.592348098754883,12681.125692609
127,-19.454223632812496,37.5457763671875,0.15801167966271412,0.14498832033728587,2,-6.154320841339475,-13.8,0.1,-5.779353141784668,12681.127277114
128,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,2,-6.422599141606449,-14.200000000000001,0.1,-5.944784164428711,12681.12900471
129,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,-6.667049959712953,-15.3,-0.2,-6.378319263458252,12681.130584716
130,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-15.600000000000001,0.4,-6.491621017456055,12681.132166813
131,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,5.2,-1.5,2.2111432552337646,12681.1336933
132,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,3.2,0.4,1.3451539278030396,12681.135559562
133,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,3.8000000000000003,-0.4,1.5431631803512573,12681.137012624
134,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,3.3000000000000003,0.0,1.4029752016067505,12681.138635203
135,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,3.5,0.1,1.458788514137268,12681.140066895
136,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,3.4000000000000004,0.5,1.436587929725647,12681.141407421
137,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,3.4000000000000004,0.1,1.4339438676834106,12681.142660151
138,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,3.8000000000000003,-0.30000000000000004,1.5921356678009033,12681.143958751
139,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,4.0,-0.2,1.6975083351135254,12681.145270906
140,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,3.8000000000000003,-0.4,1.6175687313079834,12681.146534822
141,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,3.7,0.2,1.5224398374557495,12681.147783756
142,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,3.6,0.1,1.5187777280807495,12681.149071171
143,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,3.5,-0.30000000000000004,1.4630488157272339,12681.150300994
144,-29.687988281249993,27.31201171875,0.17178961418095742,0.13121038581904257,1,0.0,3.2,0.2,1.3582415580749512,12681.151600149
145,-29.907714843749996,27.09228515625,0.1720816526792375,0.1309183473207625,1,0.0,3.5,0.0,1.4720585346221924,12681.15285325
146,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,3.3000000000000003,0.0,1.4028511047363281,12681.154089054
147,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,3.2,0.0,1.3317129611968994,12681.155708485
148,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,3.1,-0.1,1.315488338470459,12681.157226694
149,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,3.0,0.0,1.278939127922058,12681.158756478
150,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,2.6,0.0,1.1054751873016357,12681.160426427
151,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,2.6,0.0,1.0971091985702515,12681.161877637
152,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,2.2,-0.1,0.9982067942619324,12681.163332309
153,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.4000000000000004,0.0,1.0098199844360352,12681.164762575
154,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,2.3000000000000003,0.1,0.9652814269065857,12681.166191341
155,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,1.9000000000000001,0.0,0.8153402805328369,12681.167587885
156,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,1.9000000000000001,0.0,0.8017840385437012,12681.169155223
157,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,1.7000000000000002,0.1,0.7017399072647095,12681.170829061
158,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,1.6,-0.1,0.6729757189750671,12681.172325511
159,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,1.3,0.0,0.5743926763534546,12681.173820943
160,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,1.4000000000000001,0.1,0.5920790433883667,12681.175340375
161,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,1.1,0.2,0.4683229327201843,12681.176999046
162,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,1.1,0.0,0.5144863128662109,12681.178436589
163,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.0,0.0,0.428013414144516,12681.179877188
164,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,0.9,0.0,0.4887954294681549,12681.181339139
165,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,0.7000000000000001,0.30000000000000004,0.32708385586738586,12681.182764645
166,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,0.8,0.0,0.3644287884235382,12681.184451187
167,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,0.7000000000000001,-0.1,0.2999592125415802,12681.185879193
168,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.7000000000000001,0.1,0.296720027923584,12681.187287292
169,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.4,-0.1,0.20623894035816193,12681.188854113
170,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.4,-0.4,0.17199446260929108,12681.190346044
171,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.7000000000000001,0.0,0.2965310513973236,12681.191973438
172,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.2,0.0,0.18121621012687683,12681.193478685
173,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.4,0.1,0.1967480331659317,12681.194893191
174,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,0.30000000000000004,0.1,0.12923172116279602,12681.196366697
175,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,0.0,0.4,-0.013914460316300392,12681.197780926
176,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.0,0.1,0.014856485649943352,12681.199560911
177,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.1,0.0,0.056228335946798325,12681.201246434
178,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.1,0.0,0.07782457768917084,12681.202674977
179,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,-0.2,-0.2,-0.10155923664569855,12681.204091484
180,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.0,0.0,0.03176652640104294,12681.205359029
181,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.0,0.0,-0.0055847084149718285,12681.206567667
182,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.1,-0.2,0.03199811652302742,12681.207783934
183,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.1,-0.1,0.06447406858205795,12681.209024646
184,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.0,0.0,-0.011329748667776585,12681.210196044
185,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,-0.1,0.1,-0.05661014840006828,12681.211381052
186,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.30000000000000004,0.0,0.14651232957839966,12681.212540894
187,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.0,0.0,-0.004814862739294767,12681.213779217
188,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.12416137754917145,12681.214989022
189,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.0,0.0,-0.01810213178396225,12681.216207345
