,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,-6.380493164062496,50.6195068359375,0.14067201176243668,0.1623279882375633,2,0.15533296143708353,0.2,-0.2,0.10671105980873108,12670.874833704
40,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,0.19104091896946207,0.6000000000000001,-0.2,0.25617489218711853,12670.876208989
41,-5.968505859375,51.031494140625,0.1401432415928778,0.1628567584071222,2,0.22760314348177602,0.30000000000000004,0.2,0.16233505308628082,12670.877527293
42,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,0.26139561351736784,0.4,0.1,0.18250739574432373,12670.878832467
43,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,0.2941729253073557,0.6000000000000001,0.2,0.26906001567840576,12670.880187326
44,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,0.32610889257865494,0.6000000000000001,0.1,0.2745532691478729,12670.881517407
45,-5.221435546874997,51.778564453125,0.1391882116722647,0.1638117883277353,2,0.35671375931341054,0.6000000000000001,0.0,0.2680846154689789,12670.882821618
46,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,0.3854613399762895,0.7000000000000001,0.2,0.31445571780204773,12670.884161218
47,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,0.4138562420697852,0.9,-0.30000000000000004,0.40942251682281494,12670.885485022
48,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,0.44045694637331523,1.2000000000000002,-0.1,0.5223425626754761,12670.886748955
49,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,0.46475736327546735,1.1,0.0,0.4833522439002991,12670.88804813
50,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,0.4887339538027154,1.2000000000000002,-0.1,0.5027490854263306,12670.889385989
51,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,0.5118265975897045,1.2000000000000002,0.0,0.5364295840263367,12670.890644108
52,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,0.5322940888643436,1.3,0.1,0.5555631518363953,12670.89189056
53,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,0.5514011611945201,1.2000000000000002,0.0,0.5369974970817566,12670.893267641
54,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,0.5711872993492916,1.3,0.1,0.5788951516151428,12670.894544612
55,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,0.588018891696245,1.5,0.1,0.6337876319885254,12670.895829249
56,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,0.6036906410328153,1.5,0.0,0.6494488716125488,12670.897151034
57,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,0.6184945196889359,1.5,-0.1,0.6393254399299622,12670.898455301
58,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,0.6313396419387082,1.4000000000000001,0.0,0.6006539463996887,12670.899727642
59,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.6426200441111329,1.5,0.0,0.6254854798316956,12670.901090131
60,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,0.6531785381561539,1.5,-0.1,0.6546767950057983,12670.902362749
61,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,0.6614886212504871,1.5,0.0,0.6580740809440613,12670.903611387
62,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.6682677362964335,1.5,0.0,0.6244721412658691,12670.904867636
63,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.6736383895725094,1.4000000000000001,0.0,0.5939919948577881,12670.906152662
64,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.6776225992981294,1.5,0.1,0.6600356698036194,12670.907433744
65,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.6800444099578514,1.5,0.1,0.6401342153549194,12670.908741233
66,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.6809109488010465,1.7000000000000002,0.0,0.732761561870575,12670.910043166
67,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.6801344988021749,1.7000000000000002,0.2,0.7417746186256409,12670.911318266
68,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.6777685448213617,1.7000000000000002,-0.1,0.731930136680603,12670.912605719
69,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.6737364423779905,1.6,0.1,0.7041699886322021,12670.913881763
70,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.668114129612547,1.5,0.0,0.710637092590332,12670.91515429
71,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.6607723172759412,1.5,0.0,0.652321457862854,12670.916501241
72,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.6513296581947313,1.5,0.1,0.6395887732505798,12670.917774119
73,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.6406531288380043,1.5,0.0,0.6544292569160461,12670.919054183
74,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.6281476949553195,1.5,0.0,0.6336573362350464,12670.920381171
75,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.613254617001004,1.5,0.0,0.6715919971466064,12670.921663661
76,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.5971657960883863,1.5,0.2,0.6632845401763916,12670.922945187
77,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.5792842658936919,1.4000000000000001,0.0,0.5450004935264587,12670.924304842
78,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.5581247205664671,1.2000000000000002,0.0,0.5280439853668213,12670.925695349
79,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.5344905990808105,1.2000000000000002,-0.4,0.5101690888404846,12670.927011782
80,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.5102215360276078,1.4000000000000001,0.30000000000000004,0.5438226461410522,12670.928332049
81,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.48370194387700255,1.2000000000000002,-0.1,0.5320448875427246,12670.929599316
82,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.4564035103095088,1.0,0.30000000000000004,0.4343922734260559,12670.930885675
83,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.426815668255919,1.1,-0.4,0.46342289447784424,12670.93220846
84,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.39413944653727845,1.1,0.1,0.4859059751033783,12670.933530338
85,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.3585899503611255,1.0,-0.1,0.42639973759651184,12670.934951382
86,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.31952153505993675,0.9,-0.1,0.38622915744781494,12670.936344666
87,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.2786765365274948,0.7000000000000001,0.1,0.298437237739563,12670.937635044
88,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.23842963381549812,0.8,0.30000000000000004,0.34121736884117126,12670.938936441
89,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.19569170254961868,0.5,-0.30000000000000004,0.2100634127855301,12670.940259263
90,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.1497331708257908,0.30000000000000004,0.0,0.15368440747261047,12670.941563437
91,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.10263167600670586,0.1,0.1,0.05879553034901619,12670.942847426
92,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.05382871607405282,0.30000000000000004,0.2,0.08936058729887009,12670.944168415
93,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,0.00136380306117162,0.0,-0.2,0.15455245971679688,12670.945484182
94,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.052985266056171154,0.0,-0.2,0.006707696244120598,12670.946780726
95,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.10891611165052084,-0.4,-0.2,-0.19802583754062653,12670.948078752
96,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-0.16736375470792958,-0.5,0.0,-0.2100282907485962,12670.949371852
97,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-0.22769752802292703,-0.5,-0.1,-0.21444019675254822,12670.950680119
98,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.29081716905440247,-0.30000000000000004,0.0,-0.1331723928451538,12670.951978164
99,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.35809613494036546,-0.7000000000000001,-0.2,-0.3004685640335083,12670.953343745
100,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.42743505293395,-0.5,0.0,-0.21836663782596588,12670.954638938
101,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,-0.49723957300475213,-0.8,0.0,-0.35787397623062134,12670.955925353
102,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,-0.5703842195722781,-1.0,0.0,-0.45329809188842773,12670.957273119
103,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.6470536195135319,-1.3,0.0,-0.5656510591506958,12670.958574367
104,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-0.7246444835797714,-1.4000000000000001,0.0,-0.5998547673225403,12670.959872079
105,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-0.8045054953039051,-1.5,0.0,-0.6614183783531189,12670.961241567
106,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-0.8916340072172938,-1.7000000000000002,-0.1,-0.7472958564758301,12670.962502797
107,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-0.9744371539579495,-1.9000000000000001,0.0,-0.808944046497345,12670.963801138
108,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-1.0620000993980598,-2.0,-0.2,-0.8620839715003967,12670.965125534
109,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,-1.1542735656577736,-2.4000000000000004,-0.1,-1.0371824502944946,12670.96642906
110,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,-1.2468991969348422,-2.2,-0.1,-0.9508606195449829,12670.967720031
111,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-1.3418971053381916,-2.8000000000000003,0.0,-1.1711452007293701,12670.96905189
112,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-1.4430099637645013,-3.1,0.0,-1.3005045652389526,12670.970339212
113,-6.127807617187501,50.8721923828125,0.1403475252706655,0.1626524747293345,2,-1.543432810485542,-3.3000000000000003,0.0,-1.3988442420959473,12670.971646127
114,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-1.6467145516509283,-3.6,-0.4,-1.5621075630187988,12670.972986838
115,-6.704589843750001,50.29541015625,0.14108899872425018,0.1619110012757498,2,-1.7570155556463645,-4.0,0.1,-1.6765230894088745,12670.974288346
116,-6.990234374999999,50.009765625,0.14145724402055632,0.16154275597944368,2,-1.8656943502676593,-4.2,0.1,-1.7861391305923462,12670.975603205
117,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-1.9787875344570391,-4.5,-0.2,-1.8760221004486084,12670.976854509
118,-7.490112304687497,49.5098876953125,0.1421032871771767,0.16089671282282328,2,-2.0894256523769426,-4.7,-0.1,-1.980445146560669,12670.97816798
119,-7.748291015624996,49.251708984375,0.14243774565042697,0.16056225434957302,2,-2.207659021783111,-5.1000000000000005,0.0,-2.141770124435425,12670.979420506
120,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-2.3234249333694796,-5.300000000000001,0.0,-2.2314651012420654,12670.98071618
121,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-2.4460934787535327,-5.4,-0.1,-2.2858831882476807,12670.982015558
122,-8.528320312499995,48.4716796875,0.1434513946968714,0.1595486053031286,2,-2.5717939667655236,-5.800000000000001,0.1,-2.424136161804199,12670.983340899
123,-8.819458007812496,48.1805419921875,0.14383090985780586,0.15916909014219413,2,-2.7028995855291025,-6.0,0.1,-2.5355803966522217,12670.984644888
124,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-2.8352205704757165,-6.300000000000001,-0.2,-2.6254942417144775,12670.985933081
125,-9.462158203124998,47.537841796875,0.14467089410496414,0.15832910589503585,2,-2.968404586931057,-6.9,0.30000000000000004,-2.8512511253356934,12670.987232218
126,-9.813720703124996,47.186279296875,0.14513160764615762,0.15786839235384237,2,-3.1059737844272766,-6.9,0.1,-2.9101808071136475,12670.988554225
127,-10.165283203124996,46.834716796875,0.14559316570513559,0.1574068342948644,2,-3.2495432787096186,-7.0,-0.2,-2.952422618865967,12670.989860529
128,-10.538818359374996,46.461181640625,0.146084470918914,0.156915529081086,2,-3.394280117036102,-7.6000000000000005,0.30000000000000004,-3.196012258529663,12670.991142407
129,-10.923339843749998,46.07666015625,0.14659116600627536,0.15640883399372463,2,-3.5381936323952,-8.1,0.2,-3.371222972869873,12670.992450377
130,-11.373779296874996,45.626220703125,0.14718589498535106,0.15581410501464893,2,-3.6888977269548846,-8.4,0.30000000000000004,-3.5145950317382812,12670.993753811
131,-11.818725585937495,45.1812744140625,0.14777456650182966,0.15522543349817033,2,-3.8415122255757086,-8.6,0.1,-3.5981028079986572,12670.995054207
132,-12.318603515625,44.681396484375,0.14843727044623767,0.15456272955376232,2,-3.9966376089510405,-8.9,0.5,-3.7422451972961426,12670.996339974
133,-12.8404541015625,44.1595458984375,0.14913056397799296,0.15386943602200703,2,-4.155018383168761,-9.4,0.0,-3.914649724960327,12670.99763763
134,-13.373291015624996,43.626708984375,0.14983991022282311,0.15316008977717688,2,-4.316153224051897,-9.8,0.4,-4.117862701416016,12670.998901453
135,-13.933593749999998,43.06640625,0.15058731539721787,0.15241268460278212,2,-4.476522289172082,-10.0,0.0,-4.185575008392334,12671.00021909
136,-14.548828124999998,42.451171875,0.15140964257658726,0.15159035742341273,2,-4.647287602339548,-10.4,-0.2,-4.359136581420898,12671.001508449
137,-15.158569335937496,41.8414306640625,0.1522261996886552,0.1507738003113448,2,-4.817469229461098,-11.100000000000001,0.1,-4.637211799621582,12671.002792123
138,-15.773803710937496,41.2261962890625,0.15305156396392297,0.14994843603607702,2,-4.98944290005998,-11.5,0.1,-4.800015449523926,12671.004090446
139,-16.405517578124996,40.594482421875,0.1539004080380409,0.1490995919619591,2,-5.168045742213955,-11.8,0.30000000000000004,-4.978804111480713,12671.005392176
140,-17.075683593749996,39.92431640625,0.15480227315827666,0.14819772684172333,2,-5.34927674032781,-12.700000000000001,0.1,-5.287623882293701,12671.006660017
141,-17.7568359375,39.2431640625,0.15572016516642462,0.14727983483357537,2,-5.528646388977428,-12.700000000000001,-0.30000000000000004,-5.291733264923096,12671.007958839
142,-18.498413085937496,38.5015869140625,0.15672068141066844,0.14627931858933155,2,-5.7219297345221065,-13.200000000000001,0.9,-5.520944118499756,12671.009322328
143,-19.20703125,37.79296875,0.1576776713477861,0.1453223286522139,2,-5.916952598319378,-13.5,0.9,-5.653402328491211,12671.01064489
144,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,2,-6.115793183577649,-14.200000000000001,0.1,-5.943416595458984,12671.011985194
145,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,2,-6.3235324404888935,-14.700000000000001,0.1,-6.125298500061035,12671.01333909
146,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,-6.528507983119868,-14.700000000000001,0.1,-6.141446590423584,12671.014786356
147,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,-15.4,-0.1,-6.431234836578369,12671.016060919
148,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,5.5,-3.0,2.2822365760803223,12671.017315982
149,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,3.8000000000000003,0.0,1.5821561813354492,12671.018518768
150,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,3.4000000000000004,-0.2,1.418200969696045,12671.019721518
151,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,3.3000000000000003,-0.1,1.3732624053955078,12671.020963748
152,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,3.2,-0.1,1.339326024055481,12671.022187941
153,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,3.5,-0.1,1.4758148193359375,12671.023368265
154,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,3.4000000000000004,-0.2,1.4531886577606201,12671.024595458
155,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,3.4000000000000004,0.0,1.4906761646270752,12671.025786614
156,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,3.7,0.1,1.5477136373519897,12671.026969345
157,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,3.5,0.2,1.5119404792785645,12671.02824039
158,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,3.9000000000000004,-0.30000000000000004,1.6368896961212158,12671.029466657
159,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,3.6,-0.30000000000000004,1.531112551689148,12671.030630129
160,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,3.4000000000000004,0.2,1.4328557252883911,12671.031808175
161,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,3.6,0.1,1.5085813999176025,12671.033062183
162,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,3.4000000000000004,0.0,1.4374076128005981,12671.03426021
163,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,3.4000000000000004,0.1,1.3965128660202026,12671.035474496
164,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.3000000000000003,0.0,1.3901116847991943,12671.036662504
165,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,3.4000000000000004,-0.1,1.416429877281189,12671.037854327
166,-29.907714843749996,27.09228515625,0.1720816526792375,0.1309183473207625,1,0.0,3.3000000000000003,0.2,1.3736865520477295,12671.039042706
167,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,3.1,0.0,1.3121988773345947,12671.040264177
168,-30.110961914062496,26.8890380859375,0.17235154385569978,0.1306484561443002,1,0.0,3.1,0.0,1.2862982749938965,12671.041474834
169,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,3.0,0.0,1.277060627937317,12671.042705712
170,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,2.5,0.1,1.068809986114502,12671.043915665
171,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,2.5,0.0,1.0712485313415527,12671.045186284
172,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,2.5,0.0,1.017744541168213,12671.046391181
173,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,2.3000000000000003,-0.1,0.9841402173042297,12671.047600486
174,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,2.3000000000000003,0.1,0.9486322999000549,12671.048799457
175,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,2.1,0.0,0.9078424572944641,12671.050012706
176,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.8,0.0,0.7899259328842163,12671.051260825
177,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,1.8,0.1,0.7808904647827148,12671.052473259
178,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,1.6,0.1,0.6988964080810547,12671.053673416
179,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,1.5,-0.1,0.6635311245918274,12671.054867869
180,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.6,0.0,0.6707324385643005,12671.05607084
181,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,1.4000000000000001,0.0,0.5694025754928589,12671.057272682
182,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,1.4000000000000001,-0.2,0.6211541891098022,12671.058460598
183,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,1.3,0.1,0.5796797275543213,12671.05963994
184,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,1.0,0.1,0.44952651858329773,12671.060867189
185,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,1.2000000000000002,0.0,0.5344231128692627,12671.062045679
186,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,0.8,0.0,0.35942375659942627,12671.06325565
187,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,0.9,0.0,0.39226460456848145,12671.064470288
